Price,Close,High,Low,Open,Volume
2026-05-01,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2026-05-04,24.639999389648438,24.81999969482422,24.639999389648438,24.81999969482422,500
2026-05-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100
2026-05-06,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100
2026-05-07,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100
2026-05-08,25.860000610351562,25.860000610351562,25.739999771118164,25.809999465942383,300
2026-05-11,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100
2026-05-12,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100
2026-05-13,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100
2026-05-14,25.65999984741211,25.719999313354492,25.65999984741211,25.719999313354492,600
2026-05-15,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2026-05-18,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2026-05-19,24.770000457763672,24.770000457763672,24.700000762939453,24.700000762939453,100
2026-05-20,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,1200
2026-05-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100
2026-05-22,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100
2026-05-26,25.84000015258789,25.860000610351562,25.81999969482422,25.81999969482422,800
2026-05-27,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100
2026-05-28,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100
2026-05-29,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100
2026-06-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100
2026-06-02,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100
2026-06-03,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100
