Price,Close,High,Low,Open,Volume
2019-01-03,85.0,95.19999694824219,82.0,90.0999984741211,27260
2019-01-04,99.19999694824219,100.0,85.0999984741211,86.0,8850
2019-01-07,115.4000015258789,121.30999755859375,96.69999694824219,100.0,17070
2019-01-08,104.69999694824219,118.0,99.19999694824219,118.0,8780
2019-01-09,117.5,120.30000305175781,103.5,105.5999984741211,4440
2019-01-10,115.0,118.5,110.5,118.5,3870
2019-01-11,110.0999984741211,114.5,105.0,112.9000015258789,3190
2019-01-14,104.5,110.0,101.30000305175781,107.4000015258789,5320
2019-01-15,104.69999694824219,105.30000305175781,99.94999694824219,103.5999984741211,930
2019-01-16,104.80000305175781,107.19999694824219,102.0,105.0,870
2019-01-17,103.0,105.19999694824219,100.0,104.80000305175781,2550
2019-01-18,104.19999694824219,106.69999694824219,102.4000015258789,103.9000015258789,3410
2019-01-22,98.9000015258789,104.0,98.0,104.0,3950
2019-01-23,103.5,103.9000015258789,97.0,99.19999694824219,810
2019-01-24,103.4000015258789,103.75,101.94999694824219,103.30000305175781,1030
2019-01-25,110.69999694824219,117.4000015258789,100.0999984741211,103.30000305175781,3510
2019-01-28,111.0999984741211,111.69999694824219,104.19999694824219,109.0999984741211,3550
2019-01-29,116.0999984741211,119.4000015258789,107.5,111.0999984741211,4500
2019-01-30,120.0999984741211,121.97000122070312,113.0,118.9000015258789,5030
2019-01-31,119.69999694824219,121.80000305175781,117.30000305175781,120.19999694824219,2630
2019-02-01,122.69999694824219,125.0,115.58000183105469,120.9000015258789,3850
2019-02-04,129.3000030517578,130.6999969482422,120.5,123.9000015258789,8150
2019-02-05,135.0,136.0,124.62000274658203,130.0,5240
2019-02-06,135.0,137.1999969482422,131.5,134.60000610351562,3730
2019-02-07,135.10000610351562,139.13999938964844,128.10000610351562,133.89999389648438,4790
2019-02-08,140.6999969482422,148.0,125.0999984741211,134.10000610351562,5330
2019-02-11,129.89999389648438,142.89999389648438,125.69999694824219,141.8000030517578,5520
2019-02-12,127.30000305175781,137.85000610351562,125.30000305175781,130.8000030517578,5900
2019-02-13,123.69999694824219,131.0,111.69999694824219,128.8000030517578,6570
2019-02-14,119.69999694824219,128.0,114.9000015258789,121.80000305175781,2270
2019-02-15,127.0999984741211,136.1999969482422,112.5,120.0999984741211,4250
2019-02-19,110.9000015258789,125.0,106.80000305175781,125.0,7780
2019-02-20,111.19999694824219,121.0999984741211,107.19999694824219,111.0,5470
2019-02-21,110.9000015258789,117.0,107.8499984741211,111.19999694824219,3740
2019-02-22,108.19999694824219,115.87000274658203,107.0,111.19999694824219,5150
2019-02-25,110.0999984741211,120.30000305175781,109.19999694824219,110.0999984741211,5670
2019-02-26,107.69999694824219,112.9000015258789,106.5,110.0999984741211,3440
2019-02-27,108.5999984741211,113.0,106.19999694824219,107.80000305175781,3710
2019-02-28,113.19999694824219,124.0999984741211,107.5999984741211,108.4000015258789,8640
2019-03-01,121.0999984741211,134.1999969482422,112.0,115.4000015258789,5790
2019-03-04,126.5999984741211,138.97000122070312,120.9000015258789,128.3000030517578,12180
2019-03-05,127.0,129.5,116.5999984741211,126.69999694824219,9560
2019-03-06,118.69999694824219,123.80000305175781,114.80000305175781,121.08000183105469,11650
2019-03-07,117.5999984741211,122.0999984741211,114.80000305175781,119.0,3050
2019-03-08,109.80000305175781,123.19999694824219,108.5,117.5,6880
2019-03-11,110.0,114.5999984741211,106.80000305175781,109.9000015258789,9500
2019-03-12,120.0,125.0,108.0,112.80000305175781,19510
2019-03-13,125.69999694824219,133.89999389648438,121.5999984741211,122.9000015258789,7510
2019-03-14,130.1999969482422,131.1999969482422,123.69999694824219,125.80000305175781,4400
2019-03-15,129.0,130.60000610351562,125.1500015258789,130.1999969482422,44230
2019-03-18,123.0,131.5,116.0,131.5,8140
2019-03-19,127.80000305175781,128.6999969482422,119.58999633789062,125.30000305175781,3660
2019-03-20,120.69999694824219,126.19999694824219,119.0,126.0,2490
2019-03-21,122.9000015258789,127.0,118.0,119.5,3380
2019-03-22,115.4000015258789,122.19999694824219,114.19999694824219,121.69999694824219,5010
2019-03-25,112.5,119.30000305175781,111.0999984741211,115.5,5370
2019-03-26,110.9000015258789,117.5999984741211,108.0,114.80000305175781,5030
2019-03-27,109.5,110.4000015258789,105.0,110.4000015258789,2990
2019-03-28,113.0,113.19999694824219,106.94999694824219,111.4000015258789,1690
2019-03-29,108.0999984741211,114.94999694824219,106.0,114.30000305175781,5750
2019-04-01,103.4000015258789,111.0999984741211,101.69999694824219,111.0999984741211,5940
2019-04-02,102.30000305175781,108.0,99.69999694824219,102.5,6420
2019-04-03,104.9000015258789,105.5999984741211,102.0999984741211,104.0,2380
2019-04-04,103.5,109.69000244140625,100.69999694824219,103.4000015258789,4400
2019-04-05,109.19999694824219,112.5999984741211,102.11000061035156,103.62000274658203,2840
2019-04-08,109.4000015258789,113.5,102.69999694824219,108.0,4290
2019-04-09,100.0,106.5999984741211,98.25,105.69999694824219,10510
2019-04-10,99.9000015258789,107.0,94.5999984741211,101.0999984741211,7320
2019-04-11,103.5,105.9000015258789,99.80000305175781,99.80000305175781,3030
2019-04-12,104.80000305175781,105.19999694824219,102.0999984741211,103.9000015258789,1080
2019-04-15,103.0999984741211,108.77999877929688,101.80000305175781,105.19999694824219,1650
2019-04-16,103.30000305175781,106.3499984741211,102.8499984741211,104.0,1370
2019-04-17,105.80000305175781,108.0,103.58999633789062,105.5,2180
2019-04-18,106.4000015258789,109.80000305175781,104.69999694824219,105.5999984741211,2070
2019-04-22,96.0,108.9000015258789,95.69999694824219,103.0,7230
2019-04-23,99.19999694824219,102.80000305175781,91.75,96.0,6210
2019-04-24,100.0999984741211,101.91000366210938,93.5999984741211,98.80000305175781,2120
2019-04-25,95.5999984741211,99.69999694824219,93.0,99.69999694824219,1300
2019-04-26,99.9000015258789,101.19999694824219,95.0,97.19999694824219,1270
2019-04-29,99.9000015258789,103.5,97.5,100.0,5580
2019-04-30,100.0,104.80000305175781,98.5999984741211,104.30000305175781,3900
2019-05-01,98.0,99.30000305175781,95.5,95.5,1630
2019-05-02,96.44999694824219,100.45999908447266,94.12999725341797,97.80000305175781,1260
2019-05-03,94.5999984741211,98.30000305175781,92.5,97.0,3600
2019-05-06,94.0999984741211,97.9000015258789,90.5,97.9000015258789,3870
2019-05-07,90.5,93.8499984741211,85.5999984741211,91.5,4430
2019-05-08,95.0,96.5999984741211,89.0,90.4000015258789,5430
2019-05-09,93.69999694824219,96.4800033569336,89.5999984741211,94.0,2290
2019-05-10,91.0,94.44000244140625,87.52999877929688,92.80000305175781,1880
2019-05-13,91.5,94.4000015258789,85.23999786376953,87.0,4520
2019-05-14,94.30000305175781,94.4000015258789,90.13999938964844,92.0,2160
2019-05-15,92.5,95.5999984741211,86.0,92.80000305175781,12710
2019-05-16,91.19999694824219,94.0,90.44999694824219,92.30000305175781,1850
2019-05-17,88.0,93.19999694824219,87.0999984741211,90.9000015258789,1690
2019-05-20,87.9000015258789,91.5999984741211,87.0,87.0999984741211,2130
2019-05-21,89.0,90.69999694824219,87.5999984741211,88.69999694824219,1060
2019-05-22,87.0999984741211,89.95999908447266,85.0,88.4000015258789,2110
2019-05-23,89.5,94.0999984741211,84.0,86.4000015258789,3760
2019-05-24,89.5,89.80000305175781,85.5,85.7300033569336,1620
2019-05-28,84.4000015258789,88.5,83.80000305175781,87.94999694824219,2340
2019-05-29,80.5,86.27999877929688,80.0,83.80000305175781,2540
2019-05-30,79.9000015258789,83.69999694824219,76.69999694824219,81.19999694824219,3230
2019-05-31,71.30000305175781,78.0999984741211,70.0,78.0999984741211,3760
2019-06-03,71.69999694824219,75.19999694824219,68.5,71.5,5340
2019-06-04,76.19999694824219,79.0,72.0,72.36000061035156,5140
2019-06-05,71.0,77.4000015258789,68.4000015258789,76.0,6050
2019-06-06,72.0999984741211,74.9000015258789,70.5,71.19999694824219,3230
2019-06-07,81.19999694824219,82.0,72.5,76.4000015258789,3850
2019-06-10,89.19999694824219,93.0,81.5,81.5,6000
2019-06-11,90.19999694824219,92.4000015258789,87.4000015258789,88.5999984741211,2440
2019-06-12,89.30000305175781,91.9000015258789,87.5,91.0999984741211,1930
2019-06-13,98.69999694824219,101.5999984741211,90.0,91.0,14390
2019-06-14,93.5,100.0,92.69999694824219,98.4000015258789,3860
2019-06-17,93.0,95.0,90.0,93.25,4350
2019-06-18,90.69999694824219,95.19999694824219,89.9000015258789,93.0999984741211,3140
2019-06-19,90.0999984741211,92.5999984741211,88.33999633789062,92.5999984741211,1910
2019-06-20,92.80000305175781,95.4000015258789,91.19999694824219,92.9000015258789,1790
2019-06-21,94.80000305175781,96.5999984741211,90.98999786376953,91.5999984741211,4910
2019-06-24,92.5,110.9000015258789,91.19999694824219,110.9000015258789,1810
2019-06-25,95.0,102.5,92.5999984741211,95.0999984741211,5150
2019-06-26,94.80000305175781,97.01000213623047,93.80000305175781,95.0,7560
2019-06-27,96.80000305175781,104.5,90.0,104.5,11530
2019-06-28,116.19999694824219,116.30000305175781,95.69999694824219,98.80000305175781,54580
2019-07-01,122.5999984741211,125.0,116.19999694824219,116.5,16710
2019-07-02,115.69999694824219,126.70999908447266,113.19999694824219,124.19999694824219,6840
2019-07-03,117.5,119.5,110.0999984741211,117.80000305175781,3180
2019-07-05,111.0999984741211,118.80000305175781,110.0,118.69999694824219,4480
2019-07-08,110.9000015258789,116.5999984741211,108.19999694824219,112.4000015258789,6200
2019-07-09,121.4000015258789,122.5,111.0,111.0,2800
2019-07-10,113.5,121.9000015258789,111.5999984741211,114.19999694824219,10990
2019-07-11,112.5999984741211,115.48999786376953,110.9000015258789,114.0,2110
2019-07-12,110.0,113.5,107.5999984741211,113.5,3710
2019-07-15,110.5,114.19999694824219,105.75,106.12999725341797,5870
2019-07-16,108.9000015258789,112.0999984741211,107.0999984741211,111.5999984741211,2540
2019-07-17,105.5999984741211,108.0,101.1500015258789,107.5,2670
2019-07-18,103.4000015258789,107.19999694824219,100.05000305175781,105.5,7420
2019-07-19,103.5999984741211,106.23999786376953,100.9000015258789,102.0999984741211,2140
2019-07-22,101.19999694824219,103.19999694824219,100.94999694824219,103.19999694824219,990
2019-07-23,102.5999984741211,105.5999984741211,102.5,104.55000305175781,1840
2019-07-24,102.69999694824219,104.4000015258789,100.19999694824219,104.30000305175781,840
2019-07-25,102.4000015258789,104.5999984741211,100.30000305175781,103.30999755859375,1220
2019-07-26,109.0999984741211,110.69999694824219,101.0,101.0,2620
2019-07-29,123.69999694824219,125.5999984741211,109.5999984741211,109.5999984741211,9680
2019-07-30,117.4000015258789,125.0,115.69999694824219,123.0,5370
2019-07-31,122.4000015258789,124.0,116.5,117.0999984741211,5640
2019-08-01,117.0999984741211,125.0,116.80000305175781,124.30000305175781,2430
2019-08-02,105.4000015258789,115.69999694824219,101.4000015258789,115.69999694824219,2340
2019-08-05,107.5999984741211,110.9000015258789,102.75,103.69999694824219,1900
2019-08-06,102.5999984741211,107.5999984741211,100.0,107.5999984741211,2960
2019-08-07,109.30000305175781,112.0999984741211,100.0,101.0,3380
2019-08-08,105.30000305175781,115.5999984741211,104.80000305175781,112.19999694824219,3680
2019-08-09,98.30000305175781,108.45999908447266,98.30000305175781,106.0999984741211,3540
2019-08-12,93.0999984741211,99.5,91.80000305175781,98.5,2590
2019-08-13,100.30000305175781,103.0999984741211,93.69999694824219,93.69999694824219,1520
2019-08-14,90.19999694824219,98.5,90.0,98.5,2570
2019-08-15,87.5999984741211,93.2699966430664,86.0,91.19999694824219,2080
2019-08-16,91.9000015258789,96.19999694824219,87.19999694824219,88.69999694824219,2240
2019-08-19,90.0999984741211,94.30000305175781,87.5,94.30000305175781,2030
2019-08-20,89.5999984741211,91.0999984741211,83.9000015258789,90.30000305175781,1480
2019-08-21,94.0,96.30000305175781,86.4000015258789,90.0,1910
2019-08-22,91.5,95.0,90.0,95.0,1000
2019-08-23,86.5,92.5,86.0,91.0,1710
2019-08-26,97.69999694824219,100.5999984741211,88.69999694824219,88.69999694824219,3750
2019-08-27,93.80000305175781,103.19999694824219,92.4000015258789,98.4000015258789,2050
2019-08-28,97.9000015258789,101.4000015258789,89.0,93.5999984741211,1130
2019-08-29,98.5,103.5,97.4000015258789,99.4000015258789,1990
2019-08-30,99.0999984741211,99.19999694824219,95.4000015258789,96.5999984741211,910
2019-09-03,93.4000015258789,98.69999694824219,91.4000015258789,97.4000015258789,1560
2019-09-04,95.5,99.5,93.0,94.5999984741211,760
2019-09-05,105.0999984741211,106.9000015258789,94.9000015258789,97.80000305175781,3740
2019-09-06,100.19999694824219,125.0,99.69999694824219,103.80000305175781,11760
2019-09-09,105.0,115.80000305175781,100.9000015258789,101.5,7040
2019-09-10,118.0999984741211,121.4000015258789,100.5,100.5,5600
2019-09-11,129.6999969482422,133.42999267578125,120.0,120.0,12260
2019-09-12,140.0,145.0,120.0,129.1999969482422,7400
2019-09-13,141.3000030517578,147.4499969482422,130.3000030517578,141.3000030517578,8070
2019-09-16,148.10000610351562,152.5,130.75,138.8000030517578,16500
2019-09-17,148.0,157.3000030517578,145.8000030517578,149.39999389648438,7600
2019-09-18,144.6999969482422,153.8800048828125,144.0,144.5,7070
2019-09-19,140.0,150.61000061035156,138.3000030517578,146.5,8230
2019-09-20,137.39999389648438,148.75,135.38999938964844,140.1999969482422,32340
2019-09-23,132.1999969482422,142.07000732421875,127.9000015258789,138.0,7190
2019-09-24,122.5,131.3000030517578,120.19999694824219,131.3000030517578,3730
2019-09-25,132.10000610351562,134.3000030517578,120.0,122.69999694824219,4710
2019-09-26,128.1999969482422,139.39999389648438,124.0999984741211,132.8000030517578,2360
2019-09-27,125.19999694824219,133.6999969482422,123.0,132.50999450683594,6640
2019-09-30,147.60000610351562,148.39999389648438,125.0999984741211,125.0999984741211,13100
2019-10-01,144.3000030517578,149.60000610351562,142.5,146.0,6490
2019-10-02,153.1999969482422,155.0,141.6999969482422,144.3000030517578,4100
2019-10-03,147.89999389648438,155.0,147.39999389648438,155.0,10970
2019-10-04,144.8000030517578,151.89999389648438,143.0,148.0,8270
2019-10-07,141.8000030517578,147.1999969482422,140.0,143.10000610351562,8450
2019-10-08,140.5,141.5,138.0,139.89999389648438,4730
2019-10-09,141.39999389648438,143.89999389648438,138.6999969482422,140.5,5780
2019-10-10,150.8000030517578,152.60000610351562,141.3000030517578,141.3000030517578,5890
2019-10-11,152.60000610351562,159.39999389648438,150.39999389648438,155.89999389648438,10370
2019-10-14,146.1999969482422,152.60000610351562,145.5,152.60000610351562,3320
2019-10-15,153.8000030517578,158.39999389648438,146.8000030517578,147.39999389648438,6480
2019-10-16,146.0,157.1999969482422,140.6999969482422,153.5,8580
2019-10-17,149.1999969482422,154.6999969482422,147.8000030517578,148.3000030517578,3330
2019-10-18,146.5,154.9600067138672,142.0,148.0,7410
2019-10-21,150.6999969482422,157.1999969482422,147.5,149.10000610351562,4960
2019-10-22,139.6999969482422,154.75999450683594,137.6999969482422,150.5,13050
2019-10-23,142.1999969482422,144.8000030517578,137.5,140.0,8320
2019-10-24,136.3000030517578,144.89999389648438,134.1999969482422,140.60000610351562,6240
2019-10-25,146.6999969482422,147.89999389648438,132.0,136.0,6790
2019-10-28,147.3000030517578,150.10000610351562,143.8000030517578,147.5,5890
2019-10-29,138.10000610351562,147.89999389648438,137.3000030517578,146.3000030517578,9210
2019-10-30,134.3000030517578,137.5,132.10000610351562,137.5,4650
2019-10-31,135.1999969482422,136.39999389648438,128.89999389648438,135.0,6240
2019-11-01,143.5,146.6999969482422,136.5,136.5,6260
2019-11-04,148.8000030517578,150.89999389648438,143.5,143.5,2900
2019-11-05,149.3000030517578,151.4499969482422,148.5,150.0,3870
2019-11-06,142.1999969482422,151.10000610351562,140.89999389648438,149.3000030517578,5080
2019-11-07,150.5,153.10000610351562,141.0,141.39999389648438,5740
2019-11-08,151.89999389648438,156.0,147.39999389648438,150.0,3720
2019-11-11,155.3000030517578,157.1300048828125,147.8000030517578,149.89999389648438,4690
2019-11-12,147.1999969482422,155.6999969482422,146.10000610351562,155.3000030517578,6230
2019-11-13,149.5,156.10000610351562,142.0,145.3000030517578,8040
2019-11-14,149.39999389648438,153.8000030517578,148.10000610351562,148.10000610351562,5420
2019-11-15,147.1999969482422,152.39999389648438,145.60000610351562,151.0,4490
2019-11-18,144.3000030517578,148.89999389648438,140.6999969482422,146.0,8330
2019-11-19,143.89999389648438,150.8000030517578,141.8000030517578,144.1999969482422,5580
2019-11-20,143.8000030517578,148.64999389648438,140.3000030517578,142.6999969482422,4750
2019-11-21,147.89999389648438,149.1999969482422,140.89999389648438,144.60000610351562,4480
2019-11-22,149.3000030517578,152.0,145.5,148.39999389648438,8000
2019-11-25,162.0,164.89999389648438,146.60000610351562,150.0,14180
2019-11-26,174.3000030517578,186.6999969482422,157.60000610351562,163.10000610351562,23120
2019-11-27,157.10000610351562,178.5,147.0,178.5,22380
2019-11-29,150.6999969482422,162.39999389648438,147.10000610351562,157.10000610351562,6300
2019-12-02,140.10000610351562,153.8699951171875,132.10000610351562,151.10000610351562,14820
2019-12-03,141.89999389648438,144.1999969482422,130.0,137.0,9580
2019-12-04,139.8000030517578,145.60000610351562,137.60000610351562,140.0,9630
2019-12-05,136.10000610351562,143.8000030517578,135.1999969482422,140.3000030517578,8660
2019-12-06,138.39999389648438,142.9499969482422,132.89999389648438,137.6999969482422,6050
2019-12-09,131.1999969482422,141.10000610351562,130.89999389648438,139.60000610351562,9960
2019-12-10,130.8000030517578,132.89999389648438,126.0,131.5,6160
2019-12-11,135.8000030517578,137.5399932861328,130.36000061035156,131.0,4640
2019-12-12,146.1999969482422,149.60000610351562,135.6999969482422,135.6999969482422,8730
