Price,Close,High,Low,Open,Volume
2025-02-26,2.9000000953674316,3.4749999046325684,2.8299999237060547,3.2200000286102295,146200
2025-02-27,2.9000000953674316,3.0999999046325684,2.7119998931884766,2.9000000953674316,62500
2025-02-28,2.609999895095825,2.940000057220459,2.5999999046325684,2.940000057220459,63000
2025-03-03,3.2699999809265137,3.9000000953674316,2.819999933242798,2.859999895095825,1209500
2025-03-04,3.200000047683716,3.3499999046325684,2.9600000381469727,3.180000066757202,173900
2025-03-05,3.509999990463257,3.690000057220459,3.0999999046325684,3.180000066757202,168700
2025-03-06,3.680000066757202,3.9000000953674316,3.549999952316284,3.609999895095825,92800
2025-03-07,3.4000000953674316,3.5799999237060547,3.2699999809265137,3.4019999504089355,34600
2025-03-10,2.75,3.2300000190734863,2.75,3.2300000190734863,54500
2025-03-11,3.01200008392334,3.2200000286102295,2.740000009536743,2.740000009536743,161600
2025-03-12,2.809999942779541,3.1110000610351562,2.799999952316284,3.1110000610351562,39200
2025-03-13,2.890000104904175,2.9110000133514404,2.681999921798706,2.8399999141693115,17600
2025-03-14,2.7679998874664307,2.9200000762939453,2.680000066757202,2.9100000858306885,41900
2025-03-17,3.191999912261963,3.191999912261963,2.799999952316284,2.8010001182556152,25100
2025-03-18,3.200000047683716,3.497999906539917,3.059999942779541,3.200000047683716,66300
2025-03-19,3.0399999618530273,3.259999990463257,3.0179998874664307,3.2100000381469727,11900
2025-03-20,2.8299999237060547,3.0399999618530273,2.7750000953674316,2.9100000858306885,9000
2025-03-21,2.9079999923706055,3.0899999141693115,2.809999942779541,3.015000104904175,25300
2025-03-24,2.8949999809265137,3.063999891281128,2.799999952316284,2.8399999141693115,9900
2025-03-25,2.9100000858306885,3.0230000019073486,2.799999952316284,3.0230000019073486,50000
2025-03-26,3.0,3.130000114440918,2.8499999046325684,3.056999921798706,26100
2025-03-27,2.940000057220459,2.990000009536743,2.8299999237060547,2.890000104904175,29400
2025-03-28,2.9119999408721924,2.9200000762939453,2.700000047683716,2.819999933242798,47100
2025-03-31,2.7799999713897705,3.200000047683716,2.7750000953674316,2.9200000762939453,491600
2025-04-01,2.5,2.9100000858306885,2.440000057220459,2.7799999713897705,71400
2025-04-02,2.950000047683716,2.950000047683716,2.6500000953674316,2.6589999198913574,52600
2025-04-03,2.8499999046325684,2.950000047683716,2.619999885559082,2.940000057220459,42000
2025-04-04,2.9200000762939453,2.9790000915527344,2.5199999809265137,2.569999933242798,39900
2025-04-07,2.943000078201294,2.9600000381469727,2.740000009536743,2.740000009536743,33400
2025-04-08,2.8499999046325684,3.109999895095825,2.8450000286102295,2.9000000953674316,76500
2025-04-09,3.009999990463257,3.130000114440918,2.809999942779541,2.950000047683716,80100
2025-04-10,2.700000047683716,3.130000114440918,2.700000047683716,3.0,17300
2025-04-11,2.869999885559082,3.0,2.759999990463257,2.9700000286102295,28100
2025-04-14,3.0299999713897705,3.049999952316284,2.8389999866485596,2.9800000190734863,16900
2025-04-15,2.9000000953674316,3.0,2.8299999237060547,2.8519999980926514,9200
2025-04-16,3.0899999141693115,3.1050000190734863,2.809999942779541,2.950000047683716,23300
2025-04-17,3.5899999141693115,3.5999999046325684,3.059999942779541,3.059999942779541,74900
2025-04-21,3.4200000762939453,3.8570001125335693,3.4000000953674316,3.5,95500
2025-04-22,3.5399999618530273,3.5899999141693115,3.190000057220459,3.4600000381469727,92600
2025-04-23,3.799999952316284,3.8499999046325684,3.4519999027252197,3.5999999046325684,119500
2025-04-24,3.180000066757202,4.590000152587891,3.130000114440918,3.799999952316284,355000
2025-04-25,2.940000057220459,3.4000000953674316,2.940000057220459,3.0,187800
2025-04-28,3.0999999046325684,3.0999999046325684,2.880000114440918,2.940000057220459,16100
2025-04-29,3.0899999141693115,3.2300000190734863,2.9700000286102295,3.1600000858306885,38100
2025-04-30,3.309999942779541,3.3570001125335693,2.8949999809265137,2.9000000953674316,169000
2025-05-01,3.190000057220459,3.299999952316284,3.0799999237060547,3.140000104904175,7900
2025-05-02,3.140000104904175,3.3299999237060547,3.0,3.190000057220459,33000
2025-05-05,2.819999933242798,3.4100000858306885,2.759999990463257,3.109999895095825,57500
2025-05-06,2.809999942779541,2.9800000190734863,2.799999952316284,2.9000000953674316,14900
2025-05-07,2.940000057220459,2.940000057220459,2.7100000381469727,2.819999933242798,39100
2025-05-08,2.9600000381469727,3.2300000190734863,2.880000114440918,2.9100000858306885,29900
2025-05-09,2.9079999923706055,3.0799999237060547,2.9000000953674316,3.069999933242798,4800
2025-05-12,2.8499999046325684,3.200000047683716,2.8399999141693115,2.940000057220459,34000
2025-05-13,2.930000066757202,2.9769999980926514,2.7899999618530273,2.819999933242798,12700
2025-05-14,2.700000047683716,2.921999931335449,2.680000066757202,2.921999931335449,41600
2025-05-15,2.549999952316284,2.7899999618530273,2.2899999618530273,2.740000009536743,49800
2025-05-16,2.6600000858306885,2.690000057220459,2.559999942779541,2.559999942779541,9100
2025-05-19,2.569999933242798,2.700000047683716,2.549999952316284,2.549999952316284,8600
2025-05-20,3.5199999809265137,3.9800000190734863,2.509999990463257,2.700000047683716,1040600
2025-05-21,3.0799999237060547,3.5,2.8399999141693115,3.0799999237060547,257000
2025-05-22,3.200000047683716,3.25,2.799999952316284,3.1700000762939453,241300
2025-05-23,2.8299999237060547,3.3350000381469727,2.640000104904175,3.259999990463257,665200
2025-05-27,2.7100000381469727,2.7899999618530273,2.549999952316284,2.7899999618530273,88700
2025-05-28,2.869999885559082,3.3499999046325684,2.7100000381469727,2.7200000286102295,220900
2025-05-29,1.3300000429153442,3.0999999046325684,1.1100000143051147,2.8940000534057617,2526600
2025-05-30,1.149999976158142,1.2899999618530273,1.1200000047683716,1.2899999618530273,613400
2025-06-02,1.1699999570846558,1.2599999904632568,1.1100000143051147,1.1100000143051147,264300
2025-06-03,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1299999952316284,175800
2025-06-04,1.2100000381469727,1.2599999904632568,1.159999966621399,1.1799999475479126,105100
2025-06-05,1.2100000381469727,1.2610000371932983,1.149999976158142,1.2100000381469727,79000
2025-06-06,1.3509999513626099,1.3899999856948853,1.2300000190734863,1.2300000190734863,220600
2025-06-09,1.2899999618530273,1.350000023841858,1.2400000095367432,1.340000033378601,63400
2025-06-10,1.2949999570846558,1.2999999523162842,1.2000000476837158,1.2100000381469727,49300
2025-06-11,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,14700
2025-06-12,1.3300000429153442,1.3300000429153442,1.25,1.3040000200271606,44400
2025-06-13,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,27100
2025-06-16,1.2300000190734863,1.25,1.159999966621399,1.2300000190734863,66700
2025-06-17,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,42300
2025-06-18,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.2300000190734863,38000
2025-06-20,1.100000023841858,1.1890000104904175,1.059999942779541,1.1399999856948853,37600
2025-06-23,1.0299999713897705,1.2879999876022339,1.0299999713897705,1.2879999876022339,35800
2025-06-24,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0499999523162842,114400
2025-06-25,1.0460000038146973,1.1299999952316284,1.0299999713897705,1.0800000429153442,21400
2025-06-26,1.0800000429153442,1.0850000381469727,1.0499999523162842,1.0509999990463257,10100
2025-06-27,1.0490000247955322,1.100000023841858,1.0199999809265137,1.100000023841858,29300
2025-06-30,1.0399999618530273,1.090000033378601,0.9700000286102295,1.0099999904632568,53000
2025-07-01,1.0210000276565552,1.0399999618530273,1.0,1.0,16400
2025-07-02,1.062000036239624,1.090000033378601,1.0199999809265137,1.0299999713897705,17700
2025-07-03,1.100000023841858,1.2599999904632568,1.0440000295639038,1.0499999523162842,54500
2025-07-07,1.1100000143051147,1.2000000476837158,1.0609999895095825,1.2000000476837158,8600
2025-07-08,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0099999904632568,26300
2025-07-09,1.100000023841858,1.1100000143051147,1.059999942779541,1.1100000143051147,4000
2025-07-10,1.1399999856948853,1.2000000476837158,1.059999942779541,1.059999942779541,76900
2025-07-11,1.1200000047683716,1.1399999856948853,1.1019999980926514,1.1399999856948853,49500
2025-07-14,1.100000023841858,1.100000023841858,1.0770000219345093,1.100000023841858,15500
2025-07-15,1.024999976158142,1.100000023841858,0.9900000095367432,1.100000023841858,41600
2025-07-16,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,28000
2025-07-17,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,8100
2025-07-18,1.0700000524520874,1.0850000381469727,1.0299999713897705,1.0499999523162842,12600
2025-07-21,1.0299999713897705,1.100000023841858,1.0149999856948853,1.100000023841858,44900
2025-07-22,1.0399999618530273,1.059999942779541,1.0,1.031000018119812,41100
2025-07-23,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0570000410079956,27800
2025-07-24,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.034999966621399,36200
2025-07-25,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,45900
2025-07-28,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,23800
2025-07-29,0.9359999895095825,1.0,0.9359999895095825,0.9900000095367432,28100
2025-07-30,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9300000071525574,24300
2025-07-31,0.9290000200271606,0.9660000205039978,0.9290000200271606,0.9359999895095825,1100
2025-08-01,0.8899999856948853,0.9589999914169312,0.8619999885559082,0.9290000200271606,5900
2025-08-04,0.8600000143051147,0.8999999761581421,0.8450000286102295,0.8799999952316284,16200
2025-08-05,0.8799999952316284,0.9819999933242798,0.8600000143051147,0.9399999976158142,18200
2025-08-06,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.8999999761581421,32100
2025-08-07,0.9409999847412109,0.9700000286102295,0.8899999856948853,0.8899999856948853,6700
2025-08-08,0.9800000190734863,1.0499999523162842,0.9300000071525574,0.9549999833106995,47900
2025-08-11,1.1200000047683716,1.159999966621399,1.0299999713897705,1.0700000524520874,128300
2025-08-12,1.0299999713897705,1.149999976158142,0.996999979019165,1.1399999856948853,59600
2025-08-13,0.9700000286102295,1.0199999809265137,0.9110000133514404,1.0199999809265137,32900
2025-08-14,1.0399999618530273,1.0499999523162842,0.9200000166893005,0.9200000166893005,17100
2025-08-15,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0549999475479126,17000
2025-08-18,1.0399999618530273,1.0529999732971191,1.0099999904632568,1.0099999904632568,10200
2025-08-19,1.0199999809265137,1.0499999523162842,0.9620000123977661,1.0140000581741333,15300
2025-08-20,0.9800000190734863,1.0099999904632568,0.8999999761581421,0.9900000095367432,17800
2025-08-21,0.949999988079071,0.9769999980926514,0.9300000071525574,0.9480000138282776,5400
2025-08-22,0.9649999737739563,0.9649999737739563,0.9300000071525574,0.949999988079071,8200
2025-08-25,1.0299999713897705,1.0299999713897705,0.9419999718666077,1.0099999904632568,11100
2025-08-26,1.0299999713897705,1.0399999618530273,1.0049999952316284,1.0399999618530273,6500
2025-08-27,1.3700000047683716,2.049999952316284,1.0099999904632568,1.0099999904632568,46251000
2025-08-28,1.4500000476837158,1.4800000190734863,1.1089999675750732,1.3300000429153442,1313200
2025-08-29,1.2300000190734863,1.3899999856948853,1.2200000286102295,1.340000033378601,349600
2025-09-02,1.159999966621399,1.2300000190734863,1.0199999809265137,1.1299999952316284,283800
2025-09-03,1.0850000381469727,1.1799999475479126,1.0700000524520874,1.1299999952316284,111500
2025-09-04,1.0800000429153442,1.159999966621399,1.0,1.059999942779541,166800
2025-09-05,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,51600
2025-09-08,0.9700000286102295,1.149999976158142,0.9610000252723694,1.1399999856948853,163300
2025-09-09,1.0199999809265137,1.0299999713897705,0.9319999814033508,0.9700000286102295,180400
2025-09-10,1.149999976158142,1.190000057220459,1.0099999904632568,1.0099999904632568,264800
2025-09-11,1.1100000143051147,1.1799999475479126,1.062000036239624,1.100000023841858,180000
2025-09-12,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1399999856948853,51200
2025-09-15,1.1100000143051147,1.1399999856948853,1.031999945640564,1.1100000143051147,122400
2025-09-16,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,23400
2025-09-17,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.090000033378601,69800
2025-09-18,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,72000
2025-09-19,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,70600
2025-09-22,1.1109999418258667,1.1399999856948853,1.090000033378601,1.090000033378601,24300
2025-09-23,1.1100000143051147,1.1380000114440918,1.100000023841858,1.1299999952316284,27000
2025-09-24,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,51400
2025-09-25,1.090000033378601,1.1200000047683716,1.059999942779541,1.1100000143051147,59800
2025-09-26,1.059000015258789,1.1030000448226929,1.0499999523162842,1.0700000524520874,54500
2025-09-29,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,66600
2025-09-30,1.0199999809265137,1.0700000524520874,0.949999988079071,1.0499999523162842,73700
2025-10-01,0.984000027179718,1.055999994277954,0.9800000190734863,1.0,70100
2025-10-02,0.9629999995231628,1.0,0.9599999785423279,1.0,14300
2025-10-03,0.9800000190734863,0.9950000047683716,0.9300000071525574,0.9509999752044678,43500
2025-10-06,0.9440000057220459,1.0099999904632568,0.9300000071525574,1.0099999904632568,34000
2025-10-07,0.9350000023841858,0.9440000057220459,0.9100000262260437,0.9300000071525574,59500
2025-10-08,0.9800000190734863,1.0099999904632568,0.9229999780654907,0.949999988079071,15800
2025-10-09,0.949999988079071,0.9779999852180481,0.949999988079071,0.9779999852180481,45500
2025-10-10,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.949999988079071,39000
2025-10-13,0.9599999785423279,0.9900000095367432,0.9010000228881836,0.9900000095367432,18900
2025-10-14,0.8999999761581421,0.9509999752044678,0.890999972820282,0.9509999752044678,23700
2025-10-15,0.9300000071525574,0.9599999785423279,0.8849999904632568,0.8849999904632568,33100
2025-10-16,0.9100000262260437,0.9800000190734863,0.902999997138977,0.902999997138977,14800
2025-10-17,0.8999999761581421,0.9100000262260437,0.8529999852180481,0.8809999823570251,15000
2025-10-20,0.8899999856948853,0.9850000143051147,0.878000020980835,0.9350000023841858,6600
2025-10-21,0.9089999794960022,0.9700000286102295,0.8550000190734863,0.9639999866485596,13600
2025-10-22,0.9599999785423279,0.968999981880188,0.8700000047683716,0.9200000166893005,70700
2025-10-23,0.9200000166893005,0.949999988079071,0.8930000066757202,0.9160000085830688,27200
2025-10-24,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.925000011920929,15500
2025-10-27,0.8199999928474426,0.9430000185966492,0.7730000019073486,0.8999999761581421,99700
2025-10-28,0.9399999976158142,0.949999988079071,0.8270000219345093,0.8399999737739563,48100
2025-10-29,0.9399999976158142,0.9549999833106995,0.9100000262260437,0.9549999833106995,24100
2025-10-30,1.0099999904632568,1.0199999809265137,0.8700000047683716,0.9020000100135803,97100
2025-10-31,0.9750000238418579,0.9800000190734863,0.9179999828338623,0.9599999785423279,59800
2025-11-03,0.9300000071525574,0.9750000238418579,0.9300000071525574,0.9739999771118164,26700
2025-11-04,0.8809999823570251,0.9430000185966492,0.8600000143051147,0.8999999761581421,3500
2025-11-05,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8700000047683716,11100
2025-11-06,0.8320000171661377,0.9459999799728394,0.7829999923706055,0.8799999952316284,54900
2025-11-07,0.7860000133514404,0.8379999995231628,0.722000002861023,0.800000011920929,31400
2025-11-10,0.7699999809265137,0.8199999928474426,0.75,0.8199999928474426,12100
2025-11-11,0.75,0.7889999747276306,0.7300000190734863,0.7300000190734863,10400
2025-11-12,0.7699999809265137,0.7889999747276306,0.7350000143051147,0.7889999747276306,6100
2025-11-13,0.6940000057220459,0.7310000061988831,0.6600000262260437,0.7310000061988831,51400
2025-11-14,0.7250000238418579,0.7599999904632568,0.6779999732971191,0.6899999976158142,25000
2025-11-17,0.7200000286102295,0.7699999809265137,0.6990000009536743,0.6990000009536743,10600
2025-11-18,0.7200000286102295,0.75,0.6800000071525574,0.7049999833106995,6100
2025-11-19,0.7070000171661377,0.7200000286102295,0.6100000143051147,0.7200000286102295,62900
2025-11-20,0.6299999952316284,0.7099999785423279,0.6000000238418579,0.7089999914169312,37300
2025-11-21,0.6000000238418579,0.7490000128746033,0.5600000023841858,0.6000000238418579,51000
2025-11-24,0.6299999952316284,0.6299999952316284,0.5619999766349792,0.597000002861023,11900
2025-11-25,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6430000066757202,8500
2025-11-26,0.6359999775886536,0.6700000166893005,0.5979999899864197,0.6700000166893005,38500
2025-11-28,0.6779999732971191,0.6990000009536743,0.6140000224113464,0.6140000224113464,8000
2025-12-01,0.7020000219345093,0.7480000257492065,0.6620000004768372,0.6990000009536743,15800
2025-12-02,0.6710000038146973,0.7490000128746033,0.6439999938011169,0.699999988079071,9200
2025-12-03,0.6809999942779541,0.7200000286102295,0.6809999942779541,0.6990000009536743,5300
2025-12-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,7100
2025-12-05,0.675000011920929,0.699999988079071,0.6600000262260437,0.699999988079071,7100
2025-12-08,0.675000011920929,0.6990000009536743,0.656000018119812,0.6990000009536743,5800
2025-12-09,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,13200
2025-12-10,0.6460000276565552,0.6800000071525574,0.6119999885559082,0.6499999761581421,12500
2025-12-11,0.8809999823570251,0.9240000247955322,0.5799999833106995,0.6700000166893005,174900
2025-12-12,1.0449999570846558,1.0700000524520874,0.7289999723434448,0.8199999928474426,161700
2025-12-15,0.8199999928474426,0.9950000047683716,0.8100000023841858,0.8870000243186951,1318100
2025-12-16,0.7350000143051147,0.7459999918937683,0.6499999761581421,0.7080000042915344,86600
2025-12-17,0.7910000085830688,0.7950000166893005,0.7400000095367432,0.7720000147819519,31900
2025-12-18,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,12400
2025-12-19,0.6700000166893005,0.7250000238418579,0.6700000166893005,0.7250000238418579,22100
2025-12-22,0.6610000133514404,0.6899999976158142,0.6230000257492065,0.6690000295639038,36800
2025-12-23,0.8100000023841858,0.9100000262260437,0.6570000052452087,0.6570000052452087,137200
2025-12-24,0.7889999747276306,0.8119999766349792,0.7099999785423279,0.8119999766349792,9900
2025-12-26,0.7369999885559082,0.8100000023841858,0.699999988079071,0.7149999737739563,10300
2025-12-29,0.8199999928474426,0.8220000267028809,0.7559999823570251,0.7559999823570251,56100
2025-12-30,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7400000095367432,37400
2025-12-31,0.7639999985694885,0.8560000061988831,0.699999988079071,0.8379999995231628,70800
2026-01-02,0.7599999904632568,0.7799999713897705,0.7250000238418579,0.7639999985694885,11600
2026-01-05,0.7400000095367432,0.7710000276565552,0.7059999704360962,0.7279999852180481,21500
2026-01-06,0.7990000247955322,0.7990000247955322,0.7300000190734863,0.7300000190734863,8700
2026-01-07,0.7390000224113464,0.7760000228881836,0.7099999785423279,0.7329999804496765,27000
2026-01-08,0.718999981880188,0.7419999837875366,0.7099999785423279,0.7419999837875366,9500
2026-01-09,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,43200
2026-01-12,0.7070000171661377,0.7300000190734863,0.6800000071525574,0.6800000071525574,10100
2026-01-13,0.6859999895095825,0.7680000066757202,0.6850000023841858,0.7070000171661377,18300
2026-01-14,0.6899999976158142,0.6959999799728394,0.6899999976158142,0.6899999976158142,9200
2026-01-15,0.6800000071525574,0.6899999976158142,0.6710000038146973,0.6899999976158142,9600
2026-01-16,0.6990000009536743,0.6990000009536743,0.6600000262260437,0.6800000071525574,9600
2026-01-20,0.6600000262260437,0.6990000009536743,0.6600000262260437,0.6700000166893005,19100
2026-01-21,0.6650000214576721,0.6990000009536743,0.6299999952316284,0.6990000009536743,25400
2026-01-22,0.6430000066757202,0.6949999928474426,0.6100000143051147,0.6650000214576721,11600
2026-01-23,0.628000020980835,0.699999988079071,0.6100000143051147,0.6499999761581421,19100
2026-01-26,0.6000000238418579,0.6600000262260437,0.5770000219345093,0.6200000047683716,53200
2026-01-27,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5830000042915344,27200
2026-01-28,0.6000000238418579,0.6190000176429749,0.5899999737739563,0.6190000176429749,10200
2026-01-29,0.5600000023841858,0.6000000238418579,0.5559999942779541,0.5559999942779541,16700
2026-01-30,0.5889999866485596,0.5950000286102295,0.5609999895095825,0.5809999704360962,4400
2026-02-02,0.6610000133514404,0.6809999942779541,0.5600000023841858,0.6000000238418579,72600
2026-02-03,0.6449999809265137,0.6990000009536743,0.628000020980835,0.6660000085830688,28800
2026-02-04,0.5600000023841858,0.6489999890327454,0.5600000023841858,0.6129999756813049,16300
2026-02-05,0.5600000023841858,0.6449999809265137,0.5600000023841858,0.5899999737739563,13500
2026-02-06,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,21900
2026-02-09,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5720000267028809,7300
2026-02-10,0.5630000233650208,0.5899999737739563,0.5609999895095825,0.5699999928474426,5700
2026-02-11,0.5799999833106995,0.5799999833106995,0.5630000233650208,0.5630000233650208,6700
2026-02-12,0.5199999809265137,0.5619999766349792,0.5170000195503235,0.5509999990463257,7300
2026-02-13,0.5099999904632568,0.5839999914169312,0.49000000953674316,0.5199999809265137,17100
2026-02-17,0.5059999823570251,0.5709999799728394,0.5,0.5,7700
2026-02-18,0.5090000033378601,0.5220000147819519,0.4959999918937683,0.5220000147819519,2400
2026-02-19,0.492000013589859,0.5099999904632568,0.46000000834465027,0.4699999988079071,6200
2026-02-20,0.5,0.5,0.45899999141693115,0.460999995470047,7800
2026-02-23,0.5,0.5,0.5,0.5,4700
2026-02-24,0.46000000834465027,0.4860000014305115,0.46000000834465027,0.4860000014305115,32700
2026-02-25,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,7600
2026-02-26,0.4560000002384186,0.46700000762939453,0.44999998807907104,0.46000000834465027,23200
2026-02-27,0.4410000145435333,0.4490000009536743,0.4410000145435333,0.4490000009536743,2600
2026-03-02,0.4309999942779541,0.5,0.41999998688697815,0.4410000145435333,27300
2026-03-03,0.4490000009536743,0.45100000500679016,0.4300000071525574,0.45100000500679016,9100
2026-03-04,0.4300000071525574,0.4490000009536743,0.4300000071525574,0.4490000009536743,3100
2026-03-05,0.4860000014305115,0.5,0.46000000834465027,0.46000000834465027,7000
2026-03-06,0.48500001430511475,0.5,0.460999995470047,0.49000000953674316,8800
2026-03-09,0.42100000381469727,0.48500001430511475,0.41999998688697815,0.4399999976158142,8300
2026-03-10,0.41100001335144043,0.4399999976158142,0.4099999964237213,0.4399999976158142,12400
2026-03-11,0.43799999356269836,0.4399999976158142,0.41100001335144043,0.4169999957084656,5200
2026-03-12,0.43799999356269836,0.43799999356269836,0.41100001335144043,0.43799999356269836,14800
2026-03-13,0.460999995470047,0.46399998664855957,0.4169999957084656,0.4399999976158142,9000
