Price,Close,High,Low,Open,Volume
2016-04-19,38.47447967529297,38.48966631893877,38.42892264091168,38.451701158102324,12800
2016-04-20,38.451690673828125,38.504842463817944,38.42891216284829,38.466877313333114,68600
2016-04-21,38.47447967529297,38.48207444539392,38.44410928455748,38.451701158102324,2400
2016-04-22,38.48966979980469,38.49726457059248,38.42133134549637,38.42133134549637,2600
2016-04-25,38.428932189941406,38.48967588306242,38.428932189941406,38.46689736021164,5900
2016-04-26,38.38337326049805,38.47449025086226,38.37578138486641,38.46689837523061,20100
2016-04-27,38.48207473754883,38.49726138130992,38.40614441529949,38.47447996739022,10900
2016-04-28,38.52004623413086,38.5504195266486,38.48967294161313,38.52004623413086,14800
2016-04-29,38.535240173339844,38.573205347893776,38.47449357680784,38.48208834965291,3300
2016-05-02,38.508609771728516,38.63788584059533,38.4629853128227,38.63788584059533,77800
2016-05-03,38.55424118041992,38.622680776809126,38.51621982705776,38.622680776809126,9600
2016-05-04,38.630271911621094,38.637877920441625,38.53902011167164,38.60745968684433,9700
2016-05-05,38.660709381103516,38.660709381103516,38.53903928701903,38.53903928701903,26500
2016-05-06,38.5998649597168,38.683513676136386,38.5998649597168,38.64549232344837,7600
2016-05-09,38.615089416503906,38.6379045578521,38.615089416503906,38.615089416503906,3000
2016-05-10,38.615089416503906,38.622695430568115,38.59988028921992,38.59988028921992,5000
2016-05-11,38.5922737121582,38.63029507653337,38.584670599620836,38.59987682469558,3700
2016-05-12,38.54665756225586,38.607494083651886,38.54665756225586,38.607494083651886,47300
2016-05-13,38.569454193115234,38.592266427265336,38.53903594701936,38.56184818116946,12000
2016-05-16,38.53901290893555,38.57703424340497,38.53901290893555,38.56182512944882,6100
2016-05-17,38.58466339111328,38.63789387146266,38.45538729537649,38.53903602188083,37200
2016-05-18,38.48581314086914,38.56946188389061,38.43258265000897,38.56946188389061,6900
2016-05-19,38.508609771728516,38.516215782108155,38.37933660370471,38.39454572362098,17600
2016-05-20,38.43257141113281,38.561844593748546,38.43257141113281,38.561844593748546,7500
2016-05-23,38.478214263916016,38.51623853659205,38.44019289208471,38.50863252171895,15300
2016-05-24,38.478214263916016,38.50863252171895,38.34133500464753,38.49342339281748,7000
2016-05-25,38.47057342529297,38.50859475984021,38.440155197318425,38.50099165326751,5100
2016-05-26,38.47057342529297,38.53901298781475,38.45536431130569,38.50099165326751,65200
2016-05-27,38.47057342529297,38.546616094387446,38.440155197318425,38.523803873827475,6300
2016-05-31,38.508609771728516,38.53142200118142,38.40975194269424,38.478191531895966,5500
2016-06-01,38.4842414855957,38.56040440514786,38.4842414855957,38.56040440514786,15600
2016-06-02,38.537574768066406,38.552807360155455,38.476647305030056,38.476647305030056,12500
2016-06-03,38.62895965576172,38.6441922436453,38.57564705082873,38.6441922436453,16000
2016-06-06,38.64418411254883,38.65179895222885,38.55278860447782,38.55278860447782,10000
2016-06-07,38.65940475463867,38.67463733575631,38.628942497721184,38.65178991673874,23200
2016-06-08,38.63655471801758,38.674634715572886,38.62893988063355,38.674634715572886,7500
2016-06-09,38.67466735839844,38.68989995134094,38.62897248489097,38.68228510752971,18300
2016-06-10,38.70510482788086,38.70510482788086,38.62894482302594,38.69748998952255,1600
2016-06-13,38.71273422241211,38.7279639037122,38.65180387593641,38.69750163579318,9300
2016-06-14,38.476619720458984,38.636557464752045,38.476619720458984,38.628942626826664,139000
2016-06-15,38.537574768066406,38.71274812443059,38.469029556325594,38.469029556325594,20300
2016-06-16,38.68228530883789,38.68228530883789,38.54519487696198,38.67466755966698,44700
2016-06-17,38.65180969238281,38.674657123089936,38.58326449494217,38.58326449494217,10800
2016-06-20,38.51470184326172,38.67463959636892,38.51470184326172,38.66702475802389,4700
2016-06-21,38.6213493347168,38.63658192552908,38.53757153790905,38.6213493347168,7900
2016-06-22,38.60610580444336,38.659418404519826,38.59849096385478,38.61372355035074,14400
2016-06-23,38.62895965576172,38.65942192620981,38.58326189211098,38.65942192620981,6600
2016-06-24,38.72797393798828,38.74320652855391,38.65942873310273,38.73559168593089,41400
2016-06-27,38.7431755065918,38.766025826803606,38.674630356590875,38.674630356590875,7100
2016-06-28,38.76602554321289,38.78125521615301,38.68986265192612,38.69748039371341,6400
2016-06-29,38.7431755065918,38.81933839843574,38.73556067006603,38.773640663329374,17900
2016-06-30,38.80413055419922,38.84221057173514,38.7660505366633,38.826977983656946,15800
2016-07-01,38.8338623046875,38.971165527766445,38.82623564110742,38.87963101565704,8200
2016-07-05,38.8948974609375,38.8948974609375,38.826245831379836,38.87964121994352,13700
2016-07-06,38.87961959838867,38.89487583089842,38.826224239518965,38.87199002721939,12400
2016-07-07,38.856773376464844,38.948310864768715,38.82626379019534,38.87202962451549,14500
2016-07-08,38.96354675292969,38.96354675292969,38.82624350205169,38.8491264072546,26700
2016-07-11,38.887264251708984,38.925403395714795,38.856751772572274,38.856751772572274,7400
2016-07-12,38.87961959838867,38.91012915357935,38.78045554198972,38.91012915357935,11800
2016-07-13,38.86439514160156,38.91779054412762,38.8567655641943,38.910160966720355,5600
2016-07-14,38.81098556518555,38.90252009182564,38.803355990564626,38.89489342703486,8800
2016-07-15,38.86439514160156,38.872021809177625,38.788113916684914,38.86439514160156,6300
2016-07-18,38.87200927734375,38.887265517408665,38.81098722691435,38.887265517408665,6400
2016-07-19,38.8338623046875,38.90251391622697,38.78809359371796,38.89488725264689,28800
2016-07-20,38.81859588623047,38.87962081818404,38.788083420253685,38.87962081818404,9700
2016-07-21,38.902549743652344,38.902549743652344,38.811015147243864,38.864410570968175,12000
2016-07-22,38.84148406982422,38.91776524515335,38.818601172140134,38.910135672705785,5100
2016-07-25,38.86439514160156,38.89490763156822,38.86439514160156,38.89490763156822,17100
2016-07-26,38.80335998535156,38.87201161485682,38.78810374436924,38.87201161485682,4700
2016-07-27,38.902549743652344,38.902549743652344,38.79575889620373,38.89492307304845,83600
2016-07-28,38.87961959838867,38.88724625972914,38.84910713336917,38.87199002721939,15900
2016-07-29,38.94829559326172,38.955922259380756,38.90252686705556,38.925409775243324,8500
2016-08-01,38.94828796386719,39.796319030957,38.90244742275008,38.933007783494816,85100
2016-08-02,38.94063186645508,38.97118929909875,38.86423099885814,38.86423099885814,17700
2016-08-03,38.93301010131836,38.94829028260041,38.88717247186878,38.94829028260041,13800
2016-08-04,38.97119903564453,39.01703956765547,38.91008124069244,38.91008124069244,39500
2016-08-05,38.92538070678711,38.940660891695906,38.89482033696952,38.902458972225276,12300
2016-08-08,38.85661697387695,38.92537634105609,38.84897542508097,38.90245460906508,21800
2016-08-09,38.93301010131836,38.94829028260041,38.86425074274741,38.91009128659357,15900
2016-08-10,38.92538070678711,38.98649853202501,38.91010052187831,38.97121834711622,22800
2016-08-11,38.910099029541016,38.99413858611754,38.87190002593273,38.99413858611754,16900
2016-08-12,38.9177360534668,38.99413697191784,38.9177360534668,38.97885678822763,15200
2016-08-15,38.96359634399414,38.97887653542549,38.90247557826875,38.97123498251056,24400
2016-08-16,38.94063186645508,38.955912039974464,38.92535169293569,38.94827049601722,7800
2016-08-17,38.9177360534668,38.948296420847214,38.88717860048342,38.948296420847214,14300
2016-08-18,38.96359634399414,39.02471710971954,38.92539732261503,38.99415672685684,30200
2016-08-19,38.96359634399414,38.97123498251056,38.88719830123591,38.96359634399414,15400
2016-08-22,38.978843688964844,38.99412386751998,38.91772297474429,38.98648232104438,21400
2016-08-23,38.986480712890625,39.001760890815476,38.94828172527648,38.986480712890625,29700
2016-08-24,38.994117736816406,39.02467808912195,38.94063857747951,39.02467808912195,12600
2016-08-25,38.978843688964844,39.00176249959952,38.955924878330165,38.98648232104438,33800
2016-08-26,38.88717269897461,38.96357069143446,38.88717269897461,38.94065187657583,4600
2016-08-29,38.93301010131836,38.95593183043973,38.88717247186878,38.92537146787562,29500
2016-08-30,38.9177360534668,39.03997460859143,38.894817235130006,38.92537760251042,107700
2016-08-31,38.910099029541016,38.94065939818651,38.88718021025548,38.92537921386376,21300
2016-09-01,38.924617767333984,38.932271184629094,38.85575160629521,38.89401285492388,29500
2016-09-02,38.93226623535156,38.93226623535156,38.89400791050995,38.89400791050995,9500
2016-09-06,38.97053909301758,38.99349351269805,38.93228075390873,38.93228075390873,40300
2016-09-07,38.97819137573242,38.99349529586064,38.947586454400295,38.99349529586064,18800
2016-09-08,38.91697311401367,38.962881948985725,38.77924077124971,38.962881948985725,91300
2016-09-09,38.8634147644043,38.916977023201255,38.81750300589654,38.81750300589654,22900
2016-09-12,38.87104797363281,38.88635188632774,38.79453132908107,38.79453132908107,16900
2016-09-13,38.83281326293945,38.871071608477614,38.79455491740129,38.871071608477614,20900
2016-09-14,38.8634147644043,38.8710652646935,38.80985250560734,38.80985250560734,6300
2016-09-15,38.89401626586914,38.916970681920645,38.87871234886023,38.87871234886023,7100
2016-09-16,38.87872314453125,38.87872314453125,38.832811380755956,38.87872314453125,5200
2016-09-19,38.87872314453125,38.88637364569821,38.825160879589,38.825160879589,18700
2016-09-20,38.87104797363281,38.88635188632774,38.848093564051865,38.85574406093789,14200
2016-09-21,38.87872314453125,38.93228540947351,38.794553037072134,38.86341922327282,16500
2016-09-22,38.90168762207031,39.00116167649942,38.878733193711774,38.90168762207031,17800
2016-09-23,38.91697311401367,38.92462361353438,38.8557574421524,38.8557574421524,5600
2016-09-26,38.924617767333984,38.93992168300076,38.871055521961985,38.924617767333984,4900
2016-09-27,38.93226623535156,38.93991673275065,38.9169623216303,38.93991673275065,13300
2016-09-28,38.9399528503418,39.00116856200565,38.88639056209882,38.955256778257755,17500
2016-09-29,38.91697311401367,38.932277031978984,38.878714778562326,38.932277031978984,12200
2016-09-30,38.924617767333984,38.93992168300076,38.89401285492388,38.90166335329554,9700
2016-10-03,38.87864303588867,38.932289658641466,38.847986987595164,38.90929908418218,67400
2016-10-04,38.80966567993164,38.88630579531564,38.80966567993164,38.87864032201651,111900
2016-10-05,38.79435348510742,38.84033757309952,38.786690932203406,38.8173469908648,27000
2016-10-06,38.83266830444336,38.84799633227719,38.77902166878614,38.84033378012146,11100
2016-10-07,38.80200958251953,38.87864678712602,38.786681556893846,38.79434410794571,29700
2016-10-10,38.84799575805664,38.84799575805664,38.7636959915002,38.84799575805664,52000
2016-10-11,38.80966567993164,38.893968345093306,38.80966567993164,38.8326562527861,169400
2016-10-12,38.8709716796875,38.8709716796875,38.786669027739244,38.8709716796875,107200
2016-10-13,38.90930938720703,38.90930938720703,38.82500669383772,38.88631880665993,3700
2016-10-14,38.88629913330078,38.90162423023061,38.870971112849986,38.88629913330078,30000
2016-10-17,38.90162658691406,38.909292059364326,38.87863601660557,38.893964037984944,22600
2016-10-18,38.916961669921875,38.932289694082584,38.87098052096143,38.90929911960236,16700
2016-10-19,38.9476318359375,38.95529731255726,38.90164774678712,38.9323038062207,47000
2016-10-20,38.93227767944336,38.94760569887379,38.91694966001293,38.93994315091896,17000
2016-10-21,38.93997573852539,38.96296632515072,38.9323102606348,38.93997573852539,25700
2016-10-24,38.89398956298828,38.93997365730445,38.878661531549554,38.93997365730445,12600
2016-10-25,38.90930938720703,38.92463741541258,38.87099077845438,38.89398135900148,15400
2016-10-26,38.89398956298828,38.89398956298828,38.878661531549554,38.89398956298828,7500
2016-10-27,38.86329650878906,38.87096197897372,38.82497792842663,38.87096197897372,21200
2016-10-28,38.8709716796875,38.8709716796875,38.82498761766454,38.82498761766454,14900
2016-10-31,38.85565185546875,38.88630790328417,38.847986381754076,38.85565185546875,22200
2016-11-01,38.8856086730957,38.8856086730957,38.839552811890215,38.87793416027101,41200
2016-11-02,38.908607482910156,38.92395942573296,38.877906525348244,38.89325554008735,13700
2016-11-03,38.908607482910156,38.91628491836341,38.84720263970264,38.877906525348244,90500
2016-11-04,38.92395782470703,38.939309766898376,38.90860588251569,38.90860588251569,26000
2016-11-07,38.89324951171875,39.00838760100177,38.8779004993587,38.92395339260532,20500
2016-11-08,38.87790298461914,38.91628137413906,38.862551043194486,38.91628137413906,35800
2016-11-09,38.808837890625,38.877920193572876,38.78580850425256,38.83953885898038,22600
2016-11-10,38.72439193725586,38.808826162908446,38.72439193725586,38.80114872707612,15900
2016-11-11,38.71672821044922,38.7781360065161,38.71672821044922,38.76278405749938,56800
2016-11-14,38.670658111572266,38.6860100537687,38.60157583573011,38.64762873423583,26800
2016-11-15,38.670658111572266,38.678332618628694,38.593898400590106,38.593898400590106,29900
2016-11-16,38.66299819946289,38.66299819946289,38.59391589231092,38.59391589231092,19500
2016-11-17,38.632286071777344,38.68601641425704,38.609256690654576,38.66298703313427,49700
2016-11-18,38.4096794128418,38.624600738821286,38.4096794128418,38.624600738821286,1020600
2016-11-21,38.52482604980469,38.57855639729283,38.52482604980469,38.532503486922614,55100
2016-11-22,38.54016876220703,38.57087264715379,38.52481681973365,38.57087264715379,34800
2016-11-23,38.47108840942383,38.51714423914766,38.47108840942383,38.486440352665106,14000
2016-11-25,38.4787712097168,38.50947217239584,38.46341926433518,38.4787712097168,26200
2016-11-28,38.54016876220703,38.54784619748553,38.49411586287052,38.49411586287052,57000
2016-11-29,38.53251647949219,38.547868430820145,38.494138065214955,38.494138065214955,10600
2016-11-30,38.547855377197266,38.547855377197266,38.49412502978701,38.532503431068,30600
2016-12-01,38.486358642578125,38.509421841682936,38.447916067061115,38.50173508623358,21800
2016-12-02,38.53249740600586,38.786204408601236,38.53249740600586,38.54787385459567,297200
2016-12-05,38.53249740600586,38.570937061101546,38.50174744158393,38.54787385459567,63700
2016-12-06,38.56321716308594,38.57859359846169,38.532464292334424,38.570903914396226,36600
2016-12-07,38.59397888183594,38.609355320736874,38.57091275710661,38.57860244293501,179600
2016-12-08,38.57091522216797,38.60166810193525,38.540165275156724,38.60166810193525,19000
2016-12-09,38.5555305480957,38.60934660572354,38.53246442857293,38.54784086400306,29900
2016-12-12,38.5555305480957,38.57090405077064,38.53246442857293,38.56321729943318,67000
2016-12-13,38.524784088134766,38.563223716729205,38.49403121215695,38.50940765014586,48500
2016-12-14,38.432525634765625,38.57859738604361,38.432525634765625,38.509404886437096,52000
2016-12-15,38.40176010131836,38.43251296495102,38.371007237685696,38.43251296495102,44600
2016-12-16,38.432525634765625,38.46327557578093,38.394083076174425,38.44789913889555,52500
2016-12-19,38.478668212890625,38.48635790094855,38.43254181556986,38.43254181556986,336600
2016-12-20,38.46327590942383,38.48634203132973,38.42483628325465,38.46327590942383,44900
2016-12-21,38.486358642578125,38.509421841682936,38.447916067061115,38.50173508623358,41500
2016-12-22,38.485565185546875,38.508655585069214,38.439381450286604,38.439381450286604,75100
2016-12-23,38.47018814086914,38.52406772178861,38.45479355543258,38.51637189717881,136700
2016-12-27,38.493255615234375,38.50865019149828,38.4393760664183,38.500954371473924,66000
2016-12-28,38.508670806884766,38.5163695672458,38.47788457409092,38.508670806884766,34700
2016-12-29,38.58564376831055,38.59333959246257,38.50867084570642,38.50867084570642,43000
2016-12-30,38.639522552490234,38.654917136694905,38.57024839167757,38.585642975882244,131000
2017-01-03,38.61643981933594,38.65492775853191,38.585653578683676,38.61643981933594,51900
2017-01-04,38.631832122802734,38.65492547219792,38.601045883971395,38.65492547219792,41200
2017-01-05,38.654903411865234,38.72417754808138,38.62411425438791,38.68568963312689,62000
2017-01-06,38.631832122802734,38.69341047290009,38.608741709624894,38.639530884673576,49400
2017-01-09,38.647220611572266,38.70110019129628,38.62413020203823,38.70110019129628,50400
2017-01-10,38.678001403808594,38.708790567329395,38.65491099927611,38.708790567329395,46800
2017-01-11,38.69340133666992,38.72419050444871,38.64721758500174,38.72419050444871,40300
2017-01-12,38.724185943603516,38.73958052567977,38.6626076152985,38.73958052567977,41100
2017-01-13,38.716487884521484,38.716487884521484,38.639517908964756,38.716487884521484,40000
2017-01-17,38.74728012084961,38.762674704424604,38.71649095369962,38.762674704424604,107300
2017-01-18,38.70878219604492,38.747267174014915,38.67799303918268,38.73957135290716,29700
2017-01-19,38.68570327758789,38.693402037780416,38.639522461299585,38.67031162963626,19400
2017-01-20,38.69340133666992,38.71649174439569,38.67800675278053,38.69340133666992,20400
2017-01-23,38.739566802978516,38.762657199805446,38.67798849648636,38.739566802978516,58900
2017-01-24,38.716487884521484,38.754972872299845,38.69339747909773,38.73958122616158,103400
2017-01-25,38.70878219604492,38.72417677447604,38.67799303918268,38.716478017152674,34800
2017-01-26,38.739566802978516,38.739566802978516,38.68568431669024,38.72417222635548,27300
2017-01-27,38.68570327758789,38.74728161426124,38.67031162963626,38.74728161426124,87200
2017-01-30,38.739566802978516,38.77035302000933,38.67798849648636,38.739566802978516,310200
2017-01-31,38.74728012084961,38.7857651116788,38.71649095369962,38.71649095369962,55200
2017-02-01,38.75575637817383,38.778883996464764,38.701789974862706,38.75575637817383,65100
2017-02-02,38.75575637817383,38.80972278148495,38.75575637817383,38.80972278148495,50100
2017-02-03,38.794307708740234,38.840565891421384,38.76346892028613,38.83285472383349,22900
2017-02-06,38.83286666870117,38.84828606767118,38.794319641750974,38.84828606767118,18500
2017-02-07,38.82514953613281,38.84056893156678,38.80202191345635,38.80202191345635,33700
2017-02-08,38.871402740478516,38.894533302889435,38.8251474975543,38.87911390826509,23200
2017-02-09,38.82514953613281,38.8868241769197,38.80202191345635,38.8868241769197,45100
2017-02-10,38.78659439086914,38.85598018530874,38.77117499866608,38.77117499866608,36400
2017-02-13,38.82514953613281,38.84056893156678,38.77889134983092,38.84056893156678,39200
2017-02-14,38.794307708740234,38.84827411806054,38.76346892028613,38.84827411806054,19400
2017-02-15,38.78659439086914,38.802013783072205,38.76346383209038,38.802013783072205,32900
2017-02-16,38.84056854248047,38.86369616492525,38.76347156608297,38.77889096136247,31000
2017-02-17,38.848262786865234,38.88680979071517,38.82513517274485,38.82513517274485,27700
2017-02-21,38.871402740478516,38.894533302889435,38.817436329767716,38.871402740478516,56200
2017-02-22,38.86371612548828,38.91768256620945,38.81745791589138,38.91768256620945,40700
2017-02-23,38.92538833618164,38.948515967295194,38.89454953406354,38.94080479629065,90900
2017-02-24,38.95619583129883,38.979326386519844,38.9330682170257,38.97161522113021,42900
2017-02-27,38.90223693847656,38.94078395001369,38.90223693847656,38.94078395001369,50100
2017-02-28,38.894527435302734,38.93307444557403,38.87910804300454,38.902235660977645,45000
2017-03-01,38.8636360168457,38.8636360168457,38.82502484393595,38.840468723976066,39800
2017-03-02,38.82503128051758,38.84047516311804,38.809587397917106,38.83275469462752,61300
2017-03-03,38.848201751708984,38.848201751708984,38.80959056924299,38.83275786784652,62300
2017-03-06,38.82503128051758,38.855919045718515,38.809587397917106,38.84819857722799,89100
2017-03-07,38.79413604736328,38.83274427069108,38.778692168908435,38.8095769801995,76100
2017-03-08,38.75552749633789,38.76325090889634,38.732363149900195,38.76325090889634,45400
2017-03-09,38.73237991333008,38.74782379951229,38.70149214096566,38.74782379951229,63000
2017-03-10,38.75552749633789,38.76325090889634,38.71691927040212,38.75552749633789,50500
2017-03-13,38.73237991333008,38.74782379951229,38.72465944304903,38.740100383611136,42300
2017-03-14,38.72464370727539,38.73236417441923,38.69375594746223,38.69375594746223,19200
2017-03-15,38.82503128051758,38.83275469462752,38.709206579443176,38.72465046204365,26700
2017-03-16,38.82503128051758,38.83275469462752,38.794146460936055,38.81731081202705,50300
2017-03-17,38.79413604736328,38.82502085865435,38.778692168908435,38.82502085865435,58000
2017-03-20,38.840492248535156,38.840492248535156,38.79416352597377,38.80188399786043,47700
2017-03-21,38.848201751708984,38.85592222083039,38.81731398398405,38.82503445310546,33900
2017-03-22,38.87910079956055,38.88682421712758,38.86365985566794,38.87910079956055,157500
2017-03-23,38.88682556152344,38.9022694515707,38.87138167147617,38.89454603373665,47400
2017-03-24,38.88682556152344,38.9022694515707,38.80960611128711,38.88682556152344,390700
2017-03-27,38.90224075317383,38.90996121969161,38.87907346238315,38.90996121969161,84500
2017-03-28,38.87910079956055,38.909988578587225,38.848215966154605,38.88682421712758,36100
2017-03-29,38.909976959228516,38.909976959228516,38.87136871978479,38.87908918942559,96200
2017-03-30,38.88682556152344,38.9022694515707,38.81732952912116,38.9022694515707,47200
2017-03-31,38.92543411254883,38.93315458482129,38.89454633221726,38.92543411254883,61400
2017-04-03,38.9501838684082,38.96565292118632,38.90377671007386,38.91924576285198,39700
2017-04-04,38.9501838684082,38.97338597236531,38.9269817644511,38.95791691958719,98500
2017-04-05,38.98110580444336,38.98110580444336,38.93469866535889,38.95016771172038,69300
2017-04-06,38.9733772277832,38.98111322764658,38.942439129168655,38.98111322764658,334400
2017-04-07,38.94245147705078,38.98885863968739,38.903780316730476,38.98885863968739,137200
2017-04-10,38.95790100097656,38.96563699941468,38.91922986004279,38.942431954519265,60100
2017-04-11,38.99656677246094,39.00430276983388,38.94242659252444,38.96563163422474,65700
2017-04-12,39.027523040771484,39.027523040771484,38.9888518871487,39.01205398923839,47800
2017-04-13,39.06619644165039,39.06619644165039,39.019792234801635,39.042994338226016,38100
2017-04-17,39.05845260620117,39.08165470321921,39.00431241287958,39.06618565506743,165500
2017-04-18,39.08940124511719,39.097134296069086,39.05846314046946,39.05846314046946,73600
2017-04-19,39.07393264770508,39.08940170020904,39.058463595201125,39.08940170020904,106100
2017-04-20,39.06619644165039,39.0739324430719,39.05846339064895,39.0739324430719,91200
2017-04-21,39.07393264770508,39.09713475125097,39.06619664624306,39.08940170020904,40400
2017-04-24,39.06619644165039,39.0739324430719,39.01205623338013,39.042994338226016,83500
2017-04-25,39.03524398803711,39.05071303360466,39.01977494246956,39.04297703561151,75000
2017-04-26,39.0429801940918,39.058449240910754,39.01977809907286,39.035247145891816,58200
