Price,Close,High,Low,Open,Volume
2019-02-20,4.449999809265137,4.489999771118164,4.309999942779541,4.489999771118164,7800
2019-02-21,4.119999885559082,4.361999988555908,4.025000095367432,4.341000080108643,10500
2019-02-22,4.539999961853027,4.599999904632568,4.130000114440918,4.599999904632568,22400
2019-02-25,4.480000019073486,4.539999961853027,4.223999977111816,4.539999961853027,1000
2019-02-26,4.340000152587891,4.400000095367432,4.25,4.400000095367432,2300
2019-02-27,4.329999923706055,4.329999923706055,4.199999809265137,4.315999984741211,2400
2019-02-28,4.349999904632568,4.539999961853027,4.204999923706055,4.314000129699707,2100
2019-03-01,4.429999828338623,4.550000190734863,4.099999904632568,4.3520002365112305,15200
2019-03-04,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,400
2019-03-05,4.309000015258789,4.309000015258789,4.309000015258789,4.309000015258789,100
2019-03-06,4.28000020980835,4.28000020980835,4.132999897003174,4.132999897003174,9700
2019-03-07,4.110000133514404,4.269999980926514,4.090000152587891,4.099999904632568,26100
2019-03-08,4.5,4.559999942779541,4.098999977111816,4.098999977111816,10800
2019-03-11,4.309999942779541,4.400000095367432,4.099999904632568,4.099999904632568,3800
2019-03-12,4.460000038146973,4.46999979019165,4.25,4.46999979019165,3400
2019-03-13,4.389999866485596,4.389999866485596,4.010000228881836,4.010000228881836,1200
2019-03-14,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2019-03-15,4.289999961853027,4.360000133514404,4.0,4.03000020980835,5800
2019-03-18,4.130000114440918,4.150000095367432,4.0,4.0,1400
2019-03-19,4.150000095367432,4.150000095367432,3.9800000190734863,4.010000228881836,30700
2019-03-20,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200
2019-03-21,4.230000019073486,4.230000019073486,3.9719998836517334,3.9719998836517334,3100
2019-03-22,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,100
2019-03-25,3.799999952316284,4.25,3.7899999618530273,4.25,3600
2019-03-26,3.990000009536743,3.990000009536743,3.799999952316284,3.9200000762939453,1800
2019-03-27,4.150000095367432,4.150000095367432,3.818000078201294,3.9539999961853027,1200
2019-03-28,4.324999809265137,4.400000095367432,4.0,4.019999980926514,12700
2019-03-29,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,100
2019-04-01,4.349999904632568,4.349999904632568,4.013000011444092,4.013000011444092,1300
2019-04-02,4.269999980926514,4.300000190734863,4.099999904632568,4.300000190734863,6100
2019-04-03,4.099999904632568,4.239999771118164,4.0,4.0,1800
2019-04-04,4.099999904632568,4.28000020980835,3.9010000228881836,3.9200000762939453,2000
2019-04-05,3.9000000953674316,4.0,3.9000000953674316,4.0,2100
2019-04-08,4.199999809265137,4.269999980926514,3.950000047683716,4.050000190734863,500
2019-04-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2019-04-10,4.210000038146973,4.269999980926514,4.0,4.010000228881836,19300
2019-04-11,4.269999980926514,4.269999980926514,4.013999938964844,4.013999938964844,8300
2019-04-12,4.230000019073486,4.300000190734863,4.079999923706055,4.28000020980835,1500
2019-04-15,4.210000038146973,4.210000038146973,4.0,4.039999961853027,18400
2019-04-16,4.300000190734863,4.300000190734863,3.9200000762939453,4.079999923706055,10900
2019-04-17,4.269999980926514,4.269999980926514,4.0,4.019999980926514,9500
2019-04-18,4.199999809265137,4.300000190734863,4.140999794006348,4.269999980926514,2200
2019-04-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1100
2019-04-23,4.269999980926514,4.269999980926514,4.019999980926514,4.019999980926514,2800
2019-04-24,4.276000022888184,4.400000095367432,4.276000022888184,4.300000190734863,4100
2019-04-25,4.329999923706055,4.329999923706055,4.0,4.019999980926514,1300
2019-04-26,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2019-04-29,4.329999923706055,4.349999904632568,4.021999835968018,4.021999835968018,3100
2019-04-30,4.400000095367432,4.400000095367432,4.261000156402588,4.261000156402588,500
2019-05-01,4.349999904632568,4.349999904632568,4.25,4.25,1100
2019-05-02,4.349999904632568,4.349999904632568,4.03000020980835,4.03000020980835,3200
2019-05-03,4.050000190734863,4.320000171661377,4.0,4.010000228881836,8900
2019-05-06,3.9779999256134033,4.059999942779541,3.9779999256134033,4.059999942779541,500
2019-05-07,3.9779999256134033,3.9779999256134033,3.9779999256134033,3.9779999256134033,0
2019-05-08,3.99399995803833,3.99399995803833,3.99399995803833,3.99399995803833,100
2019-05-09,4.099999904632568,4.120999813079834,3.818000078201294,3.818000078201294,5500
2019-05-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-05-13,3.9000000953674316,4.0,3.8970000743865967,3.9100000858306885,3100
2019-05-14,4.031000137329102,4.090000152587891,4.031000137329102,4.090000152587891,900
2019-05-15,4.031000137329102,4.031000137329102,4.031000137329102,4.031000137329102,0
2019-05-16,4.031000137329102,4.031000137329102,4.031000137329102,4.031000137329102,100
2019-05-17,3.990000009536743,4.079999923706055,3.990000009536743,4.079999923706055,600
2019-05-20,3.9800000190734863,3.986999988555908,3.921999931335449,3.921999931335449,800
2019-05-21,3.799999952316284,3.875999927520752,3.4200000762939453,3.799999952316284,6100
2019-05-22,3.819999933242798,3.819999933242798,3.7100000381469727,3.7100000381469727,400
2019-05-23,3.690000057220459,3.9600000381469727,3.5,3.819999933242798,14800
2019-05-24,2.924999952316284,3.859999895095825,2.549999952316284,3.700000047683716,91800
2019-05-28,2.9800000190734863,3.5399999618530273,2.7799999713897705,3.0899999141693115,16100
2019-05-29,3.200000047683716,3.380000114440918,2.9700000286102295,2.9800000190734863,33700
2019-05-30,3.390000104904175,3.390000104904175,3.0899999141693115,3.390000104904175,3100
2019-05-31,3.450000047683716,3.450000047683716,3.049999952316284,3.069999933242798,39600
2019-06-03,3.4000000953674316,3.5,3.3299999237060547,3.3299999237060547,2700
2019-06-04,3.4000000953674316,3.630000114440918,3.2100000381469727,3.549999952316284,9100
2019-06-05,3.549999952316284,3.7100000381469727,3.2699999809265137,3.380000114440918,11600
2019-06-06,3.6500000953674316,3.799999952316284,3.180000066757202,3.2200000286102295,5800
2019-06-07,3.819999933242798,3.8499999046325684,3.3299999237060547,3.3299999237060547,5200
2019-06-10,3.819999933242798,4.099999904632568,3.450000047683716,3.799999952316284,32700
2019-06-11,3.9000000953674316,4.0,3.549999952316284,3.549999952316284,16500
2019-06-12,3.609999895095825,3.9600000381469727,3.5480000972747803,3.799999952316284,12900
2019-06-13,3.799999952316284,3.950000047683716,3.690000057220459,3.799999952316284,1700
2019-06-14,3.869999885559082,3.869999885559082,3.6700000762939453,3.7200000286102295,13400
2019-06-17,3.799999952316284,3.9200000762939453,3.5199999809265137,3.700000047683716,9200
2019-06-18,3.7300000190734863,3.9000000953674316,3.5799999237060547,3.759999990463257,17200
2019-06-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2019-06-20,3.7699999809265137,3.7699999809265137,3.5299999713897705,3.5299999713897705,300
2019-06-21,3.75,3.75,3.2799999713897705,3.619999885559082,600
2019-06-24,3.630000114440918,3.6700000762939453,3.630000114440918,3.6700000762939453,500
2019-06-25,3.2699999809265137,3.3499999046325684,3.0199999809265137,3.3499999046325684,45700
2019-06-26,3.2799999713897705,3.5399999618530273,3.059999942779541,3.25,3700
2019-06-27,3.509999990463257,3.509999990463257,3.109999895095825,3.1700000762939453,3500
2019-06-28,3.430000066757202,3.4700000286102295,3.0999999046325684,3.0999999046325684,16200
2019-07-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,900
2019-07-02,3.359999895095825,3.4830000400543213,3.200000047683716,3.4830000400543213,2700
2019-07-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2019-07-05,3.2799999713897705,3.2799999713897705,3.109999895095825,3.259999990463257,700
2019-07-08,3.0,3.180000066757202,3.0,3.0199999809265137,65100
2019-07-09,2.9700000286102295,2.990000009536743,2.687999963760376,2.9100000858306885,7900
2019-07-10,2.930000066757202,2.9700000286102295,2.680000066757202,2.7899999618530273,15500
2019-07-11,2.940000057220459,2.940000057220459,2.809999942779541,2.819999933242798,6800
2019-07-12,3.25,3.25,2.5420000553131104,2.75,39600
2019-07-15,3.2899999618530273,3.3399999141693115,3.0,3.2699999809265137,5100
2019-07-16,3.2899999618530273,3.299999952316284,3.255000114440918,3.2899999618530273,3400
2019-07-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1700
2019-07-18,3.5899999141693115,3.6600000858306885,2.5899999141693115,3.6500000953674316,4900
2019-07-19,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.7699999809265137,600
2019-07-22,3.75,3.75,3.740000009536743,3.740000009536743,600
2019-07-23,3.75,3.75,3.75,3.75,0
2019-07-24,3.75,3.75,3.75,3.75,0
2019-07-25,3.75,3.75,3.75,3.75,0
2019-07-26,3.75,3.75,3.75,3.75,0
2019-07-29,3.299999952316284,3.700000047683716,3.0999999046325684,3.0999999046325684,81100
2019-07-30,3.2899999618530273,3.299999952316284,3.009999990463257,3.0199999809265137,10000
2019-07-31,3.2699999809265137,3.559999942779541,3.0329999923706055,3.559999942779541,34100
2019-08-01,3.0999999046325684,3.319999933242798,2.9549999237060547,3.316999912261963,27600
2019-08-02,2.9100000858306885,3.450000047683716,2.736999988555908,3.109999895095825,21000
2019-08-05,2.75,3.490000009536743,2.7100000381469727,3.299999952316284,36700
2019-08-06,2.8499999046325684,3.0169999599456787,2.2200000286102295,2.9000000953674316,14800
2019-08-07,2.5,2.8499999046325684,2.446000099182129,2.809999942779541,14700
2019-08-08,2.6500000953674316,2.700000047683716,2.059999942779541,2.059999942779541,4000
2019-08-09,2.9000000953674316,2.9000000953674316,1.350000023841858,2.25,7600
2019-08-12,2.440000057220459,2.9200000762939453,2.2829999923706055,2.9200000762939453,3000
2019-08-13,2.4200000762939453,3.1459999084472656,2.0350000858306885,2.8010001182556152,5700
2019-08-14,2.109999895095825,2.4000000953674316,2.109999895095825,2.4000000953674316,5600
2019-08-15,2.5999999046325684,2.799999952316284,2.255000114440918,2.799999952316284,23500
2019-08-16,2.569999933242798,2.8499999046325684,2.049999952316284,2.8399999141693115,11600
2019-08-19,2.697000026702881,2.799999952316284,2.299999952316284,2.5,24800
2019-08-20,2.799999952316284,3.359999895095825,2.759000062942505,3.359999895095825,11200
2019-08-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200
2019-08-22,2.690000057220459,3.240000009536743,2.5999999046325684,2.930000066757202,8300
2019-08-23,2.7699999809265137,2.7699999809265137,2.700000047683716,2.700000047683716,500
2019-08-26,2.799999952316284,2.799999952316284,2.4649999141693115,2.4649999141693115,700
2019-08-27,2.75,2.799999952316284,2.4000000953674316,2.7869999408721924,6700
2019-08-28,2.75,2.75,2.75,2.75,0
2019-08-29,2.75,2.75,2.75,2.75,0
2019-08-30,2.5999999046325684,2.5999999046325684,2.2799999713897705,2.2799999713897705,3500
2019-09-03,2.677999973297119,2.7899999618530273,2.677999973297119,2.7899999618530273,400
2019-09-04,2.799999952316284,2.799999952316284,2.622999906539917,2.622999906539917,1200
2019-09-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-09-06,2.799999952316284,2.799999952316284,2.5,2.502000093460083,1200
2019-09-09,2.7699999809265137,2.799999952316284,2.5,2.5,1200
2019-09-10,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2019-09-11,2.75,2.799999952316284,2.390000104904175,2.680000066757202,3500
2019-09-12,2.6500000953674316,2.680000066757202,2.424999952316284,2.509999990463257,21200
2019-09-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2019-09-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2019-09-17,2.5199999809265137,2.5799999237060547,2.3499999046325684,2.5799999237060547,2400
2019-09-18,2.575000047683716,2.578000068664551,2.4700000286102295,2.578000068664551,2400
2019-09-19,2.5899999141693115,2.5899999141693115,2.369999885559082,2.549999952316284,9800
2019-09-20,2.549999952316284,2.5999999046325684,2.369999885559082,2.490000009536743,4900
2019-09-23,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,1800
2019-09-24,2.309999942779541,2.6500000953674316,2.309999942779541,2.6500000953674316,4600
2019-09-25,2.450000047683716,2.4820001125335693,2.134999990463257,2.2799999713897705,10600
2019-09-26,2.490000009536743,2.490000009536743,2.25,2.4000000953674316,2100
2019-09-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100
2019-09-30,2.490000009536743,2.5,2.450000047683716,2.450000047683716,2200
2019-10-01,2.5,2.5,2.319999933242798,2.319999933242798,1800
2019-10-02,2.5,2.5,2.359999895095825,2.4700000286102295,1800
2019-10-03,2.490000009536743,2.490000009536743,2.3299999237060547,2.4800000190734863,1200
2019-10-04,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2019-10-07,2.25,2.5,2.200000047683716,2.5,1900
2019-10-08,2.25,2.25,2.25,2.25,0
2019-10-09,2.069999933242798,2.0999999046325684,1.909999966621399,1.9880000352859497,9600
2019-10-10,1.9900000095367432,2.0,1.9900000095367432,2.0,1700
2019-10-11,2.609999895095825,2.7300000190734863,1.8700000047683716,1.871000051498413,9500
2019-10-14,2.9700000286102295,3.25,2.7639999389648438,3.25,8500
2019-10-15,2.880000114440918,3.009999990463257,2.4100000858306885,3.009999990463257,1300
2019-10-16,2.322000026702881,2.799999952316284,2.2899999618530273,2.5199999809265137,23800
2019-10-17,2.325000047683716,2.609999895095825,2.049999952316284,2.2100000381469727,4500
2019-10-18,2.319999933242798,2.5199999809265137,2.319999933242798,2.4200000762939453,1100
2019-10-21,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2799999713897705,800
2019-10-22,2.3550000190734863,2.7899999618530273,2.3550000190734863,2.75,2500
2019-10-23,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,100
2019-10-24,2.6649999618530273,2.799999952316284,2.3299999237060547,2.3299999237060547,500
2019-10-25,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,100
2019-10-28,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,100
2019-10-29,2.365000009536743,2.430000066757202,2.365000009536743,2.430000066757202,700
2019-10-30,2.059999942779541,2.430000066757202,2.015000104904175,2.390000104904175,7000
2019-10-31,2.430000066757202,2.430000066757202,2.109999895095825,2.109999895095825,12900
2019-11-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100
2019-11-04,2.4030001163482666,2.430000066757202,2.3980000019073486,2.3980000019073486,1600
2019-11-05,2.4000000953674316,2.490000009536743,2.2950000762939453,2.2950000762939453,8200
