Price,Close,High,Low,Open,Volume
2016-03-08,25.75914192199707,25.986891157190264,25.523540607860394,25.798408308380974,204000
2016-03-09,25.71201515197754,26.049708362474604,25.657038633796972,25.963323538664643,163300
2016-03-10,25.93976402282715,26.073273302332936,25.484268647893934,25.751284211072917,201900
2016-03-11,26.905731201171875,27.141335458777856,25.76699126996169,25.93976393081814,545100
2016-03-14,26.701541900634766,27.08635955795719,26.591594854494733,26.764370496047537,582500
2016-03-15,26.62302017211914,26.79579288935447,26.38741583763118,26.732967263768955,185700
2016-03-16,26.93714141845703,27.801016575122073,26.418817522790857,26.473791042343926,946300
2016-03-17,27.68321990966797,28.075889695620706,26.72510467327682,27.07065600224817,392300
2016-03-18,28.507823944091797,28.547090320880194,27.337669738301948,27.486883168430868,563700
2016-03-21,28.58635902404785,28.59421110088864,28.036620774386844,28.507823276477737,296900
2016-03-22,28.515689849853516,28.735584040070773,28.295792663802608,28.311499819651505,273900
2016-03-23,29.308874130249023,29.348140511749538,28.437146680106377,28.67274796494234,693800
2016-03-24,29.12039566040039,29.269609115402556,28.445003082057816,28.986886362065384,706700
2016-03-28,28.759143829345703,29.301030231142512,28.743436673194548,29.20678729423559,285400
2016-03-29,28.986881256103516,29.46593883755867,28.60991864999925,28.806253527918088,537500
2016-03-30,31.32720184326172,31.397882539907126,29.143958318177724,29.143958318177724,1696100
2016-03-31,30.479021072387695,31.319333932269213,29.7957736849151,31.2407982002329,713900
2016-04-01,30.03923797607422,30.494736355933316,29.874317388538746,30.133477883832683,343900
2016-04-04,29.489500045776367,30.33766821337761,29.395260136876015,30.196306852110737,300400
2016-04-05,28.97903823852539,29.835058693692314,28.92406469518899,29.356000962475033,361900
2016-04-06,29.73295783996582,29.858612056574696,27.903115127526707,28.429294219211442,607000
2016-04-07,30.612552642822266,31.625641955280585,30.078521206603977,31.413599797149704,1456000
2016-04-08,31.3429012298584,31.6020647186072,30.7931629472846,31.020912135124586,736800
2016-04-11,30.196313858032227,31.539244105811413,30.164899549166037,31.37432347801398,543600
2016-04-12,30.298398971557617,30.604680893419033,29.693687204570956,30.42405317016313,620700
2016-04-13,29.992115020751953,30.981644488024255,29.913582267528913,30.314104102298415,509100
2016-04-14,30.79315948486328,30.88740237699294,29.52091039943572,30.180595665181915,686500
2016-04-15,31.193687438964844,31.52352860725234,30.840284047347815,30.965938253719134,747800
2016-04-18,31.154428482055664,31.539246302890138,31.04448138919827,31.374325663604047,371600
2016-04-19,31.201541900634766,31.507823864831654,31.013062074590287,31.28792973583549,340700
2016-04-20,31.853370666503906,32.1517975145204,30.98164335672978,31.44499377382448,583000
2016-04-21,32.10467529296875,32.41095717755717,31.806245484160936,31.806245484160936,659700
2016-04-22,31.664892196655273,32.12824267703992,31.40573168841724,32.07326914511571,506500
2016-04-25,31.06804084777832,31.87693981232593,31.036626539527283,31.74343050017568,426400
2016-04-26,32.27745056152344,32.88216230435882,31.594206071133243,31.617765296233227,755700
2016-04-27,32.43452453613281,32.59944513138023,31.47641227148155,32.06541696522186,639300
2016-04-28,30.887409210205078,32.27745772456629,29.450236243521417,32.27745772456629,1470500
2016-04-29,30.274845123291016,31.00521129089245,29.99997742401445,30.981652058335385,721200
2016-05-02,31.641342163085938,31.68846063509578,30.274849553960838,30.502598821453965,844800
2016-05-03,31.869083404541016,31.924056938596856,31.146569392069704,31.413584984269313,769600
2016-05-04,30.879549026489258,31.869078478198066,30.871696949623452,31.814101956807615,526400
2016-05-05,30.871673583984375,31.179128484446416,30.556333528107295,31.076642515190517,354200
2016-05-06,31.336790084838867,31.431390873238307,30.438075076782074,30.816481237684677,412900
2016-05-09,31.880756378173828,32.00689179679675,30.824371119467234,30.824371119467234,461700
2016-05-10,31.74674415588379,31.983247729701986,31.47082081367414,31.872879595740567,285700
2016-05-11,31.857105255126953,32.24339664599676,31.510233623943883,31.596952283566008,289500
2016-05-12,31.305261611938477,31.912289220282833,30.745535910702074,31.912289220282833,367500
2016-05-13,31.447168350219727,31.581188933856705,31.139713432936873,31.328918078275606,207100
2016-05-16,32.84254455566406,32.9923294425114,31.399870729232713,31.399870729232713,819400
2016-05-17,31.90439796447754,32.755810998215885,31.620592617463235,32.755810998215885,410300
2016-05-18,32.432594299316406,32.62968104445791,31.778267869245266,32.085722710497194,313100
2016-05-19,32.030548095703125,32.30646841724001,31.738857461728752,32.11726677027357,201100
2016-05-20,33.26035690307617,33.268242056706114,32.00688512605792,32.31434296422124,530200
2016-05-23,33.079044342041016,33.77279064776959,32.89772486581872,33.32343303119573,588700
2016-05-24,34.411354064941406,34.46653812447932,33.0632781621141,33.126347377189255,618400
2016-05-25,33.536293029785156,34.569026011633014,33.36285567093175,34.490192488866626,386500
2016-05-26,34.12754821777344,34.49806932649303,33.331315926822015,33.3707356894418,340200
2016-05-27,35.23910903930664,35.302175231101536,34.03293616861437,34.37192559551361,641700
2016-05-31,35.04202651977539,35.44408218684993,34.88435651035791,35.42043273799417,456600
2016-06-01,36.003807067871094,36.09841087581458,34.73457088800097,35.05779304687812,607300
2016-06-02,35.081451416015625,36.42952444530459,34.773996480280175,36.22455549058295,825300
2016-06-03,35.286407470703125,35.562330702205614,35.002605100373415,35.31794206984139,390000
2016-06-06,35.43619918823242,35.55444943697533,34.95530702435101,35.475615937813394,269800
2016-06-07,35.75941467285156,35.980150835154085,35.18392181591665,35.47560931714565,235100
2016-06-08,36.01957702636719,36.185132198828704,35.17604589079433,35.822490256236975,256900
2016-06-09,35.95650863647461,36.21666159342244,35.75942187833327,35.75942187833327,249600
2016-06-10,34.931671142578125,35.5781157101443,34.75823376829721,35.52293163783791,321500
2016-06-13,35.0262565612793,35.38101330373317,34.57689902327275,34.687267119301715,303500
2016-06-14,35.85401153564453,36.0905149704404,34.87646320320712,35.09719934137602,473300
2016-06-15,36.595069885253906,36.839458561850165,35.93286122732618,35.93286122732618,492700
2016-06-16,36.177249908447266,36.68179159876134,35.522923343604226,36.68179159876134,456000
2016-06-17,35.483497619628906,36.20877843309247,35.25487927213431,36.09841033279056,557700
2016-06-20,35.522911071777344,36.13782066850632,35.49925862069224,36.13782066850632,365300
2016-06-21,35.80671691894531,36.074755001439925,35.64904993525844,35.78306747285327,298600
2016-06-22,35.7988395690918,36.114179593325396,35.42043334439468,35.86190877686065,429300
2016-06-23,36.30339050292969,36.30339050292969,35.72789736747188,35.79096659139905,311300
2016-06-24,34.58477783203125,35.16815586413108,33.504743415734104,34.49017704560863,610300
2016-06-27,33.75701904296875,34.371928754175485,33.50474823799649,34.285213108401756,533900
2016-06-28,35.254878997802734,35.42043114696738,33.898921187947195,34.19849389165357,445200
2016-06-29,36.200897216796875,36.2639664280044,35.428317423337795,35.68058825355686,411300
2016-06-30,37.68299102783203,37.68299102783203,36.12994927552559,36.30338359370519,617400
2016-07-01,37.690879821777344,38.27425505186656,37.4464911129365,37.746063883885626,474200
2016-07-05,37.635677337646484,38.17175039182748,37.37552145164431,37.81699673972177,400200
2016-07-06,37.79335403442383,38.668419684135195,37.44648243763141,37.619919739680185,635500
2016-07-07,39.72481155395508,41.68779723850036,38.86551305862246,41.088651733280116,2857300
2016-07-08,41.15171432495117,41.53012052704917,40.126863818355936,40.126863818355936,1155600
2016-07-11,42.02678680419922,42.223873587736875,41.44340860171328,41.65626268881062,597400
2016-07-12,41.75873947143555,43.20141284574624,41.51435083098396,42.47613508539442,500500
2016-07-13,41.333030700683594,42.042544156401476,41.017690718741214,41.51435013774373,796700
2016-07-14,41.687801361083984,42.11350656948533,41.23055853518223,42.11350656948533,482000
2016-07-15,41.57743453979492,41.78240349789067,41.19114307103373,41.78240349789067,401300
2016-07-18,42.744171142578125,43.14622675023678,41.57741805700034,41.57741805700034,551300
2016-07-19,43.88727569580078,44.10801489900441,42.77570655497527,42.77570655497527,700400
2016-07-20,43.79267120361328,44.312980055262564,43.30389695080453,44.13954577624938,801300
2016-07-21,42.46825408935547,43.98188196591252,42.389420588488086,43.66654194783243,958100
2016-07-22,40.62352752685547,42.657464609836666,39.243920019460006,42.08985370159899,2123900
2016-07-25,40.71023941040039,41.37245102389396,39.81152429365309,41.21478101928973,733600
2016-07-26,41.380340576171875,41.4828235338474,40.5525737158484,40.86791375857216,715600
2016-07-27,41.474937438964844,41.96371175209584,40.923093920369084,41.78239229734249,424200
2016-07-28,40.87580108642578,41.672033441920014,40.7496656548126,41.672033441920014,360200
2016-07-29,40.75755310058594,40.90733799425814,40.150525362062666,40.639299811108984,397900
2016-08-01,41.585304260253906,42.1765645103997,40.591988363223244,40.75754051151083,672500
2016-08-02,41.1123046875,41.971603193184166,41.06500277631627,41.58531177011457,653800
2016-08-03,41.776424407958984,42.07686130900397,41.2308968646762,41.3099577784341,562300
2016-08-04,42.804229736328125,42.89119854773755,41.90292208350397,41.90292208350397,488300
2016-08-05,42.26660919189453,43.08885597469655,41.63411282665473,42.86748300085777,490600
2016-08-08,42.337764739990234,42.97816899900151,42.195452682432176,42.44054634066673,280000
2016-08-09,43.31022262573242,43.436721880312916,42.337759040648564,42.36147972436875,488600
2016-08-10,42.780517578125,43.4762651430598,42.21917719795276,43.4762651430598,253500
2016-08-11,42.44845199584961,43.286511570455275,42.21126623427611,42.70145054365876,217100
2016-08-12,42.851661682128906,42.92281769754862,42.369382357170835,42.646098519369744,282400
2016-08-15,43.13628005981445,43.1679026056275,42.66190568086386,43.03349849197822,398500
2016-08-16,42.82794189453125,43.48415882999984,42.69353776036348,43.27069077928042,370800
2016-08-17,42.954444885253906,43.144192256217075,42.46425764230886,42.92281931810001,279300
2016-08-18,43.80040740966797,43.80040740966797,43.11256492413983,43.23906417159674,407900
2016-08-19,42.81214141845703,43.958539805441525,42.78051584497286,43.82413564210485,435100
2016-08-22,42.16383743286133,42.94655086908236,41.91083582982084,42.76470832313221,481500
2016-08-23,41.657833099365234,42.42473668660025,41.50761614573374,42.3219550783362,480900
2016-08-24,40.28214645385742,41.499703696044364,40.08449117490423,41.41273489074812,587300
2016-08-25,38.63766098022461,40.274246783086255,37.63357159605669,40.0686865780036,1637700
2016-08-26,40.021236419677734,41.39691836384886,38.82739996976561,39.025055230848935,1318000
2016-08-29,39.681270599365234,40.66954694139348,39.62592736549006,39.94217700133111,457200
2016-08-30,39.444095611572266,40.052874365802644,38.97762893058955,39.53896932174376,644100
2016-08-31,39.91054916381836,39.98961307627026,38.85111686480186,39.07248978770744,506900
2016-09-01,40.709083557128906,41.389015199620864,39.28596310173105,39.76824247650696,1077300
2016-09-02,42.32194519042969,42.84375497942356,41.1202007942056,41.286233512142786,708500
2016-09-06,41.713172912597656,43.30232320317021,41.2783318586331,42.638201278867456,589200
2016-09-07,44.15618133544922,44.15618133544922,41.71316234185946,41.78431835200207,1834000
2016-09-08,43.349754333496094,44.47243479532546,42.930723119224844,44.274779529568455,894900
2016-09-09,40.95417022705078,42.91491009021063,40.7802356450474,42.91491009021063,766000
2016-09-12,40.95417022705078,40.98579579322594,39.420366459315574,40.42445556552686,910100
2016-09-13,40.32957077026367,41.00950522662303,39.9105426584987,40.49560345135982,361800
2016-09-14,40.01333999633789,40.630023576190496,39.69709030534751,40.41655548716908,680000
2016-09-15,40.40073776245117,40.71698741478332,40.131926462762905,40.16355203119216,497200
2016-09-16,39.97381591796875,40.68537331227636,39.62594059916938,40.63003005991847,373300
2016-09-19,39.66545486450195,40.75651270939085,39.63383231605489,40.16354694829599,789000
2016-09-20,39.8156852722168,40.30586958599459,39.531061149384335,39.538966034582735,398600
2016-09-21,39.918460845947266,40.16355145782461,38.9064637825196,39.871022493980604,762200
2016-09-22,40.424461364746094,40.61420875705787,39.88683872656203,40.029150778786075,651800
2016-09-23,39.736610412597656,40.70116900449884,39.689175082490905,40.108203250326106,255800
2016-09-26,39.08830261230469,39.697081166930694,38.91436803668289,39.467800344543,546900
2016-09-27,38.51115798950195,39.056688548598366,38.210724104529426,38.94599904699842,881500
2016-09-28,40.44028091430664,40.558872300342465,38.147477925842885,38.47953742592031,1860200
2016-09-29,40.88301467895508,41.088577845465785,40.029145494315294,40.740702645518446,805900
2016-09-30,40.94626235961914,42.14009874392293,40.93044957768389,41.01741837033789,660900
2016-10-03,40.772335052490234,41.79223712456992,40.58258765339387,41.3732088535833,505800
2016-10-04,40.17146301269531,40.86720747562571,40.0449637452552,40.83558492075102,385100
2016-10-05,40.93045425415039,41.341577583500126,39.93426999026984,40.44027002207114,281800
2016-10-06,40.61420822143555,40.82767629695638,40.08449349090563,40.788145842077796,511600
2016-10-07,42.037315368652344,43.48415318596467,41.77641201784597,41.902911251929595,1313300
2016-10-10,41.98197937011719,42.70144445333153,41.74479364237249,42.29822901776356,418000
2016-10-11,41.63410949707031,42.64610360052228,41.404828640513124,41.61039182776451,667500
2016-10-12,40.36911392211914,41.97407376894878,40.25842443614804,41.50760720542951,488100
2016-10-13,37.60984802246094,39.99752426742447,37.3568494946749,39.75243062414034,1596900
2016-10-14,38.155372619628906,39.270148240075294,37.910282011035946,38.036781265271706,725700
2016-10-17,37.54661560058594,38.7720782975372,37.52289490519946,38.27398591816365,428000
2016-10-18,36.93782043457031,38.36884276033001,36.708539581322746,37.85494083158028,690000
2016-10-19,36.58205032348633,37.554514224648976,36.4634559142792,37.42011004246327,457400
2016-10-20,35.9732666015625,36.62948368174525,35.66492479896316,36.38439001035518,755600
2016-10-21,35.74398422241211,35.96536021233993,34.96917579761616,35.92582673900886,632000
2016-10-24,37.57822036743164,37.6335636038153,36.01279093262215,36.02069883266564,1184600
2016-10-25,36.313236236572266,37.570324213351654,36.028612088474155,37.396386563740386,470400
2016-10-26,36.8587532043457,37.839124651937546,35.5937607067885,36.50297312191398,765600
2016-10-27,36.692718505859375,37.75215070922875,36.46343770441848,37.2698714427426,498600
2016-10-28,31.96480941772461,35.96535303211499,31.9331838517658,35.506791373652156,3001100
2016-10-31,32.10712814331055,34.12321164587463,31.980628869078544,31.980628869078544,1290200
2016-11-01,32.81077575683594,32.82658854080504,32.10712345810158,32.35221406967233,1067100
2016-11-02,33.48280334472656,33.67255374123292,32.628934100398546,32.88983750261702,1030100
2016-11-03,33.66551208496094,34.23745830398232,33.4907491409397,33.62579406049003,669500
2016-11-04,33.395423889160156,33.903821853971316,33.13327948401577,33.617847241192315,507900
2016-11-07,33.64168167114258,34.451942165614,33.32393441840109,33.99914998198163,500600
2016-11-08,33.546356201171875,33.95148794426448,32.86319524638132,33.466920149341355,419400
2016-11-09,33.927650451660156,34.078583173626356,31.8543376376868,32.235639123492426,442700
2016-11-10,33.47486114501953,34.531378165950336,33.284213416468305,34.29306395982479,611200
2016-11-11,34.53137969970703,34.6108157517498,33.030015891944316,33.3636509468733,480900
2016-11-14,34.84912109375,35.81031413189967,34.35661098704142,34.45193483956455,730300
2016-11-15,36.73973846435547,36.89861361512449,35.103329562930064,35.54817937902502,794500
2016-11-16,36.644412994384766,38.32848224669042,36.50142566793235,37.12898081955223,733500
2016-11-17,36.28694152832031,36.843002968444374,35.643498615139336,36.5490829172,464100
2016-11-18,36.898616790771484,37.041604135740535,35.54818243844807,36.46965475586433,681500
2016-11-21,36.68413162231445,37.72476095288278,36.08835209578959,37.335516995558336,629900
2016-11-22,37.049537658691406,37.49438740655117,36.58085770247361,36.70001480484581,346700
2016-11-23,36.962158203125,37.43878360831218,36.70001680601953,37.08131531199458,201700
2016-11-25,36.66029739379883,37.041595885358,36.4855344488084,36.97804462161928,173400
2016-11-28,36.39020919799805,36.87477392924712,35.897696013647696,36.54113889819455,603400
2016-11-29,36.8668327331543,37.613541896141015,35.8818093627779,36.12806596294475,449400
2016-11-30,36.53319549560547,37.17663533207157,36.43786860626239,36.898606147214714,297700
2016-12-01,35.42108154296875,36.747682599627126,35.17482489609282,36.46171095104129,809900
2016-12-02,34.46783447265625,35.78649316751867,34.070648082272484,35.24631943417342,942400
2016-12-05,35.02388381958008,35.11126527985911,34.50754047990793,34.82529069359704,296800
2016-12-06,35.94537353515625,36.94628205054146,35.293988003019884,35.31781822020054,758500
2016-12-07,36.064510345458984,36.104228361794455,35.32574372651573,35.8818020157931,348700
2016-12-08,36.247222900390625,36.93832621989426,36.040684325639,36.080402349924775,323000
2016-12-09,35.63555145263672,36.93037949856568,35.34957686283247,36.93037949856568,781100
2016-12-12,34.67436599731445,35.365469326682266,34.364558130765104,35.3575239035371,480300
2016-12-13,35.52435302734375,35.97714528654967,34.73792261223822,35.19071487144414,470200
2016-12-14,34.53137969970703,35.579951344185474,34.35661674886358,35.508457685230525,432200
2016-12-15,34.88884353637695,34.93650698382669,33.86410517368132,34.555208495101866,530000
2016-12-16,35.119224548339844,35.293987552881404,34.57905074365873,35.08744890564282,386900
2016-12-19,34.928565979003906,35.14304695561392,34.396334734018076,34.809408870790186,334000
2016-12-20,35.158935546875,35.46874345570165,34.515495577699305,34.71408875935431,351900
2016-12-21,36.57291793823242,36.80328673655312,34.91267896013738,35.214541418961346,587500
2016-12-22,36.247222900390625,37.67709298671542,36.136011220274064,36.93832621989426,504900
2016-12-23,35.802371978759766,36.35048796867634,35.30986182708295,36.128064615717314,254400
2016-12-27,35.444908142089844,36.072463286718595,35.40519011413805,35.993027230815,295600
2016-12-28,34.55521774291992,35.60378962510932,34.45194842762029,35.452859879895875,328800
2016-12-29,34.610816955566406,34.92062181171627,33.84821992038347,34.57904132152764,321600
2016-12-30,33.74494934082031,34.896790273419505,33.68934349851404,34.459885928031156,395600
2017-01-03,35.62760925292969,35.889753660723855,33.911764589202654,34.0229792966338,604400
2017-01-04,35.143043518066406,36.05657014727999,34.7299694216995,35.746765332577525,390300
2017-01-05,34.682308197021484,35.508456442636785,34.64259017239,35.19070618500289,195600
2017-01-06,35.67526626586914,36.104228112021566,34.87295143239772,35.25424984110308,664800
2017-01-09,35.07949447631836,36.159841715074364,34.88090132302619,35.69910414489682,461800
2017-01-10,33.363643646240234,35.1112636813871,32.32301462256007,34.80145890380421,1772100
2017-01-11,35.111263275146484,35.230417325758715,33.458967106767616,33.56223637486391,747000
2017-01-12,33.30009841918945,34.99211293014811,33.204774554291944,34.75380175275883,882500
2017-01-13,34.40428161621094,34.73791668489044,33.323934294273215,33.554303097099314,470600
2017-01-17,34.03091812133789,34.356610726084526,33.625789478473784,34.356610726084526,338000
2017-01-18,34.650535583496094,34.6981990353803,34.10241952313859,34.1977433966157,381600
2017-01-19,33.594017028808594,34.666418796287346,33.47485993007055,34.165963223994844,753000
2017-01-20,33.951480865478516,35.301911646783225,33.17299317445442,33.35570151009449,1109700
2017-01-23,34.42810821533203,34.594925732173074,32.58516404662565,34.05475212786697,1844600
2017-01-24,32.68843460083008,35.03183141102506,32.50572623115075,32.96646380635763,3661900
2017-01-25,32.55338668823242,33.46691633152608,32.410399387016184,32.74403743328433,1142300
2017-01-26,31.862293243408203,32.90291966387479,31.1870745505192,32.418354805113346,1263700
2017-01-27,31.63985824584961,32.10059272179219,31.179120739616422,31.86228157697426,752200
2017-01-30,31.314167022705078,31.623974887939646,30.821656849981807,31.45715433580071,601700
2017-01-31,31.05996322631836,31.46509489421718,30.861370103310463,30.948751562280428,467700
2017-02-01,30.90108871459961,31.496868036626925,29.685696837066455,31.32210513247267,1355000
2017-02-02,30.9328670501709,31.274447500623513,30.495962738982247,30.65483786040291,453800
2017-02-03,31.409502029418945,31.838464079480094,31.04409125949656,31.04409125949656,395400
2017-02-06,31.052024841308594,31.806679412168325,30.988473579206698,31.337999460185205,364800
2017-02-07,30.924928665161133,31.298284794337697,30.654841832833867,31.250621342647722,360000
2017-02-08,32.02117156982422,32.96647419685294,30.924936157688066,31.028205479557563,1424200
2017-02-09,31.901409149169922,32.01317536318729,31.454344293100462,31.861493079220995,797300
2017-02-10,33.458160400390625,33.68169282949434,31.957292409006243,32.13292677210256,1136500
2017-02-13,33.36235427856445,33.793455055302616,32.89931943420117,33.64176975678346,884000
2017-02-14,33.48210144042969,33.76151995550651,32.81150126780562,33.35436821923464,378700
2017-02-15,33.41025161743164,33.7056371685229,33.05898601729639,33.3304194954828,481000
2017-02-16,33.657745361328125,33.7615295848376,33.06697714142929,33.21866247857415,446200
2017-02-17,33.41025161743164,33.56193691269478,33.170752206184865,33.49008678478073,419500
2017-02-21,33.98505783081055,34.0249738978808,33.40227472446293,33.42622375562494,346300
2017-02-22,33.8094367980957,34.14473859343616,33.45018900756208,33.65775446532377,357400
2017-02-23,33.53798294067383,33.825383436055766,33.21066638657775,33.825383436055766,366300
2017-02-24,32.755619049072266,33.35436911043469,32.492170605680954,33.058986599541306,647200
2017-02-27,32.57201385498047,33.058997891829904,32.27663124319033,32.77958231924482,367600
2017-02-28,32.404361724853516,32.65184624314768,32.180829286007864,32.48419386861237,436200
2017-03-01,32.675804138183594,32.86740255332272,31.86150326033755,32.69975317872551,932200
2017-03-02,32.4762077331543,33.37832546057544,32.348474492179676,33.13084097382431,615800
2017-03-03,32.659828186035156,32.715711295655325,32.05309597641576,32.52411293278649,275900
2017-03-06,32.50813293457031,32.61989910925147,31.997200110085096,32.595950084791184,279600
2017-03-07,33.01907730102539,33.26655876135628,32.27662682923089,32.62789250750104,353400
2017-03-08,34.09682083129883,34.3922063997308,32.83545556713678,33.106889061257796,1156000
2017-03-09,35.2544059753418,35.48592341294479,34.064887762975054,34.11278886760342,1153800
2017-03-10,35.925010681152344,35.9729117917382,34.671627218797546,34.751459357706416,1139300
2017-03-13,36.076698303222656,36.12459942089872,35.54979819039135,35.84518384795838,439700
2017-03-14,35.69349670410156,36.132579601826265,35.446015222050086,35.92501419313136,391300
2017-03-15,35.50189208984375,35.693490426417945,34.95104002004149,35.693490426417945,443800
2017-03-16,35.222476959228516,35.901062334523246,35.14264481879429,35.69349389675274,352500
2017-03-17,35.382144927978516,35.66156046997298,34.88717894841646,35.126678419469,496600
2017-03-20,35.93299102783203,35.964925100090404,35.13465749377719,35.43802508943024,418700
2017-03-21,35.01491165161133,35.94896048763661,34.92709446968055,35.93299345043093,822300
2017-03-22,35.68550491333008,35.709453941690725,34.9191055517859,35.12667090351231,594800
2017-03-23,35.701480865478516,35.92501330708312,35.35819716135652,35.597696640990186,340400
2017-03-24,35.72541809082031,36.4998024295516,35.65356796614009,35.91701943843428,593400
2017-03-27,35.91702651977539,35.98089161797151,35.206507126563864,35.677524026688,411800
2017-03-28,35.8691291809082,36.308212055369104,35.70946185054032,36.028796511276084,173900
2017-03-29,37.12251281738281,37.29016214437152,35.84518026118167,36.02081158428368,974400
2017-03-30,37.00275421142578,37.4418400455082,36.45190522694115,36.7872068597495,545700
2017-03-31,37.322105407714844,37.78514047670502,36.755289136697314,37.08260587514142,632700
2017-04-03,37.17839813232422,37.62546607622149,36.954865683076186,37.55361592533445,651900
2017-04-04,36.80316925048828,37.18637197002734,36.02878790802884,37.074602733678276,805600
2017-04-05,36.56367492675781,37.23427521123986,36.48384279221976,36.86704251972369,358200
2017-04-06,36.80316925048828,36.97880357649366,36.34013745292906,36.34013745292906,226700
2017-04-07,36.88301467895508,37.88891372270243,36.41997970719441,37.72126438964474,976800
2017-04-10,38.06454086303711,38.471689600994935,37.27418937177708,37.27418937177708,948500
2017-04-11,37.51369094848633,38.26412331100573,36.94687187249989,37.79310644373278,701600
2017-04-12,37.38597106933594,37.976736340412906,37.15445355035099,37.673368661929246,1011200
2017-04-13,36.83511734008789,37.70530121638626,36.82713534286745,37.30613435653199,387500
2017-04-17,36.515777587890625,36.96284242280509,36.3002271658851,36.96284242280509,417100
2017-04-18,36.004844665527344,36.92292953704122,35.461977565999305,36.22838014765133,507000
2017-04-19,35.89307403564453,36.7073745848531,35.589709493206556,36.33215685898426,573100
2017-04-20,35.75735855102539,36.23635743762239,35.42205689408697,36.212408406912736,539400
2017-04-21,35.781307220458984,36.06072272725259,35.469957642774496,35.56575681004651,355900
2017-04-24,36.004844665527344,36.316197332192786,35.549794750540755,36.020811703207706,441000
2017-04-25,35.845176696777344,36.555693050848845,35.29432461230338,36.3561096684512,539300
2017-04-26,35.55778503417969,36.00484997353402,35.38215063920392,35.45400079665751,315200
