Price,Close,High,Low,Open,Volume
2016-03-02,19005.0,19929.0,18900.0,19530.0,67
2016-03-03,17808.0,18876.900390625,17640.0,18480.0,87
2016-03-04,17913.0,18375.0,16884.0,17703.0,89
2016-03-07,18144.0,18942.0,17493.0,17493.0,46
2016-03-08,17913.0,18060.0,17598.0,18060.0,22
2016-03-09,18669.0,19866.0,15561.0,15960.0,152
2016-03-10,18816.0,19719.0,17988.599609375,18249.0,99
2016-03-11,18690.0,19278.0,18505.19921875,18690.0,18
2016-03-14,19950.0,20328.0,18564.0,18564.0,101
2016-03-15,17978.099609375,19950.0,17850.0,19950.0,60
2016-03-16,17409.0,18471.599609375,17241.0,17850.0,77
2016-03-17,17997.0,17997.0,16800.0,17388.0,75
2016-03-18,17451.0,18585.0,17367.0,18270.0,29
2016-03-21,17766.0,17871.0,17325.0,17325.0,11
2016-03-22,18123.0,18123.0,17388.0,17514.0,10
2016-03-23,17955.0,18270.0,17595.900390625,17976.0,14
2016-03-24,18081.0,18267.900390625,17451.0,17808.0,12
2016-03-28,17997.0,18270.0,17850.0,18249.0,19
2016-03-29,19561.5,19698.0,17577.0,17871.0,37
2016-03-30,19383.0,20370.0,19215.0,19698.0,37
2016-03-31,19740.0,19782.0,19236.0,19364.099609375,16
2016-04-01,20811.0,20979.0,19152.0,19698.0,35
2016-04-04,20034.0,22652.69921875,20004.599609375,20832.0,84
2016-04-05,19362.0,21084.0,19236.0,19929.0,39
2016-04-06,20223.0,20517.0,19320.0,19341.0,19
2016-04-07,19677.0,20418.30078125,19320.0,19992.0,20
2016-04-08,18921.0,19740.0,18900.0,19677.0,16
2016-04-11,19089.0,19950.0,18900.0,18921.0,21
2016-04-12,19698.0,20118.0,19341.0,19341.0,17
2016-04-13,21021.0,21357.0,19572.0,19698.0,43
2016-04-14,21945.0,21966.0,20391.0,21409.5,34
2016-04-15,20580.0,21189.0,20475.0,21189.0,30
2016-04-18,20580.0,21357.0,20370.0,20370.0,19
2016-04-19,20790.0,21630.0,20769.0,20769.0,19
2016-04-20,21168.0,21546.0,21000.0,21168.0,19
2016-04-21,21126.0,22050.0,20790.0,20979.0,29
2016-04-22,20181.0,20979.0,19971.0,20958.0,21
2016-04-25,19887.0,20664.0,19677.0,20055.0,18
2016-04-26,20139.0,20601.0,19530.0,19866.0,19
2016-04-27,19845.0,20567.400390625,19803.0,20538.0,22
2016-04-28,19845.0,20706.0,19446.0,19950.0,19
2016-04-29,19026.0,19845.0,19015.5,19656.0,20
2016-05-02,19803.0,20223.0,19110.0,19236.0,25
2016-05-03,19677.0,21480.900390625,19509.0,19782.0,64
2016-05-04,19698.0,20475.0,19068.0,19656.0,43
2016-05-05,20580.0,20808.900390625,19824.0,20265.0,41
2016-05-06,20034.0,20790.0,19677.0,20559.0,12
2016-05-09,20223.0,20569.5,20055.0,20139.0,27
2016-05-10,20433.0,20748.0,19800.900390625,20748.0,36
2016-05-11,20118.0,20559.0,19559.400390625,20118.0,44
2016-05-12,19299.0,20349.0,19215.0,20265.0,24
2016-05-13,19425.0,19635.0,18900.0,19215.0,19
2016-05-16,20454.0,20706.0,19593.0,19656.0,21
2016-05-17,20055.0,20790.0,19595.099609375,20559.0,29
2016-05-18,19824.0,19977.30078125,19425.0,19971.0,22
2016-05-19,19257.0,19761.0,19068.0,19761.0,18
2016-05-20,18732.0,19635.0,18732.0,19215.0,30
2016-05-23,18753.0,19057.5,18501.0,18774.0,22
2016-05-24,18270.0,19110.0,17871.0,18795.0,26
2016-05-25,18270.0,18858.0,17850.0,18312.0,40
2016-05-26,18102.0,18333.0,17913.0,18333.0,22
2016-05-27,17178.0,18081.0,17031.0,18081.0,60
2016-05-31,16464.0,17199.0,16277.099609375,17031.0,67
2016-06-01,16065.0,16758.0,14910.0,16107.0,94
2016-06-02,16548.0,16842.0,15939.0,15939.0,55
2016-06-03,16674.0,16926.0,16401.0,16527.0,29
2016-06-06,16128.0,16674.0,15624.0,16674.0,55
2016-06-07,15708.0,16800.0,15334.2001953125,16170.0,59
2016-06-08,14700.0,15729.0,13986.0,15729.0,104
2016-06-09,14469.0,14679.0,14385.0,14490.0,12
2016-06-10,13860.0,15330.0,13860.0,14406.0,147
2016-06-13,13713.0,14256.900390625,13461.0,13818.0,23
2016-06-14,13776.0,13902.0,13566.0,13608.0,23
2016-06-15,13755.0,14217.0,13755.0,13776.0,14
2016-06-16,13734.0,14007.0,13608.0,13608.0,18
2016-06-17,14427.0,14637.0,13755.0,13755.0,34
2016-06-20,15057.0,15120.0,13860.0,14700.0,40
2016-06-21,14385.0,15183.0,14238.0,15183.0,23
2016-06-22,14070.0,14322.0,13713.0,14322.0,24
2016-06-23,14154.0,14679.0,13881.0,14133.0,11
2016-06-24,13377.0,13650.0,13083.0,13650.0,29
2016-06-27,12705.0,13314.0,12600.0,13314.0,30
2016-06-28,13272.0,13566.0,12873.0,13356.0,17
2016-06-29,13293.0,13629.0,13230.0,13419.0,12
2016-06-30,13608.0,13902.0,13146.0,13335.0,69
2016-07-01,13524.0,13954.5,13335.0,13629.0,17
2016-07-05,12988.5,13469.400390625,12831.0,13469.400390625,12
2016-07-06,13566.0,13566.0,12971.7001953125,12978.0,9
2016-07-07,14154.0,14427.0,13629.0,13629.0,20
2016-07-08,15435.0,16104.900390625,14238.0,14238.0,57
2016-07-11,14280.0,15960.0,13902.0,15897.0,40
2016-07-12,14679.0,15099.0,14175.0,14511.0,26
2016-07-13,14553.0,15540.0,14385.0,14889.0,26
2016-07-14,14742.0,15099.0,14238.0,14553.0,11
2016-07-15,14763.0,15435.0,14049.0,14889.0,31
2016-07-18,14616.0,15099.0,14301.0,14763.0,35
2016-07-19,13986.0,14784.0,13860.0,14700.0,48
2016-07-20,13965.0,14175.0,13671.0,14133.0,56
2016-07-21,14042.7001953125,14616.0,13860.0,14028.0,17
2016-07-22,14196.0,14343.0,13757.099609375,14112.0,30
2016-07-25,14469.0,14553.0,14196.0,14490.0,29
2016-07-26,14763.0,14805.0,13965.0,14574.0,33
2016-07-27,13965.0,15063.2998046875,13860.0,14910.0,29
2016-07-28,13755.0,13986.0,13503.0,13986.0,28
2016-07-29,13839.0,13902.0,13461.0,13713.0,20
2016-08-01,14154.0,14343.0,13440.0,13860.0,33
2016-08-02,13650.0,14427.0,13440.0,14280.0,22
2016-08-03,13650.0,13986.0,13335.0,13566.0,21
2016-08-04,15057.0,16485.0,13986.0,14532.0,162
2016-08-05,14427.0,15225.0,14427.0,15225.0,30
2016-08-08,13587.0,14280.0,13524.0,14280.0,49
2016-08-09,14133.0,14490.0,13314.0,13566.0,174
2016-08-10,14385.0,15225.0,14091.0,14217.0,184
2016-08-11,13839.0,15099.0,13797.0,14343.0,76
2016-08-12,13860.0,14154.0,13545.0,13755.0,61
2016-08-15,13440.0,13986.0,13356.0,13986.0,62
2016-08-16,13104.0,13860.0,13041.0,13545.0,92
2016-08-17,13041.0,13125.0,12621.0,13062.0,48
2016-08-18,13125.0,13188.0,12768.0,12873.0,13
2016-08-19,13020.0,13104.0,12782.7001953125,12936.0,39
2016-08-22,13104.0,13261.5,12810.0,13125.0,29
2016-08-23,12789.0,13230.0,12768.0,13062.0,22
2016-08-24,12558.0,12950.7001953125,12495.0,12747.0,100
2016-08-25,12159.0,12692.400390625,12035.099609375,12453.0,59
2016-08-26,12075.0,12306.0,11970.0,12054.0,17
2016-08-29,12064.5,12180.0,11970.0,11991.0,15
2016-08-30,12505.5,12593.7001953125,12012.0,12012.0,14
2016-08-31,12348.0,12509.7001953125,12180.0,12488.7001953125,9
2016-09-01,12075.0,12474.0,11970.0,12348.0,12
2016-09-02,12390.0,12453.0,11718.0,12117.0,42
2016-09-06,12579.0,12705.0,12306.0,12327.0,37
2016-09-07,12768.0,12999.0,12600.0,12600.0,29
2016-09-08,13083.0,13125.0,12726.0,12768.0,26
2016-09-09,12579.0,13108.2001953125,12463.5,13083.0,17
2016-09-12,12327.0,12768.0,12190.5,12579.0,33
2016-09-13,11781.0,12348.0,11655.0,12348.0,31
2016-09-14,11970.0,12264.0,11676.0,11886.0,18
2016-09-15,12054.0,12201.0,11802.0,11991.0,8
2016-09-16,12033.0,12390.0,11760.0,12390.0,19
2016-09-19,12264.0,12306.0,11955.2998046875,12012.0,6
2016-09-20,12432.0,12495.0,12180.0,12264.0,12
2016-09-21,11928.0,12810.0,11823.0,12558.0,29
2016-09-22,12390.0,12558.0,12096.0,12096.0,13
2016-09-23,12285.0,12558.0,12138.0,12474.0,16
2016-09-26,12012.0,12327.0,11959.5,12285.0,12
2016-09-27,12264.0,12390.0,11970.0,12033.0,20
2016-09-28,12264.0,12495.0,12096.0,12432.0,13
2016-09-29,11949.0,12369.0,11823.0,12369.0,17
2016-09-30,12159.0,12390.0,11791.5,11928.0,19
2016-10-03,12684.0,12915.0,12180.0,12243.0,40
2016-10-04,12642.0,12810.0,12579.0,12810.0,15
2016-10-05,13335.0,13650.0,12576.900390625,12600.0,106
2016-10-06,12432.0,13461.0,12306.0,13461.0,34
2016-10-07,12558.0,12558.0,12306.0,12390.0,12
2016-10-10,12936.0,12999.0,12411.0,12411.0,67
2016-10-11,12600.0,13020.0,12558.0,13020.0,15
2016-10-12,12537.0,12852.0,12285.0,12600.0,21
2016-10-13,11865.0,12558.0,11844.0,12558.0,26
2016-10-14,11655.0,11949.0,11655.0,11900.7001953125,19
2016-10-17,11655.0,11865.0,11655.0,11655.0,12
2016-10-18,11970.0,12075.0,11760.0,11865.0,7
2016-10-19,11970.0,12075.0,11655.0,11692.7998046875,7
2016-10-20,11655.0,12075.0,11655.0,12075.0,10
2016-10-21,11025.0,11760.0,11025.0,11760.0,29
2016-10-24,11340.0,11552.099609375,10815.0,11025.0,30
2016-10-25,10605.0,11938.5,10605.0,11445.0,50
2016-10-26,9345.0,10920.0,9240.0,10500.0,198
2016-10-27,6720.0,7560.0,6510.0,7560.0,1046
2016-10-28,6300.0,6720.0,6090.0,6615.0,253
2016-10-31,6825.0,6825.0,6195.0,6300.0,582
2016-11-01,5537.7001953125,6825.0,5355.0,6825.0,592
2016-11-02,5880.0,6195.0,5355.0,5460.0,200
2016-11-03,5775.0,6300.0,5565.0,6300.0,91
2016-11-04,5670.0,5985.0,5462.10009765625,5880.0,41
2016-11-07,5775.0,5880.0,5670.0,5880.0,74
2016-11-08,5670.0,5775.0,5460.0,5670.0,36
2016-11-09,5565.0,5670.0,5460.0,5460.0,54
2016-11-10,5460.0,5670.0,5355.0,5670.0,69
2016-11-11,5565.0,5722.5,5460.0,5565.0,65
2016-11-14,5880.0,6195.0,5460.0,5460.0,174
2016-11-15,5775.0,5985.0,5775.0,5880.0,66
2016-11-16,6090.0,6300.0,5775.0,5775.0,131
2016-11-17,5880.0,6300.0,5880.0,6195.0,75
2016-11-18,5565.0,5880.0,5565.0,5880.0,96
2016-11-21,5565.0,5670.0,5565.0,5670.0,47
2016-11-22,5880.0,6090.0,5565.0,5670.0,129
2016-11-23,5565.0,5985.0,5565.0,5880.0,48
2016-11-25,5670.0,5670.0,5565.0,5670.0,15
2016-11-28,5985.0,5985.0,5670.0,5775.0,46
2016-11-29,5775.0,5880.0,5670.0,5775.0,35
2016-11-30,5775.0,5880.0,5670.0,5775.0,31
2016-12-01,5670.0,5775.0,5565.0,5670.0,56
2016-12-02,5670.0,5775.0,5565.0,5565.0,37
2016-12-05,5880.0,5880.0,5678.39990234375,5775.0,37
2016-12-06,5985.0,6090.0,5775.0,5880.0,53
2016-12-07,5985.0,6615.0,5880.0,5880.0,185
2016-12-08,6195.0,6300.0,5880.0,5880.0,62
2016-12-09,6195.0,6405.0,6090.0,6300.0,67
2016-12-12,6300.0,6510.0,6195.0,6195.0,40
2016-12-13,5775.0,6300.0,5670.0,6300.0,68
2016-12-14,5985.0,5985.0,5670.0,5670.0,37
2016-12-15,5775.0,5932.5,5775.0,5880.0,34
2016-12-16,5880.0,6090.0,5880.0,5985.0,48
2016-12-19,6405.0,6405.0,6090.0,6090.0,182
2016-12-20,6300.0,6675.89990234375,6195.0,6510.0,222
2016-12-21,6195.0,6510.0,6195.0,6510.0,56
2016-12-22,6090.0,6300.0,5880.0,6300.0,84
2016-12-23,6300.0,6405.0,5880.0,6195.0,74
2016-12-27,6090.0,6405.0,6090.0,6405.0,45
2016-12-28,6090.0,6405.0,5985.0,6300.0,33
2016-12-29,5880.0,6090.0,5880.0,5985.0,28
2016-12-30,5880.0,5985.0,5880.0,5880.0,57
2017-01-03,6300.0,6300.0,5985.0,6090.0,70
2017-01-04,6562.5,6615.0,6300.0,6405.0,56
2017-01-05,6405.0,6713.7001953125,6405.0,6615.0,66
2017-01-06,6405.0,7560.0,6090.0,6300.0,1038
2017-01-09,5880.0,6195.0,5775.0,5985.0,249
2017-01-10,5880.0,6090.0,5775.0,5985.0,92
2017-01-11,5775.0,5880.0,5775.0,5880.0,56
2017-01-12,5775.0,5880.0,5775.0,5775.0,54
2017-01-13,5460.0,5722.5,5460.0,5670.0,120
2017-01-17,5460.0,5670.0,5460.0,5565.0,75
2017-01-18,5670.0,5670.0,5565.0,5565.0,29
2017-01-19,5565.0,5670.0,5565.0,5565.0,60
2017-01-20,5460.0,5670.0,5460.0,5670.0,47
2017-01-23,5145.0,5565.0,4882.5,5565.0,120
2017-01-24,5040.0,5250.0,5040.0,5145.0,32
2017-01-25,5145.0,5145.0,4935.0,5040.0,45
2017-01-26,4830.0,5250.0,4830.0,5145.0,60
2017-01-27,4830.0,4935.0,4725.0,4935.0,29
2017-01-30,4515.0,4935.0,4095.0,4935.0,138
2017-01-31,4515.0,4515.0,4200.0,4305.0,53
2017-02-01,4200.0,4515.0,4200.0,4410.0,43
2017-02-02,4410.0,4410.0,4200.0,4305.0,25
2017-02-03,4725.0,4725.0,4410.0,4410.0,39
2017-02-06,4515.0,4725.0,4410.0,4725.0,19
2017-02-07,4515.0,4515.0,4200.0,4515.0,65
2017-02-08,4305.0,4718.7001953125,4305.0,4620.0,31
2017-02-09,4305.0,4410.0,4200.0,4305.0,30
2017-02-10,4095.0,4410.0,4095.0,4305.0,68
2017-02-13,4095.0,4305.0,4095.0,4200.0,31
2017-02-14,4200.0,4305.0,4095.0,4200.0,71
2017-02-15,4252.5,4620.0,4200.0,4305.0,131
2017-02-16,4830.0,4830.0,4305.0,4305.0,99
2017-02-17,5250.0,5250.0,4830.0,4830.0,184
2017-02-21,4830.0,5250.0,4725.0,5250.0,123
2017-02-22,4935.0,5040.0,4515.0,4935.0,63
2017-02-23,4725.0,5355.0,4515.0,4830.0,570
2017-02-24,4830.0,4830.0,4725.0,4725.0,145
2017-02-27,4725.0,4830.0,4725.0,4830.0,41
2017-02-28,4830.0,4830.0,4725.0,4830.0,24
2017-03-01,4515.0,4830.0,4515.0,4830.0,47
2017-03-02,4515.0,4620.0,4410.0,4515.0,39
2017-03-03,4410.0,4515.0,4410.0,4426.7998046875,33
2017-03-06,4305.0,4508.7001953125,4200.0,4410.0,45
2017-03-07,4200.0,4305.0,4200.0,4200.0,27
2017-03-08,4095.0,4200.0,4095.0,4200.0,40
2017-03-09,4305.0,4305.0,4095.0,4095.0,16
2017-03-10,4095.0,4305.0,4095.0,4305.0,21
2017-03-13,4252.5,4305.0,4130.7001953125,4200.0,23
2017-03-14,4095.0,4305.0,4095.0,4200.0,12
2017-03-15,4095.0,4147.5,3885.0,4147.5,73
2017-03-16,4095.0,4200.0,3990.0,4200.0,20
2017-03-17,4095.0,4200.0,3990.0,4095.0,18
2017-03-20,4147.5,4200.0,4095.0,4095.0,19
2017-03-21,4095.0,4200.0,3885.0,4200.0,37
2017-03-22,3990.0,4095.0,3885.0,3990.0,21
2017-03-23,3937.5,4095.0,3885.0,3885.0,12
2017-03-24,4095.0,4095.0,3885.0,3990.0,15
2017-03-27,4305.0,4305.0,3885.0,3990.0,59
2017-03-28,4305.0,4305.0,4200.0,4305.0,13
2017-03-29,4305.0,4305.0,4200.0,4305.0,26
2017-03-30,4305.0,4305.0,4200.0,4305.0,8
2017-03-31,4410.0,4725.0,4200.0,4200.0,69
2017-04-03,4305.0,4305.0,4200.0,4200.0,23
2017-04-04,3990.0,4305.0,3990.0,4200.0,55
2017-04-05,3990.0,4095.0,3990.0,3990.0,17
2017-04-06,4095.0,4305.0,3990.0,4305.0,60
2017-04-07,4095.0,4305.0,3990.0,4305.0,12
2017-04-10,3990.0,4095.0,3990.0,4095.0,8
2017-04-11,4095.0,4095.0,3990.0,3992.10009765625,25
2017-04-12,4095.0,4305.0,3990.0,3990.0,26
2017-04-13,4305.0,4305.0,4095.0,4095.0,10
2017-04-17,4305.0,4305.0,4200.0,4200.0,13
2017-04-18,4200.0,4305.0,4200.0,4305.0,26
2017-04-19,4095.0,4200.0,3990.0,4200.0,41
2017-04-20,3885.0,4095.0,3885.0,3990.0,76
2017-04-21,3780.0,3990.0,3780.0,3990.0,59
2017-04-24,3675.0,3885.0,3675.0,3780.0,41
2017-04-25,3570.0,3885.0,3570.0,3675.0,67
2017-04-26,3465.0,3780.0,3465.0,3570.0,67
2017-04-27,3045.0,3570.0,3045.0,3570.0,194
2017-04-28,3097.5,3255.0,3045.0,3150.0,56
2017-05-01,3097.5,3150.0,3045.0,3150.0,52
2017-05-02,2940.0,3150.0,2730.0,3045.0,128
2017-05-03,2940.0,2940.0,2835.0,2940.0,32
2017-05-04,3150.0,3465.0,2940.0,2940.0,194
2017-05-05,3150.0,3255.0,3045.0,3255.0,60
2017-05-08,2940.0,3360.0,2835.0,3360.0,82
2017-05-09,2625.0,2940.0,2625.0,2940.0,133
2017-05-10,2520.0,2730.0,2415.0,2730.0,118
2017-05-11,2730.0,2730.0,2625.0,2625.0,48
2017-05-12,2467.5,2625.0,2415.0,2625.0,27
2017-05-15,2625.0,2730.0,2415.0,2415.0,120
2017-05-16,2625.0,2625.0,2415.0,2520.0,68
2017-05-17,2520.0,2730.0,2494.800048828125,2625.0,60
2017-05-18,2625.0,2625.0,2415.0,2625.0,48
2017-05-19,2520.0,2835.0,2520.0,2625.0,340
2017-05-22,2520.0,2625.0,2415.0,2520.0,44
2017-05-23,2520.0,2625.0,2415.0,2520.0,15
2017-05-24,2625.0,2625.0,2415.0,2415.0,27
2017-05-25,2572.5,2625.0,2520.0,2625.0,16
2017-05-26,2415.0,2572.5,2415.0,2520.0,22
2017-05-30,2520.0,2520.0,2415.0,2520.0,37
2017-05-31,2415.0,2520.0,2415.0,2520.0,26
2017-06-01,2467.5,2625.0,2415.0,2415.0,64
2017-06-02,2415.0,2625.0,2415.0,2520.0,96
2017-06-05,2415.0,2625.0,2415.0,2415.0,48
2017-06-06,2415.0,2520.0,2415.0,2415.0,37
2017-06-07,2415.0,2625.0,2415.0,2415.0,57
2017-06-08,2520.0,2520.0,2415.0,2520.0,30
2017-06-09,2467.5,2625.0,2415.0,2520.0,87
2017-06-12,2415.0,2730.0,2415.0,2625.0,310
2017-06-13,2310.0,2625.0,2310.0,2520.0,338
2017-06-14,2415.0,2423.39990234375,2310.0,2415.0,148
2017-06-15,2415.0,2415.0,2310.0,2310.0,219
2017-06-16,2625.0,2835.0,2415.0,2415.0,320
2017-06-19,3780.0,4095.0,2940.0,3045.0,2303
2017-06-20,3885.0,4200.0,3465.0,4095.0,1196
2017-06-21,3780.0,3990.0,3465.0,3885.0,311
2017-06-22,3780.0,3885.0,3570.0,3780.0,157
2017-06-23,5040.0,5145.0,3885.0,3990.0,1736
2017-06-26,6300.0,6300.0,5565.0,5670.0,1403
2017-06-27,4410.0,6720.0,4305.0,6720.0,2067
2017-06-28,4095.0,4620.0,3990.0,4515.0,1049
2017-06-29,3885.0,4515.0,3675.0,4095.0,1647
2017-06-30,3675.0,4305.0,3675.0,4200.0,583
2017-07-03,3202.5,3675.0,3150.0,3675.0,610
2017-07-05,3097.5,3255.0,2730.0,3150.0,963
2017-07-06,3150.0,3255.0,3045.0,3045.0,320
2017-07-07,2835.0,3150.0,2835.0,3150.0,348
2017-07-10,2940.0,3045.0,2835.0,3045.0,135
2017-07-11,3045.0,3360.0,2940.0,3255.0,834
2017-07-12,3150.0,3255.0,3045.0,3150.0,157
2017-07-13,3150.0,3150.0,2940.0,3150.0,159
2017-07-14,3150.0,3150.0,2940.0,3150.0,139
2017-07-17,3255.0,3255.0,2992.5,3045.0,154
2017-07-18,3150.0,3255.0,3045.0,3255.0,123
2017-07-19,3045.0,3150.0,3045.0,3150.0,127
2017-07-20,3045.0,3150.0,2940.0,3045.0,183
2017-07-21,2940.0,3045.0,2835.0,2940.0,194
2017-07-24,2887.5,3045.0,2835.0,3045.0,140
2017-07-25,2835.0,2940.0,2730.0,2835.0,211
2017-07-26,3045.0,3045.0,2835.0,2940.0,137
2017-07-27,2940.0,3045.0,2835.0,2940.0,145
2017-07-28,2940.0,2940.0,2835.0,2940.0,69
2017-07-31,2835.0,2940.0,2730.0,2835.0,175
2017-08-01,2730.0,2940.0,2730.0,2940.0,98
2017-08-02,2940.0,3255.0,2940.0,3045.0,594
2017-08-03,3150.0,3150.0,2940.0,3045.0,251
2017-08-04,3255.0,3255.0,3045.0,3150.0,187
2017-08-07,3045.0,3255.0,2835.0,3255.0,331
2017-08-08,3045.0,3045.0,2940.0,3045.0,81
2017-08-09,2835.0,2940.0,2835.0,2940.0,112
2017-08-10,2835.0,2940.0,2835.0,2835.0,103
2017-08-11,2940.0,2940.0,2835.0,2835.0,47
2017-08-14,2940.0,2940.0,2835.0,2940.0,67
2017-08-15,2940.0,2940.0,2835.0,2940.0,45
2017-08-16,2887.5,2940.0,2835.0,2940.0,29
2017-08-17,2887.5,2940.0,2835.0,2835.0,52
2017-08-18,2835.0,2979.89990234375,2835.0,2940.0,64
2017-08-21,2835.0,2940.0,2835.0,2835.0,56
2017-08-22,2835.0,2940.0,2835.0,2940.0,69
2017-08-23,2845.5,2940.0,2835.0,2940.0,25
2017-08-24,3099.60009765625,3150.0,2835.0,2940.0,134
2017-08-25,3465.0,3675.0,3045.0,3150.0,370
2017-08-28,3360.0,3465.0,3255.0,3465.0,64
2017-08-29,3097.5,3360.0,3045.0,3360.0,68
2017-08-30,3045.0,3150.0,3045.0,3045.0,58
2017-08-31,3045.0,3360.0,3045.0,3045.0,99
2017-09-01,3360.0,3360.0,3045.0,3045.0,76
2017-09-05,3255.0,3465.0,3255.0,3360.0,84
2017-09-06,3307.5,3364.199951171875,3255.0,3360.0,42
2017-09-07,3307.5,3458.699951171875,3255.0,3360.0,42
2017-09-08,3465.0,3465.0,3255.0,3360.0,83
2017-09-11,3885.0,3885.0,3360.0,3465.0,333
2017-09-12,4095.0,4095.0,3788.39990234375,3885.0,264
2017-09-13,3832.5,4200.0,3402.0,4200.0,314
2017-09-14,3780.0,4095.0,3780.0,4095.0,55
2017-09-15,3780.0,3885.0,3780.0,3780.0,130
2017-09-18,3675.0,3885.0,3675.0,3885.0,177
2017-09-19,3570.0,3885.0,3570.0,3885.0,84
2017-09-20,3570.0,3675.0,3570.0,3675.0,53
2017-09-21,3150.0,3255.0,2940.0,3150.0,304
2017-09-22,3045.0,3150.0,3045.0,3150.0,101
2017-09-25,3045.0,3150.0,2940.0,3045.0,144
2017-09-26,3097.5,3150.0,2940.0,3045.0,108
2017-09-27,3360.0,3465.0,3150.0,3255.0,126
2017-09-28,3360.0,3360.0,3255.0,3360.0,33
2017-09-29,3045.0,3360.0,3045.0,3255.0,112
2017-10-02,3150.0,3255.0,3045.0,3150.0,81
2017-10-03,3150.0,3255.0,3045.0,3150.0,49
2017-10-04,3255.0,3255.0,3045.0,3150.0,46
2017-10-05,3202.5,3360.0,3150.0,3255.0,92
2017-10-06,3202.5,3255.0,3150.0,3255.0,55
2017-10-09,3150.0,3360.0,3150.0,3150.0,75
2017-10-10,3255.0,3255.0,3150.0,3150.0,67
2017-10-11,3150.0,3255.0,3150.0,3255.0,38
2017-10-12,3150.0,3255.0,3150.0,3255.0,43
2017-10-13,3097.5,3255.0,3045.0,3255.0,76
2017-10-16,2940.0,3360.0,2940.0,3360.0,242
2017-10-17,2835.0,2940.0,2835.0,2940.0,303
2017-10-18,2625.0,2843.39990234375,2625.0,2835.0,431
2017-10-19,3255.0,3255.0,2940.0,3045.0,420
2017-10-20,3150.0,3255.0,3150.0,3255.0,100
2017-10-23,3097.5,3255.0,3045.0,3255.0,120
2017-10-24,3045.0,3150.0,2940.0,3045.0,69
2017-10-25,2835.0,2940.0,2835.0,2940.0,78
2017-10-26,2835.0,2940.0,2835.0,2940.0,66
2017-10-27,2835.0,3045.0,2730.0,3045.0,136
2017-10-30,2835.0,2940.0,2730.0,2835.0,69
2017-10-31,2835.0,2940.0,2730.0,2835.0,68
2017-11-01,2940.0,2940.0,2730.0,2730.0,109
2017-11-02,2835.0,3045.0,2738.39990234375,2940.0,102
2017-11-03,2940.0,2940.0,2835.0,2940.0,58
2017-11-06,2992.5,3045.0,2940.0,2940.0,68
2017-11-07,2992.5,3045.0,2940.0,2940.0,55
2017-11-08,3045.0,3045.0,2937.89990234375,3045.0,16
2017-11-09,2887.5,3045.0,2835.0,3045.0,31
2017-11-10,2887.5,2940.0,2835.0,2835.0,53
2017-11-13,3255.0,3360.0,2940.0,3045.0,625
2017-11-14,3255.0,3255.0,3150.0,3255.0,116
2017-11-15,3045.0,3255.0,2940.0,3255.0,165
2017-11-16,2835.0,3045.0,2835.0,3045.0,188
