Price,Close,High,Low,Open,Volume
2016-06-10,76.58622741699219,78.1832815419472,76.46893241774603,77.84040758675897,417400
2016-06-13,76.55914306640625,77.85844011897154,76.44184809290427,76.46891563418073,319000
2016-06-14,76.6042709350586,76.84788572452018,76.02680702738178,76.14410201728361,214900
2016-06-15,76.69447326660156,79.40133702895221,76.51401843600907,77.18170956989394,216200
2016-06-16,76.31553649902344,77.1005228159109,75.23278654441177,76.09898237775357,214400
2016-06-17,76.38773345947266,76.8659451738066,75.87342250189049,76.51405327518677,342300
2016-06-20,77.68700408935547,78.96825154014246,76.73058090551615,77.56068430597713,168900
2016-06-21,76.85688781738281,77.68699107882328,76.66740817404818,77.55164650960977,138700
2016-06-22,76.65840911865234,79.25699680806133,76.6403663825212,77.13662079112812,142200
2016-06-23,78.83292388916016,78.8599914342069,77.53362665561366,77.53362665561366,296000
2016-06-24,73.15751647949219,76.3696597229328,73.11239932359203,75.6388086079483,547800
2016-06-27,70.99205017089844,71.93043091424524,70.52286324118207,71.93043091424524,393600
2016-06-28,72.29132843017578,72.59810309424127,71.42513263974638,71.89431944476189,285900
2016-06-29,73.6086654663086,74.15906176262885,72.79660479272854,73.3470010890488,231300
2016-06-30,75.44029235839844,75.44029235839844,73.70790123131488,73.82519618086695,269100
2016-07-01,76.45086669921875,76.63132154903037,75.03427478807257,75.53052906701018,298100
2016-07-05,74.51094055175781,76.37867633261611,73.76203990123362,75.75609544435976,164900
2016-07-06,75.62077331542969,75.72002557008032,73.51844700016133,74.01470138950171,246900
2016-07-07,75.68392944335938,76.61329204367148,74.98014577012128,75.94559383949628,156200
2016-07-08,77.48851013183594,77.5065597512915,76.31553957199898,76.31553957199898,228500
2016-07-11,78.04793548583984,78.3998273610167,77.73213596759308,77.8223634179617,130400
2016-07-12,79.00434875488281,79.47354245110284,78.34568225584053,78.49906959025725,234200
2016-07-13,77.97573852539062,79.10359868764371,77.84941873793125,79.05848841150086,204500
2016-07-14,78.02986907958984,79.12163673087146,78.02084427211662,78.58928323252937,179500
2016-07-15,78.21936798095703,78.5983273811516,77.98477111630253,78.44494003591754,107100
2016-07-18,77.97573852539062,78.26447045157093,77.68700659921032,78.26447045157093,97700
2016-07-19,77.59678649902344,78.11109050627674,77.34414690022011,77.94867835220134,94700
2016-07-20,78.21031951904297,78.37273162485468,77.44337614089741,77.74113281553733,167900
2016-07-21,78.18325805664062,78.68853714335302,77.56970192967074,77.83136628069288,202700
2016-07-22,79.50965881347656,79.52770155312783,77.5336449518151,78.19231853367373,187800
2016-07-25,78.76974487304688,79.55473102454823,78.4629633745056,79.40134371723315,123500
2016-07-26,79.92467498779297,79.96076733489897,78.52612579405837,78.77876533988909,172900
2016-07-27,80.18633270263672,80.68258694545821,79.48254231820441,80.02392059606169,214600
2016-07-28,79.78031158447266,80.26754798108914,79.43744458711078,80.02393322473682,124100
2016-07-29,79.66303253173828,80.09612704823539,78.95924877949557,79.90664733677876,246100
2016-08-01,79.67205810546875,79.9698080069464,79.06751972436538,79.53671348629895,133600
2016-08-02,79.35624694824219,80.15026499507879,79.18481686587664,79.60889343472566,246400
2016-08-03,79.68106842041016,79.996874796277,79.18481404274286,79.46452118077192,152400
2016-08-04,80.1231918334961,81.05254754234409,79.52767834011055,79.62693058900814,189800
2016-08-05,81.55781555175781,81.78338756221935,80.23145102881819,80.63748477799581,187700
2016-08-08,81.90970611572266,82.30671505106542,81.35930986769249,81.75631880303526,152600
2016-08-09,81.55781555175781,82.09918700008319,81.04351164326198,82.09918700008319,160100
2016-08-10,81.91874694824219,81.98190684722815,81.18789570513148,81.82851950453549,137200
2016-08-11,82.3698959350586,82.59546799965764,81.77438238023882,82.08116396772834,170700
2016-08-12,81.7382583618164,82.45106663590657,81.37734870538988,82.45106663590657,169800
2016-08-15,82.12625885009766,82.54131742897223,81.74729950477233,82.0450562263473,222700
2016-08-16,81.55781555175781,82.33378381845839,81.37736069695316,82.0270091885082,121700
2016-08-17,81.29615783691406,81.90068922221333,81.08863542532156,81.68414200196966,130900
2016-08-18,82.2435531616211,82.39694047057317,81.16080342357492,81.16080342357492,176100
2016-08-19,83.43811798095703,83.53766509818355,81.80012671373423,82.11686440292597,289500
2016-08-22,83.4833755493164,84.08065829823566,81.57389074321054,83.24808171752723,698900
2016-08-23,92.2706298828125,92.487820489515,87.02181431058493,87.78198488622617,1745300
2016-08-24,90.4787826538086,92.1982178311595,89.70050894213098,91.91767971568173,439100
2016-08-25,90.56927490234375,90.66882201801201,89.39281275591716,89.5919069872537,334900
2016-08-26,90.09867858886719,91.26608900186001,89.60094996291284,90.3430239962459,224100
2016-08-29,90.27967834472656,91.25703928149662,89.99008864043114,90.38827016861036,300600
2016-08-30,89.71861267089844,90.49688644668913,89.13038152812206,90.47879010732018,362300
2016-08-31,89.34761047363281,89.89963532323362,88.83177831550833,89.43810601105753,196300
2016-09-01,89.76387786865234,89.83627014177749,88.69601416594358,89.65527910241624,237100
2016-09-02,91.0127182006836,91.0308145400083,90.12584567775455,90.36113951516258,243900
2016-09-06,90.50593566894531,91.80908610425897,89.94485250228078,91.01271601021371,279500
2016-09-07,90.40638732910156,92.28872414903502,90.31589182714335,90.62357791467413,333600
2016-09-08,89.66432189941406,90.42449247514115,89.47427925548229,90.42449247514115,162900
2016-09-09,86.81365203857422,88.69598868640425,86.75935612323644,88.66884072873536,196800
2016-09-12,88.36117553710938,88.42452309303492,85.88156232812453,87.0761211715534,196000
2016-09-13,86.2435302734375,89.24802644363038,85.99013320721056,87.76387814897872,207900
2016-09-14,86.21636962890625,87.06704246186528,85.57384264601552,86.48786301519299,260100
2016-09-15,87.6552734375,87.9720111182606,86.1258740447885,86.36116785236648,204500
2016-09-16,87.1303939819336,87.58287837685793,86.31592069019699,87.03084686270113,481400
2016-09-19,88.26163482666016,88.9765612410118,87.79105393466942,87.80915027866796,152400
2016-09-20,87.82723236083984,88.86794104692011,87.78198115519956,88.86794104692011,197500
2016-09-21,89.36566925048828,89.41092045236073,88.0625119654391,88.27065782794269,194800
2016-09-22,91.39277648925781,91.57377435090189,89.63714210966631,90.29776531767041,280000
2016-09-23,89.07608032226562,90.94936548442702,88.95843686243396,90.75932286268475,194000
2016-09-26,88.63265228271484,89.41092605400472,87.89962281176795,88.44260965079957,121300
2016-09-27,89.63717651367188,89.6733691955295,88.1892206822234,88.72315594855218,148100
2016-09-28,90.75028991699219,90.90413298943875,89.25708969102745,89.8996168503915,167300
2016-09-29,89.94485473632812,90.85887522113048,89.44711909995941,90.37019120661331,178900
2016-09-30,90.16204833984375,90.57833320217306,89.71861551541804,90.49688931588382,263500
2016-10-03,89.6009521484375,90.65976386127016,89.51045666008964,90.37922577608285,290100
2016-10-04,89.32041931152344,90.27969095074297,88.82269060570931,89.80005858331528,183100
2016-10-05,90.72311401367188,91.09415450228606,88.65978644055284,89.9357887431445,162200
2016-10-06,91.03082275390625,91.1846727216886,89.42903076110454,90.4606948048138,134700
2016-10-07,89.6280746459961,92.27963243716646,89.34753664049451,91.07602276136735,309900
2016-10-10,89.20277404785156,91.08511080273776,89.13942650823347,90.12583918291007,118700
2016-10-11,87.82723236083984,89.05799058711759,87.24805283134027,89.05799058711759,149500
2016-10-12,88.17111206054688,88.70504034814336,87.43808952863844,88.12586085797993,131600
2016-10-13,86.6597900390625,87.2661173088213,86.38829671307631,87.2389693570951,232700
2016-10-14,86.96751403808594,87.98108173977843,86.80461935217758,86.93131445184352,199000
2016-10-17,86.93130493164062,87.40189259689102,86.28877788102488,86.90415697102317,163900
2016-10-18,87.13945770263672,87.88153193717739,86.96751139929374,87.88153193717739,168400
2016-10-19,90.95842742919922,91.2118176202811,86.8860673184451,87.08516158411368,599100
2016-10-20,90.94934844970703,91.50137987324334,90.22537077492942,90.58735961231822,402600
2016-10-21,90.9131851196289,91.06702819293342,89.95392018682958,90.07156367152733,224800
2016-10-24,91.26610565185547,92.82265315314565,90.65977818930024,91.31135685536258,188900
2016-10-25,90.81362915039062,91.61905093160222,90.28874552315737,90.95842749074389,243400
2016-10-26,90.80457305908203,91.67334924971503,90.18920085596085,90.18920085596085,201000
2016-10-27,90.17109680175781,91.36565542268701,89.75481195401811,90.94031895311083,223100
2016-10-28,89.5104751586914,91.22991050573589,89.38377316358381,90.23444611945628,273200
2016-10-31,90.6145248413086,90.9674621263457,89.30232282302852,89.80910314936608,486900
2016-11-01,88.17111206054688,90.99461725336667,87.77292357192297,90.99461725336667,180800
2016-11-02,87.68240356445312,88.64166803235942,87.49236099464314,87.80004699213677,150400
2016-11-03,87.74577331542969,89.90864817772629,87.4109323765453,88.01726671499691,101600
2016-11-04,87.2661361694336,88.51499054928527,86.92225053264175,87.83626399199039,199800
2016-11-07,89.87242126464844,90.02627115994036,88.73216590372478,88.83171299299995,229900
2016-11-08,90.38826751708984,91.03079443888556,88.7050252526368,89.46520251933961,172900
2016-11-09,91.36565399169922,91.64619212495583,87.19374705344251,89.61001221860182,387400
2016-11-10,93.45613098144531,93.9810145764344,91.1846641177024,92.49686620081069,348200
2016-11-11,95.6190185546875,95.92670467066809,93.54663891771249,93.54663891771249,371400
2016-11-14,97.47420501708984,97.85429031998238,96.65973157920212,96.65973157920212,285000
2016-11-15,97.72758483886719,97.93573071369448,96.9221631092721,97.93573071369448,162600
2016-11-16,97.80001068115234,98.35204238630973,96.74119848773229,97.78191433701424,149800
2016-11-17,97.21177673339844,98.3610913292781,96.5149535810324,97.9900506930814,210400
2016-11-18,96.5601577758789,97.13029247713347,95.43799851822288,97.13029247713347,166500
2016-11-21,97.41990661621094,97.87239108084326,96.72307667423277,97.26606355528355,153400
2016-11-22,98.51490783691406,98.56920375756594,97.13935134257609,97.73663408720385,135800
2016-11-23,99.41986083984375,99.53750428397785,98.00811189278183,98.00811189278183,270500
2016-11-25,100.0533447265625,100.1347955059076,98.87688947141713,99.35652181349948,111700
2016-11-28,98.12577056884766,99.27507794568064,97.98097224187052,99.10313856285059,291000
2016-11-29,97.39273834228516,98.20720468527863,97.32939080662203,97.73662397811876,151400
2016-11-30,96.58731842041016,98.54204734420624,96.58731842041016,97.53753147212919,192200
2016-12-01,96.94931030273438,98.14386890717739,96.52398074339267,97.121256593432,314600
2016-12-02,95.962890625,97.18459710177757,95.79094434674906,97.05790202444442,233500
2016-12-05,97.22988891601562,97.80906862699685,95.75478476405087,96.3611193495438,203100
2016-12-06,99.01263427734375,99.09407815077039,96.90405543224811,97.12124599908279,199000
2016-12-07,99.32032775878906,99.73661258647532,97.26605158019493,98.77734784895324,238600
2016-12-08,99.1212387084961,99.90856410685358,98.39726775889754,99.79996535744976,200000
2016-12-09,96.51493072509766,99.9357119262706,96.39728035398605,99.39273198875124,382600
2016-12-12,94.9674301147461,96.7230649293685,94.84073503238255,95.93574647530419,319000
2016-12-13,94.6054458618164,95.69140573676422,93.89957125266388,94.6778450279768,742800
2016-12-14,100.14913177490234,103.81467439247426,98.84260673620136,100.31244827002043,1659400
2016-12-15,103.35193634033203,103.48802763295349,99.40512272048356,100.50296965516746,508500
2016-12-16,102.06353759765625,104.27738136729018,101.96373271150114,104.1503582253186,963400
2016-12-19,103.5424575805664,104.15943007494836,101.6370966652232,102.02724113846828,358800
2016-12-20,104.00519561767578,104.50422009956536,103.506178058029,103.506178058029,207000
2016-12-21,104.3318099975586,104.96693258168054,103.12509023998581,103.63318276949013,294700
2016-12-22,103.7965087890625,104.5949409693985,102.86197840512865,104.49513608157622,244500
2016-12-23,103.84186553955078,104.37718327019549,102.6986572944811,103.76021077443517,185800
2016-12-27,103.50614929199219,104.8852604151981,103.25210305263117,103.6331724116727,174600
2016-12-28,102.09075927734375,104.53143115695845,101.98188625042654,103.30656114844365,152400
2016-12-29,102.44462585449219,102.6895971075592,101.45565193733066,102.47184411347266,151000
2016-12-30,101.66433715820312,103.22490836404212,101.55545719964756,102.99808030873355,259600
2017-01-03,102.90733337402344,104.27737653869616,101.6824634633057,102.99806319662443,233900
2017-01-04,105.19377136230469,105.25728293499498,102.94363421711301,103.06158230289721,363500
2017-01-05,101.08366394042969,104.80364288568919,100.8205425498543,103.59691589788449,467600
2017-01-06,101.54637145996094,102.81660982055142,100.71164596554857,100.77515753746597,276600
2017-01-09,100.0220947265625,100.99291850111806,99.86785331430664,100.89311360560127,269600
2017-01-10,102.07261657714844,102.97992872450088,100.1944807090186,100.50296351644211,305900
2017-01-11,103.88725280761719,104.20481071122678,102.35389288730399,102.42647952876993,290600
2017-01-12,101.85486602783203,103.59690373093387,99.70453369534404,103.59690373093387,319900
2017-01-13,103.03437042236328,103.79651626405244,102.09076491097048,102.40832971631586,253400
2017-01-17,101.08366394042969,102.46277555346127,100.48483451589743,102.01819447667549,180300
2017-01-18,101.48286437988281,102.29037165382138,100.78423705786855,101.18344970377278,268500
2017-01-19,101.31956481933594,101.9546875948409,100.59371911878635,101.63712274596661,173400
2017-01-20,101.02922821044922,102.1180071775708,100.67537694975175,101.31956788389954,172100
2017-01-23,101.11087799072266,102.00911516787373,100.17634749339216,100.89311806964608,138700
2017-01-24,103.19766235351562,103.46078365758534,101.32860189550993,101.72782138061446,188900
2017-01-25,104.86712646484375,105.10302260947596,101.6915343484545,103.86908461271257,191700
2017-01-26,104.5677261352539,105.05767553089512,103.9235353342004,105.05767553089512,213300
2017-01-27,104.31368255615234,104.97601657182028,103.09788063405757,104.86714354033657,221600
2017-01-30,104.04148864746094,104.18666192260461,101.62804178726084,103.50617777041485,212500
2017-01-31,103.00715637207031,104.576809575875,101.87301608448522,103.66949734580692,390800
2017-02-01,103.19766235351562,105.08487292752119,101.82762625189059,104.40438894458812,293000
2017-02-02,102.84381103515625,103.36097858428491,101.84576924658668,103.29746702289161,202400
2017-02-03,104.5767822265625,104.72194854584261,102.85288805582383,103.74204993229753,148100
2017-02-06,103.47895050048828,104.76733205509808,102.1996370831032,104.04147958707563,177300
2017-02-07,103.00715637207031,103.81466370305147,102.16335572121729,103.56969244672,194400
2017-02-08,103.11602783203125,103.79651194849133,102.31758870514963,102.85290647633094,133300
2017-02-09,104.268310546875,104.52235684114619,103.01622227272027,103.67855626532125,252700
2017-02-10,105.67464447021484,105.78351749514873,104.06869813001833,104.37718785256274,206200
2017-02-13,106.27346801757812,107.06283206805318,105.6655705476824,106.15551993188323,279700
2017-02-14,105.72001647949219,106.07387461258709,104.94880247948755,106.07387461258709,155500
2017-02-15,108.81397247314453,109.24041039327957,106.28257013803473,106.28257013803473,363800
2017-02-16,108.37743377685547,109.9506283042066,107.11342499672669,107.14070466368682,240400
2017-02-17,109.07767486572266,109.32320582856677,107.32261066284863,107.87732054143687,291200
2017-02-21,109.15949249267578,109.78695263719558,107.18618445347644,109.57779694306866,670800
2017-02-22,109.40503692626953,109.51416256160725,107.38625776862638,108.49567744537529,225700
2017-02-23,108.38655090332031,109.99611401535006,107.48628008713216,109.99611401535006,306300
2017-02-24,109.66875457763672,109.83243956554705,107.31351679711506,107.31351679711506,240100
2017-02-27,110.69633483886719,110.90548363838312,109.1140443157331,109.43231875273281,239000
2017-02-28,109.15949249267578,110.77815095571896,109.1322128234116,110.39622171029863,342400
2017-03-01,113.40621185302734,113.48805780809498,110.7599795621106,110.7599795621106,377400
2017-03-02,112.53321838378906,113.15158301282656,111.39651920819524,113.15158301282656,640700
2017-03-03,113.69719696044922,113.76994737260172,112.58777745763754,112.7241827459582,386200
2017-03-06,113.46984100341797,113.62443040388122,111.8602782559414,112.81510126279693,224200
2017-03-07,113.09705352783203,113.53354224128194,111.96035405217269,113.24254745302767,186200
2017-03-08,112.94243621826172,113.78814074910845,112.60597767598468,113.40621146107746,205500
2017-03-09,112.69690704345703,113.4243973148717,112.34225744405427,112.76056192186621,402800
2017-03-10,113.01516723632812,113.71537774871635,111.50563447891261,113.22432291788657,254500
2017-03-13,114.47015380859375,114.54290422252458,112.81512004990445,113.01518021928361,270800
2017-03-14,113.9063720703125,114.26102171766102,113.1697861630128,113.99730663206759,119800
2017-03-15,115.33407592773438,115.59779103557689,113.6699462495538,114.63386517363388,301300
2017-03-16,115.28860473632812,115.94334473429751,114.52474603060577,115.94334473429751,157200
2017-03-17,114.77935791015625,115.23403766296919,113.86999840453038,115.23403766296919,626500
2017-03-20,113.9063720703125,114.98850514956415,113.58809763523847,114.41561116643092,118600
2017-03-21,110.99640655517578,114.46107059975984,110.7326914956552,114.37012910913354,257800
2017-03-22,111.23284149169922,111.4783654769545,109.55052798985817,110.38713697247965,244500
2017-03-23,111.87850952148438,112.10584941954083,110.1871001249153,111.06008450090852,238700
2017-03-24,111.2601318359375,113.15160123379847,110.92367326601246,112.1331161108282,299200
2017-03-27,110.27803039550781,110.7509012502257,108.03191811811779,109.57782658946302,239900
2017-03-28,111.40562438964844,111.88758377177025,109.72331085168788,110.11432874159958,189300
2017-03-29,111.19648742675781,111.84213189075612,110.53265882396731,111.36017242733928,264900
2017-03-30,111.978515625,112.6150644279455,109.7596764755415,111.36924649391479,167800
2017-03-31,111.70570373535156,112.33316393230878,111.3783407389625,111.93304358203328,339900
2017-04-03,111.02367401123047,113.07882797931741,110.4962508880836,112.11490933792182,466400
2017-04-04,111.42381286621094,112.35136339514008,110.82363923384096,110.84182337027433,341200
2017-04-05,110.0324935913086,112.76966748192517,109.78696959215257,112.06036822007218,330800
2017-04-06,110.8600082397461,111.48746151057867,109.78696386582202,110.1597976136661,169100
2017-04-07,111.14190673828125,111.6511457810669,110.35985710093951,110.35985710093951,196500
2017-04-10,110.94183349609375,111.82391311837452,110.33256443624278,111.59657329563662,210100
2017-04-11,111.8512191772461,111.8512191772461,110.2143692921902,110.69633565791287,282600
2017-04-12,109.19587707519531,111.98761012137368,108.8866912753068,111.98761012137368,298200
2017-04-13,108.16829681396484,109.6960208687782,108.00461184602551,109.14131108508718,180000
2017-04-17,109.33228302001953,109.6687415556504,108.22286344901033,108.69572728134689,338300
2017-04-18,109.85972595214844,110.12344105644065,108.4138475854937,109.12314693048378,224600
2017-04-19,110.10527038574219,110.88732025609804,109.75970927129529,110.44172902303373,209500
2017-04-20,110.64177703857422,111.38745160725846,110.26894322316356,110.7236230074311,257100
2017-04-21,110.47808074951172,111.29650566513504,110.06887176063115,111.29650566513504,194100
2017-04-24,112.16947937011719,112.89696965726952,111.52383503575372,112.55140864883447,209000
2017-04-25,112.00578308105469,113.94272282622418,111.85119366546544,112.96970865477888,381300
2017-04-26,113.7972412109375,114.33376689503554,109.63237325778825,112.0239930555754,236900
