Price,Close,High,Low,Open,Volume
2021-07-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1300
2021-07-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700
2021-07-14,9.670000076293945,9.670000076293945,9.642000198364258,9.649999618530273,1600
2021-07-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-07-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100
2021-07-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400
2021-07-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-07-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-07-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-07-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-07-27,9.739999771118164,9.739999771118164,9.649999618530273,9.649999618530273,9900
2021-07-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3100
2021-07-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-07-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-02,9.649999618530273,9.711000442504883,9.649999618530273,9.6850004196167,21000
2021-08-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-04,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,3400
2021-08-05,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9900
2021-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-08-09,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,4700
2021-08-10,9.680000305175781,9.680000305175781,9.649999618530273,9.65999984741211,700
2021-08-11,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,300
2021-08-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2021-08-13,9.680000305175781,9.699999809265137,9.649999618530273,9.65999984741211,38700
2021-08-16,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,3000
2021-08-17,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,20900
2021-08-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-23,9.680000305175781,9.699999809265137,9.640000343322754,9.640000343322754,1300
2021-08-24,9.6899995803833,9.6899995803833,9.640000343322754,9.640000343322754,600
2021-08-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-08-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-08-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2021-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300
2021-08-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4900
2021-09-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-02,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,5500
2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2100
2021-09-09,9.699999809265137,9.699999809265137,9.675000190734863,9.699999809265137,2600
2021-09-10,9.72700023651123,9.72700023651123,9.699999809265137,9.699999809265137,1900
2021-09-13,9.744000434875488,9.744000434875488,9.710000038146973,9.71399974822998,1300
2021-09-14,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,12400
2021-09-15,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,5300
2021-09-16,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,2300
2021-09-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-21,9.670000076293945,9.699999809265137,9.65999984741211,9.65999984741211,601200
2021-09-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-27,9.704999923706055,9.729999542236328,9.680000305175781,9.680000305175781,2700
2021-09-28,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2021-09-29,9.706999778747559,9.706999778747559,9.706999778747559,9.706999778747559,100
2021-09-30,9.711999893188477,9.711999893188477,9.699999809265137,9.699999809265137,900
2021-10-01,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,0
2021-10-04,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,2400
2021-10-05,9.692000389099121,9.729999542236328,9.692000389099121,9.710000038146973,240500
2021-10-06,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,3500
2021-10-07,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,91900
2021-10-08,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,2500
2021-10-11,9.6899995803833,9.710000038146973,9.65999984741211,9.699999809265137,31200
2021-10-12,9.729999542236328,9.739999771118164,9.699999809265137,9.699999809265137,128700
2021-10-13,9.75,9.75,9.699999809265137,9.739999771118164,41400
2021-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-10-18,9.729999542236328,9.729999542236328,9.680000305175781,9.710000038146973,1200
2021-10-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-25,9.75,9.75,9.720000267028809,9.720000267028809,27600
2021-10-26,9.75,9.75,9.75,9.75,0
2021-10-27,9.734999656677246,9.734999656677246,9.710000038146973,9.720000267028809,800
2021-10-28,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2021-10-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
2021-11-01,9.75,9.75,9.739999771118164,9.739999771118164,383800
2021-11-02,9.75,9.75,9.741999626159668,9.75,1300
2021-11-03,9.75,9.75,9.739999771118164,9.739999771118164,24100
2021-11-04,9.770000457763672,9.770000457763672,9.75,9.75,6200
2021-11-05,9.770000457763672,9.770000457763672,9.75,9.75,1300
2021-11-08,9.770000457763672,9.770000457763672,9.75,9.75,126600
2021-11-09,9.729999542236328,9.75,9.710000038146973,9.75,35000
2021-11-10,9.75,9.75,9.720000267028809,9.739999771118164,27900
2021-11-11,9.729999542236328,9.75,9.729999542236328,9.729999542236328,12400
2021-11-12,9.720000267028809,9.729999542236328,9.6899995803833,9.720000267028809,102800
2021-11-15,9.770000457763672,9.770000457763672,9.732999801635742,9.739999771118164,160800
2021-11-16,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,23500
2021-11-17,9.760000228881836,9.779999732971191,9.755000114440918,9.760000228881836,289900
2021-11-18,9.760000228881836,9.779999732971191,9.75,9.75,26600
2021-11-19,9.760000228881836,9.779999732971191,9.75,9.779999732971191,388200
2021-11-22,9.770000457763672,9.779999732971191,9.75,9.770000457763672,157400
2021-11-23,9.789999961853027,9.800000190734863,9.699999809265137,9.729999542236328,567200
2021-11-24,9.789999961853027,9.789999961853027,9.75100040435791,9.789999961853027,600
2021-11-26,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,1100
2021-11-29,9.800000190734863,9.800000190734863,9.75,9.760000228881836,256100
2021-11-30,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,7200
2021-12-01,9.770000457763672,9.770000457763672,9.734999656677246,9.734999656677246,71800
2021-12-02,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,11500
2021-12-03,9.755000114440918,9.800000190734863,9.755000114440918,9.800000190734863,1500
2021-12-06,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,4300
2021-12-07,9.789999961853027,9.800000190734863,9.739999771118164,9.760000228881836,27900
2021-12-08,9.829999923706055,9.850000381469727,9.8149995803833,9.829999923706055,184300
2021-12-09,9.850000381469727,9.850000381469727,9.789999961853027,9.84000015258789,12700
2021-12-10,9.8100004196167,9.850000381469727,9.75,9.791999816894531,52900
2021-12-13,9.729999542236328,9.8100004196167,9.720000267028809,9.760000228881836,158500
2021-12-14,9.739999771118164,9.75,9.720000267028809,9.720000267028809,65200
2021-12-15,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,800
2021-12-16,9.739999771118164,9.75,9.729999542236328,9.75,5900
2021-12-17,9.75,9.75,9.739999771118164,9.739999771118164,28200
2021-12-20,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,16000
2021-12-21,9.75,9.75,9.739999771118164,9.739999771118164,18100
2021-12-22,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,77400
2021-12-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-12-27,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,13500
2021-12-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-12-29,9.760000228881836,9.760000228881836,9.710000038146973,9.720000267028809,84200
2021-12-30,9.75,9.75,9.75,9.75,100
2021-12-31,9.739999771118164,9.75,9.729999542236328,9.739999771118164,600
2022-01-03,9.729999542236328,9.760000228881836,9.720000267028809,9.720000267028809,8800
2022-01-04,9.744999885559082,9.75,9.739999771118164,9.739999771118164,3200
2022-01-05,9.75,9.75,9.739999771118164,9.74899959564209,10600
2022-01-06,9.739999771118164,9.75,9.739999771118164,9.739999771118164,1068500
2022-01-07,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,205600
2022-01-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-11,9.720000267028809,9.760000228881836,9.720000267028809,9.732000350952148,600
2022-01-12,9.729999542236328,9.760000228881836,9.720000267028809,9.729999542236328,1600
2022-01-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6000
2022-01-19,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,1200
2022-01-20,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,64100
2022-01-21,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,28800
2022-01-24,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,7400
2022-01-25,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,16600
2022-01-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9100
2022-01-27,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,700
2022-01-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4500
2022-01-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300
2022-02-01,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,21400
2022-02-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-02-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5800
2022-02-04,9.6899995803833,9.722000122070312,9.680000305175781,9.680000305175781,800
2022-02-07,9.720000267028809,9.729999542236328,9.6899995803833,9.6899995803833,5400
2022-02-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500
2022-02-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-02-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700
2022-02-11,9.710000038146973,9.717000007629395,9.710000038146973,9.710000038146973,600
2022-02-14,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,6100
2022-02-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000
2022-02-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-02-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000
2022-02-18,9.720000267028809,9.729999542236328,9.718000411987305,9.720000267028809,10100
2022-02-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2022-02-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-02-24,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,600
2022-02-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-02-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2022-03-01,9.720000267028809,9.725000381469727,9.720000267028809,9.725000381469727,300
2022-03-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-03-03,9.739999771118164,9.739999771118164,9.725000381469727,9.725000381469727,59500
2022-03-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000
2022-03-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300
2022-03-08,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,600
2022-03-09,9.75,9.75,9.75,9.75,100000
2022-03-10,9.75,9.760000228881836,9.75,9.760000228881836,195500
2022-03-11,9.75,9.75,9.75,9.75,400000
2022-03-14,9.760000228881836,9.760000228881836,9.739999771118164,9.75,9400
2022-03-15,9.75,9.75,9.75,9.75,300
2022-03-16,9.760000228881836,9.765000343322754,9.729999542236328,9.760000228881836,15400
2022-03-17,9.75,9.765000343322754,9.75,9.765000343322754,5300
2022-03-18,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,2700
2022-03-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-03-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,42800
2022-03-23,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,43300
2022-03-24,9.770000457763672,9.770000457763672,9.75,9.75,1700
2022-03-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2022-03-28,9.779999732971191,9.779999732971191,9.75,9.770000457763672,86100
2022-03-29,9.770000457763672,9.770000457763672,9.729999542236328,9.770000457763672,137100
2022-03-30,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,5100
2022-03-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2022-04-01,9.770000457763672,9.774999618530273,9.770000457763672,9.774999618530273,65000
2022-04-04,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,8100
2022-04-05,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,2000
2022-04-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1200
2022-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-04-08,9.800000190734863,9.800000190734863,9.795999526977539,9.795999526977539,300
2022-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-12,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,175500
2022-04-13,9.776000022888184,9.789999961853027,9.760000228881836,9.760000228881836,800
2022-04-14,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,7300
2022-04-18,9.819999694824219,9.829999923706055,9.789999961853027,9.829999923706055,7300
2022-04-19,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,9200
2022-04-20,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,125300
2022-04-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-04-22,9.826000213623047,9.826000213623047,9.8100004196167,9.819999694824219,2300
2022-04-25,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,37600
2022-04-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-04-27,9.819999694824219,9.821000099182129,9.8100004196167,9.819999694824219,13400
2022-04-28,9.817999839782715,9.817999839782715,9.789999961853027,9.789999961853027,800
2022-04-29,9.800000190734863,9.824000358581543,9.800000190734863,9.824000358581543,700
2022-05-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,11000
2022-05-03,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,18000
2022-05-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10200
2022-05-05,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,19300
2022-05-06,9.812999725341797,9.812999725341797,9.789999961853027,9.789999961853027,5100
2022-05-09,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,23200
2022-05-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-12,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,12900
2022-05-13,9.75,9.760000228881836,9.75,9.760000228881836,34800
2022-05-16,9.75,9.75,9.75,9.75,9600
2022-05-17,9.75,9.765000343322754,9.75,9.75,250700
2022-05-18,9.75,9.75,9.75,9.75,400
2022-05-19,9.75,9.75,9.75,9.75,0
2022-05-20,9.75,9.75,9.75,9.75,23800
2022-05-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000
2022-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700
2022-05-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-05-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,421800
2022-05-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,49900
2022-06-01,9.760000228881836,9.760000228881836,9.758999824523926,9.760000228881836,197200
2022-06-02,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,100
2022-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600
2022-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-07,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,19000
2022-06-08,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,27900
2022-06-09,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,21400
2022-06-10,9.812000274658203,9.812000274658203,9.779999732971191,9.779999732971191,4500
2022-06-13,9.802000045776367,9.802000045776367,9.781000137329102,9.800000190734863,3000
2022-06-14,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,24300
2022-06-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400
2022-06-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1300
2022-06-17,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,17300
2022-06-21,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,33300
2022-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500
2022-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-24,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,1800
2022-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-06-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-06-29,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,188300
2022-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2022-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-07-06,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,312600
2022-07-07,9.800000190734863,9.800000190734863,9.789999961853027,9.795000076293945,27000
2022-07-08,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,79400
2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-12,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,200
2022-07-13,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,8900
2022-07-14,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9500
2022-07-15,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,13900
2022-07-18,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,20000
2022-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000
2022-07-20,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,6100
2022-07-21,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,13600
2022-07-22,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100
2022-07-25,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2022-07-26,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2022-07-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,655400
2022-07-28,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,900
2022-07-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100000
2022-08-01,9.819999694824219,9.819999694824219,9.819000244140625,9.819999694824219,388400
2022-08-02,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,109800
2022-08-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6400
2022-08-04,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,50400
2022-08-05,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,700
2022-08-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-08-09,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,44100
2022-08-10,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,4600
2022-08-11,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,1000
2022-08-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2022-08-15,9.84000015258789,9.84000015258789,9.829999923706055,9.835000038146973,169500
2022-08-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-17,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,600100
2022-08-18,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,15800
2022-08-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,14000
2022-08-22,9.84000015258789,9.854999542236328,9.84000015258789,9.84000015258789,14400
2022-08-23,9.84000015258789,9.850000381469727,9.819999694824219,9.84000015258789,424200
2022-08-24,9.819999694824219,9.835000038146973,9.819999694824219,9.829999923706055,109600
2022-08-25,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,4000
2022-08-26,9.8100004196167,9.824999809265137,9.8100004196167,9.819999694824219,555000
2022-08-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5200
2022-08-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-08-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2022-09-01,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,600
2022-09-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300
2022-09-06,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,46700
2022-09-07,9.8100004196167,9.819999694824219,9.8100004196167,9.8149995803833,28300
