Price,Close,High,Low,Open,Volume
2016-04-11,14.335892677307129,14.775243838395898,14.075534651948718,14.254530891373062,4214000
2016-04-12,15.149507522583008,15.271549426282649,14.352163877928216,14.47420733347486,5918400
2016-04-13,15.173917770385742,15.287824913111374,14.84033578123006,15.182054105712378,2902500
2016-04-14,14.840337753295898,15.385459877841114,14.702023138057635,15.239008926195012,3601300
2016-04-15,14.352165222167969,14.400983229697774,14.010446928695057,14.270804979979252,4485900
2016-04-18,14.474210739135742,14.929834677680843,13.725684921316535,14.929834677680843,3585800
2016-04-19,14.986785888671875,15.043738680976858,14.425391196806526,14.57997845581091,4911000
2016-04-20,15.255282402038574,15.564455442573623,14.734569259306882,14.872883881825935,6023200
2016-04-21,15.222737312316895,15.523775572958026,14.97865341049254,15.328508141129022,4054200
2016-04-22,15.507502555847168,15.841084605154213,15.198329516921456,15.30409879154543,6424200
2016-04-25,15.214603424072266,15.507503813158078,14.986790630918684,15.393598192505133,2954600
2016-04-26,15.084419250488281,15.523770438836582,14.95423945380858,15.312230403021813,5159400
2016-04-27,15.53191089630127,15.605136372439317,15.157647179168197,15.182056188496713,6341700
2016-04-28,15.580730438232422,16.085172534316122,15.157650170787745,15.401735656704815,5023600
2016-04-29,16.068897247314453,16.26416467321201,15.580727906646782,15.580727906646782,4100900
2016-05-02,15.6458101272583,16.04448113941701,15.344773560780869,15.98752835937246,4836500
2016-05-03,15.125103950500488,15.442413324392193,14.88915484038277,15.304098703389837,3815300
2016-05-04,14.287076950073242,15.263415433084836,14.270805831772599,15.15764462897084,5428400
2016-05-05,14.19758129119873,15.060012691104822,14.034857682832747,14.775247152388022,3491600
2016-05-06,14.531164169311523,14.653206107033194,14.02672219438854,14.02672219438854,2968500
2016-05-09,13.8721342086792,14.47421063435,13.831454082117794,14.392848829379835,3370600
2016-05-10,14.449803352355957,14.506756157080025,13.945361342797362,13.945361342797362,2984800
2016-05-11,14.531164169311523,14.734567916130118,14.099947667391028,14.425393351931293,2962600
2016-05-12,14.433526992797852,14.840334410470328,14.246395953111826,14.685747157237588,2876600
2016-05-13,14.08366870880127,14.56370146117303,14.00230693602107,14.360297805145903,2552900
2016-05-16,14.400989532470703,14.693889946605331,14.254538549479475,14.262674887628746,2574800
2016-05-17,14.604390144348145,14.937972176449913,14.303351905895395,14.44166652056058,2978100
2016-05-18,14.124357223510742,14.742704824044589,13.668731695634756,14.514892060106595,2199900
2016-05-19,13.969768524169922,14.091810454296343,13.603641181943322,13.929088398076894,3324200
2016-05-20,14.189441680908203,14.335892584269683,13.96162899214068,13.99417432704189,2948900
2016-05-23,14.08366870880127,14.181303146506856,13.872128720311448,14.059261263259929,2979600
2016-05-24,14.319625854492188,14.376578662337964,13.644325393746671,14.221991361151124,2698100
2016-05-25,15.133241653442383,15.141377990923822,14.498621296519318,14.498621296519318,2976000
2016-05-26,15.222737312316895,15.4180062959935,15.100695361404718,15.328508141129022,3594500
2016-05-27,15.133241653442383,15.336645434935297,15.068152505438558,15.206467138927646,2614000
2016-05-31,15.141373634338379,15.458682945577534,15.068148169922074,15.182053758193103,2678200
2016-06-01,14.82405948638916,14.994919382782118,14.319619234241568,14.547430360302968,3252200
2016-06-02,14.61252498626709,14.66134300470359,14.335897307697724,14.604390201708501,3232800
2016-06-03,14.864747047424316,14.889154505268142,14.53116500754682,14.596254148209562,3067700
2016-06-06,16.43502426147461,16.45129538270489,15.060014423351207,15.060014423351207,5774900
2016-06-07,17.50191307067871,17.632220350834764,16.52460846950832,16.52460846950832,5637200
2016-06-08,17.55891990661621,18.014996878081117,17.233151750844918,17.672939926174987,4286900
2016-06-09,17.68108367919922,17.72995007011418,16.980682496655042,17.314595067648067,3690700
2016-06-10,17.15985870361328,17.583358205762337,17.094705053543084,17.37160845468781,2953200
2016-06-13,16.94809913635254,17.265724355691443,16.817791911684914,16.86665673258911,2962400
2016-06-14,16.98882484436035,17.119132097633386,16.65491231367508,16.85037319358463,3498700
2016-06-15,17.127277374267578,17.428612330409415,16.728211196461995,16.87480569888001,3023300
2016-06-16,16.752641677856445,16.964391348991057,16.18254784331092,16.907382120875,3976100
2016-06-17,17.07841682434082,17.40418663898177,16.74450416238089,16.92367787111053,4337000
2016-06-20,16.768930435180664,17.60778472049139,16.760786037841537,17.404179447168055,3980400
2016-06-21,17.184293746948242,17.38789911941591,16.61419808268449,16.7852274033179,3748700
2016-06-22,17.20058250427246,17.55892684043439,17.18429370170536,17.347177067219224,3267500
2016-06-23,17.599647521972656,17.656656773280208,17.387897764697748,17.510060667983304,2229700
2016-06-24,16.622339248657227,17.13542555730586,16.53275240512499,16.687492893030104,5098900
2016-06-27,15.742768287658691,16.46760296032778,15.726479484065141,16.394304897542614,3888000
2016-06-28,16.166261672973633,16.174406071653056,15.93822317010543,16.09296363824404,3301200
2016-06-29,16.956247329711914,17.249439427571833,16.451307109380945,16.760786448933636,4586000
2016-06-30,17.363460540771484,17.379749338339394,16.785222207577807,16.964394320669108,2825300
2016-07-01,17.6648006439209,17.876550394842283,16.98068654198582,17.35531964127212,2926900
2016-07-05,16.752641677856445,17.469333111448197,16.581613993508277,17.33088146314422,2769400
2016-07-06,16.73635482788086,16.882950890576364,16.47574029570447,16.67120119483676,3671300
2016-07-07,16.630481719970703,17.42046976056104,16.369867172699053,16.89109626724235,4267000
2016-07-08,17.176145553588867,17.347173283078007,16.91553098290901,16.956251427058223,3100900
2016-07-11,16.858518600463867,17.607786128337484,16.744498581984455,17.485621711867754,4210000
2016-07-12,17.648513793945312,17.738100655149605,17.0865625295119,17.25759185059412,5779400
2016-07-13,17.09469985961914,17.72180452187603,17.013257433429853,17.624073299771876,3593200
2016-07-14,17.15985870361328,17.62407865453663,17.15985870361328,17.347175253391903,2527300
2016-07-15,17.306446075439453,17.355310899998845,17.086552034845056,17.241292458232014,4843400
2016-07-18,17.20872688293457,17.225015686950606,16.90739177556718,17.192439632304385,3085500
2016-07-19,16.78521728515625,17.208715024030592,16.46759203926952,17.110985374053737,3821500
2016-07-20,16.64677619934082,17.005120547455558,16.329150752230614,16.5897669418401,5449900
2016-07-21,16.41058921813965,16.996973560234238,16.361724374093562,16.679348190471206,4855800
2016-07-22,16.768930435180664,16.78521922985892,16.280277468527668,16.50831593386839,3801000
2016-07-25,16.14997100830078,16.695633229649104,16.092961777521634,16.597902010181254,5117600
2016-07-26,16.45945167541504,16.46759607380594,15.889357768518478,16.011520637611657,3634500
2016-07-27,15.995235443115234,16.752647576808886,15.87307254650976,16.557186631563024,5459400
2016-07-28,15.685754776000977,16.386157606783755,15.26225531769579,15.978946947656164,7150600
2016-07-29,15.7916259765625,15.881212802273946,14.341957289290628,15.474002217600255,4269000
2016-08-01,15.294833183288574,15.685755050068913,15.009785406241713,15.628745805336624,4516500
2016-08-02,15.302974700927734,15.832348156666189,14.936484548978353,15.498435597505695,4649700
2016-08-03,15.77534294128418,15.946370686838112,15.221536149877226,15.311121446097397,3326600
2016-08-04,15.734617233276367,16.035953758808933,15.416993464422298,15.742761631629698,2677200
2016-08-05,16.133684158325195,16.231415389578082,15.61245506733705,15.669464304990726,2725700
2016-08-08,16.606050491333008,16.79336857859233,16.30471546786376,16.30471546786376,2563300
2016-08-09,16.19069480895996,16.687492300529907,15.954513439013589,16.646771856762193,3451200
2016-08-10,15.913786888122559,16.296564194153483,15.85677611398689,16.166256960041476,3262100
2016-08-11,15.938223838806152,16.15811795222076,15.824205359280924,16.035955073674405,3072800
2016-08-12,15.832353591918945,16.14183306273219,15.645035475846706,16.052246205192667,2289200
2016-08-15,16.361724853515625,16.540896989191538,15.962658583111027,15.98709022915726,2608400
2016-08-16,16.532747268676758,16.785218921395163,16.36986398504239,16.60604528999695,2949600
2016-08-17,16.25584602355957,16.720067401470967,16.101107117640897,16.426875279292215,3026000
2016-08-18,17.241296768188477,17.34717084009754,16.28027950910634,16.35357754096075,5195700
2016-08-19,17.282014846801758,17.339025627536788,16.809650680120388,17.102842767503635,3274100
2016-08-22,16.834087371826172,17.045837084140462,16.65491525527651,17.045837084140462,3264100
2016-08-23,16.964397430419922,17.11913792891014,16.68749403454712,16.964397430419922,2877800
2016-08-24,16.94809913635254,17.12727273530901,16.79336027792514,16.850369494544147,3319600
2016-08-25,16.899246215820312,17.159860848679195,16.760794497940815,16.931823821620544,2473400
2016-08-26,16.744503021240234,17.168002508703427,16.516466030595048,16.988830365569996,3478400
2016-08-29,16.671199798583984,16.915527067075217,16.5734701338955,16.671199798583984,2185500
2016-08-30,16.263994216918945,17.02140634036338,16.19884056938531,16.7933693506884,2320500
2016-08-31,15.873067855834961,16.3698652490581,15.81605862449166,16.158115565936516,3728200
2016-09-01,15.873067855834961,15.873067855834961,15.49843487650181,15.807914226673324,2744700
2016-09-02,16.076677322387695,16.39430115298569,15.881216384066972,16.092966122260787,2821500
2016-09-06,16.769634246826172,16.81039753880987,16.092979149502746,16.198962153699764,2448300
2016-09-07,16.720722198486328,17.046820805327243,16.64734981757702,16.88377072442638,3291200
2016-09-08,16.834856033325195,16.97344813322503,16.280487633725862,16.891923094173222,3904200
2016-09-09,15.620136260986328,16.72072029433061,15.611983602373629,16.61473728732615,4166100
2016-09-12,15.579376220703125,15.709815662800166,15.269581379502053,15.351106419552904,3492400
2016-09-13,15.033161163330078,15.326649144029284,14.772282267170395,15.326649144029284,4894800
2016-09-14,15.016853332519531,15.473391324458454,14.935328302361713,15.22066513043377,4788000
2016-09-15,15.514156341552734,15.6935101838682,15.025007661193255,15.318497180401101,3241100
2016-09-16,15.457088470458984,15.546766173418423,15.196209576352466,15.253276640068158,4172500
2016-09-19,15.701662063598633,15.881015897008039,15.481544935122969,15.611984369413575,3267700
2016-09-20,15.310345649719238,15.701664000871965,15.033161428912496,15.628291615660714,4276800
2016-09-21,15.938084602355957,15.970695241779305,15.375565066951069,15.522309834434386,2684400
2016-09-22,15.921780586242676,16.44353836909209,15.913627926515547,16.264184519977814,2681700
2016-09-23,15.32664680480957,16.101132270169046,15.302190383877793,15.840253413825831,2370100
2016-09-26,15.506002426147461,15.70166157145069,15.27773264581336,15.326647043399001,2761100
2016-09-27,15.342951774597168,15.408171487205932,15.122834661432366,15.334799116150998,2424400
2016-09-28,16.622894287109375,16.671810251560277,15.302194346155876,15.432633808102862,5040800
2016-09-29,17.747936248779297,18.016967828241135,16.32125330058085,16.71257167889607,5593900
2016-09-30,18.23707389831543,18.47349469152871,17.723467478816122,17.927279204499325,5983800
2016-10-03,18.008813858032227,18.310454502937468,17.813154683103203,18.294150737914055,3536000
2016-10-04,17.641950607299805,18.114793966581715,17.568578227845645,18.04142158712756,2184600
2016-10-05,18.41643524169922,18.61209439233955,17.910981269657835,18.057726021378258,4183900
2016-10-06,18.75883674621582,18.889276163302654,18.465347280290196,18.51426167295763,3154100
2016-10-07,18.766996383666992,18.98711356497358,18.51426855848043,18.79145281161589,2931400
2016-10-10,19.60669708251953,19.688222124091755,18.97895783882332,19.06048132543471,3792000
2016-10-11,19.834970474243164,19.85942845762527,19.264296635016255,19.525177126208717,4627100
2016-10-12,19.73713493347168,19.973557379446266,19.54147578247239,19.70452585245215,3569200
2016-10-13,20.022476196289062,20.087695927679146,19.427345952984393,19.606699825566867,2771200
2016-10-14,19.639307022094727,20.389334578933344,19.60669638464224,20.19367541910076,2617400
2016-10-17,19.345815658569336,19.794202550983893,19.150156517409773,19.590390751239266,2231400
2016-10-18,19.72083282470703,19.965406395231806,19.451801275145442,19.72083282470703,4097800
2016-10-19,20.046934127807617,20.34857480161105,19.71268281091136,19.88388402226557,2932300
2016-10-20,19.6474609375,19.86757808949381,19.394734700929817,19.84312010984087,4014800
2016-10-21,19.892038345336914,19.96541074346617,19.362127790484315,19.525177909651813,2655600
2016-10-24,19.69637107849121,19.916488182839846,19.272442186033224,19.859421130962915,2719200
2016-10-25,19.052331924438477,19.85127398237538,19.019721282909146,19.639309477317656,2529400
2016-10-26,19.052331924438477,19.38658322530924,18.56318318622534,18.815909438233753,4910500
2016-10-27,19.019718170166016,19.54962856860537,18.09033680813512,18.66916160590223,6084400
2016-10-28,18.46535301208496,19.21538067062914,18.400133283296814,19.06048323164692,2837700
2016-10-31,18.32676124572754,18.571336399597186,18.25338885506275,18.416438957642512,2495500
2016-11-01,18.041425704956055,18.750691683244284,17.650107295192065,18.54687981712206,4533400
2016-11-02,17.438138961791992,17.845762605068746,17.26693777799694,17.772390224882066,4257700
2016-11-03,17.4870548248291,17.756086365751358,17.324004746408004,17.454444187160565,2835600
2016-11-04,17.4462947845459,17.560430482731363,16.94899490695316,17.34846596319959,3046100
2016-11-07,17.66641616821289,17.862075412417862,17.470756924007922,17.821313652985705,2332500
2016-11-08,17.68271255493164,17.878371700226182,17.47074809212239,17.503357172191148,2333700
2016-11-09,18.253387451171875,18.44089552120543,17.51151249591841,17.60119020093616,3182200
2016-11-10,18.253387451171875,18.383826901219017,17.76424029097554,18.19632038614636,3151300
2016-11-11,17.935440063476562,18.16370986043396,17.332157266118553,18.000659783327137,2709200
2016-11-14,18.391977310180664,18.400129969180902,17.73978013976886,17.959897267893112,2835700
2016-11-15,19.239837646484375,19.908340220364508,18.57133507260424,18.644707458026293,4288600
2016-11-16,19.28875160217285,19.500716093455736,18.889280599164643,19.076787110889967,2798000
2016-11-17,19.451799392700195,19.802355950165257,19.345816382091336,19.435494074920264,2470700
2016-11-18,19.655611038208008,19.794203128274766,19.533322710826234,19.598543981408874,2204400
2016-11-21,20.169212341308594,20.36487145166957,19.892028212890448,20.055078249004787,2802400
2016-11-22,19.949100494384766,20.250742673869645,19.79420462988247,20.242590014428348,2447300
2016-11-23,20.1773681640625,20.275198512070933,19.777897223369266,19.777897223369266,1621800
2016-11-25,19.72083282470703,20.14476024328592,19.549630081371017,20.10399849985207,976600
2016-11-28,19.329511642456055,19.989863037648117,19.313207879149168,19.78605122418505,3161400
2016-11-29,18.718074798583984,19.14200371199151,18.3838235739636,18.889277517635747,4667200
2016-11-30,21.742639541625977,22.288855143802515,19.90833362378901,20.087687420413992,7403400
2016-12-01,22.58234977722168,23.210088987131392,21.987218094248504,22.402994384423977,6119300
2016-12-02,22.900299072265625,23.242703034716996,22.443760973984123,22.557895109814254,3704500
2016-12-05,23.462814331054688,23.951961393644982,22.998122133656963,23.014427450399463,4178500
2016-12-06,23.324129104614258,23.389394181176716,22.45120812207558,22.61437003546064,3902900
2016-12-07,23.332284927368164,23.72387534467881,22.875429440505748,23.503605151425823,2623500
2016-12-08,23.51992416381836,23.895199518363942,23.35676069557382,23.47097574576186,2822500
2016-12-09,22.981487274169922,23.89519991045644,22.932538855310234,23.789143187544575,2210800
2016-12-12,23.389392852783203,24.11546698280865,23.05490915989224,23.560713085513758,3871800
2016-12-13,21.78223991394043,22.818322772555728,21.23564433389647,22.075931969874812,15023800
2016-12-14,21.635395050048828,22.059618848530313,21.43144148032222,21.708818459633786,5626100
2016-12-15,21.80671501159668,21.986195146435286,21.333542798367844,21.945403499407316,3437700
2016-12-16,21.84749984741211,22.092243429109345,21.52933132395561,21.70065307597707,6262200
2016-12-19,21.880142211914062,22.07593748345188,21.627240180683028,21.855668775498398,3217800
2016-12-20,22.026981353759766,22.27988329657415,21.88829289040182,22.051456337661268,2539100
2016-12-21,21.953561782836914,22.31252049572015,21.741449886862373,22.31252049572015,3898000
2016-12-22,21.9290828704834,22.165669712286476,21.823027719495705,22.026981249584452,1849000
2016-12-23,21.774085998535156,22.08409477486864,21.741452676793514,21.88829951254606,1367700
2016-12-27,22.100406646728516,22.255411779327886,21.82302969619999,21.961718171464252,2280900
2016-12-28,21.823026657104492,22.47567729919928,21.708813183748372,22.24725035248704,1045300
2016-12-29,22.010669708251953,22.04330302754915,21.700660955140116,21.80671613077139,1621400
2016-12-30,21.961715698242188,22.19014420708296,21.863817321298455,22.0106641086931,2203100
2017-01-03,22.60620880126953,22.965167454254484,22.14935332404266,22.288041788420347,3721600
2017-01-04,23.152807235717773,23.462817515478516,22.60621163765325,22.81832352484687,5803300
2017-01-05,23.422029495239258,23.60966798036343,23.03859730676229,23.209919131259593,3238500
2017-01-06,23.422029495239258,23.674933066828494,23.11202072354079,23.48729613774673,3153500
2017-01-09,22.908061981201172,23.234387340127274,22.744898523717094,23.20175558225569,2652000
2017-01-10,23.054908752441406,23.28333728142053,22.76121515175997,23.01411711010118,3574300
2017-01-11,23.022274017333984,23.56071121464921,22.948850621696273,23.20175412046703,3769900
2017-01-12,23.10386085510254,23.438344595473264,22.85911718616279,23.13649417418373,3368600
2017-01-13,22.459367752075195,23.185441965394524,22.410417774786378,23.00596338346229,2700100
2017-01-17,22.77753448486328,22.875432881940007,22.410417440878344,22.630687667269306,1661100
2017-01-18,22.443044662475586,22.8591100139637,22.320672866400685,22.589891440182193,2818000
2017-01-19,22.43488883972168,22.74489752812118,22.304358701864842,22.304358701864842,1881400
2017-01-20,22.500158309936523,22.9570138818016,22.402259909372862,22.62253014360938,2058700
2017-01-23,21.553810119628906,22.39409926266205,21.382488337282993,22.247252465234702,2728300
2017-01-24,22.026981353759766,22.16566981711771,21.619074291653103,21.790394510837764,5462000
2017-01-25,23.275175094604492,23.58518374478954,22.4022527657334,22.4022527657334,24347000
2017-01-26,23.071226119995117,23.487291548428377,22.785690838986945,23.413868145996503,5071700
2017-01-27,23.10386085510254,23.18544259676322,22.663321939802533,22.899907278971984,3285800
2017-01-30,22.353303909301758,23.046746139759513,21.937238571027105,22.883582712813535,4048700
2017-01-31,22.87543487548828,22.916224970133722,22.092252298748374,22.26357411955244,4137600
2017-02-01,23.201753616333008,23.39754881509862,22.712264841398014,23.103855238929242,4312000
2017-02-02,22.638843536376953,23.340444230392723,22.434889991004187,23.340444230392723,3532300
2017-02-03,23.063064575195312,23.291491523314665,22.712264269392726,22.753054351259216,3409000
2017-02-06,22.71226692199707,23.20991407030709,22.598053434598206,23.128332341004157,3013500
2017-02-07,22.08409309387207,22.63068874309943,22.05961966047113,22.6143720834706,3455000
2017-02-08,22.263566970825195,22.328832034927018,21.039845851884646,21.896450012726284,7747100
2017-02-09,22.71226692199707,23.364917644336387,21.839345997352464,22.32067648859348,5280700
2017-02-10,22.75305938720703,23.862567287212652,22.72042762569981,23.503608574379854,3633900
2017-02-13,23.348602294921875,23.422024138867165,22.655159937287056,22.753056766575472,3564800
2017-02-14,24.042043685913086,24.278630548570515,23.519923100796113,23.593346502583447,6629000
2017-02-15,23.29149627685547,24.03388712184102,23.20991609647286,23.96046527070511,3155600
2017-02-16,22.647005081176758,23.430186059733003,22.540948351137505,23.291497566941718,2746400
2017-02-17,22.377784729003906,22.720426770159758,22.206462930404896,22.410416489282376,3275200
2017-02-21,22.565420150756836,22.891745512364622,22.500155078435277,22.6470018801693,2966000
2017-02-22,22.075927734375,22.540941493425237,22.02697932711756,22.451203006126892,2521000
2017-02-23,22.49199676513672,22.679633653683133,22.14935474620576,22.45120667842387,4254600
2017-02-24,21.774085998535156,22.336996794196672,21.627239162782615,22.20646661931495,3326900
2017-02-27,22.761211395263672,22.997798213664698,22.002504089414586,22.24724923493721,4309000
2017-02-28,22.53278923034668,22.85095627523791,22.443049169052387,22.565420989699618,3926900
2017-03-01,23.152807235717773,23.438342528326196,22.712268359271143,22.948853677574924,3185200
2017-03-02,22.557262420654297,23.185439730941084,22.540945763130512,22.932537763490835,2197900
2017-03-03,22.695955276489258,23.136495778376897,22.589900094206534,22.589900094206534,2142300
2017-03-06,22.589815139770508,22.655127155770963,22.08364584789601,22.57348674648007,2760000
2017-03-07,21.887712478637695,22.793918174066768,21.879548280993298,22.67145832372374,2561000
2017-03-08,20.76107406616211,21.822394558599346,20.671269473498892,21.74891835681327,6892100
2017-03-09,20.565143585205078,20.728422866463568,19.985498010259516,20.434519537333696,5278000
2017-03-10,20.60596466064453,20.859048578946975,20.36920913891943,20.67127668979231,2714600
2017-03-13,20.85088539123535,20.932524257658795,20.548816291119298,20.630456714704305,2440700
2017-03-14,20.418190002441406,20.57330663456657,19.60178897023101,20.57330663456657,4100000
2017-03-15,21.39787483215332,21.536663099267354,20.76924708784785,20.997838428627396,5036000
2017-03-16,21.234588623046875,21.561148687411443,20.989667406902537,21.455017250428412,2325700
2017-03-17,20.965179443359375,21.463184587619505,20.859046433683556,21.226427533082248,3698200
2017-03-20,20.71209144592285,20.891699082718507,20.4181866246562,20.818222877401844,2601900
2017-03-21,20.3365535736084,20.76924676606281,20.140617474335183,20.761082567281214,2945800
2017-03-22,20.058977127075195,20.361046254603302,19.895697822249538,20.148781756884414,4556300
2017-03-23,19.993661880493164,20.173269554084808,19.528313522926425,19.977333485486255,3760800
2017-03-24,19.585464477539062,20.27124160578414,19.528316643045592,20.026321870194487,3700100
2017-03-27,18.82620620727539,19.242570894918487,18.638434355150455,19.030306452757618,5889500
2017-03-28,19.14460563659668,19.389525333737197,18.80988132382929,18.858864951825105,5622300
2017-03-29,19.52015495300293,19.585466994698304,18.989494419582766,19.08746170354488,3454100
2017-03-30,19.830387115478516,20.018159029312148,19.487498528096236,19.707925682214853,3782400
2017-03-31,19.81405258178711,19.96916765014612,19.642607562599093,19.797724188119428,3470100
2017-04-03,19.724246978759766,20.124283260469664,19.57729455748649,19.912018824981732,3449100
2017-04-04,19.879365921020508,20.107957218921165,19.560968451976635,19.748741877316867,3696300
2017-04-05,20.1324520111084,20.948853152052493,20.091632576925836,20.41002852360232,6665300
2017-04-06,20.64678382873535,20.6794390618446,20.14877867723721,20.15694287480489,3361600
2017-04-07,20.279401779174805,20.76107851309615,20.22225395602505,20.614126078047416,2461600
2017-04-10,20.85088539123535,20.87537642829776,20.36104440688688,20.47534006560895,2465600
2017-04-11,20.908035278320312,20.99783835165664,20.377373251371942,20.76108281283687,2540900
2017-04-12,20.369205474853516,21.022325648846348,20.279400866994003,20.842717990288648,3134400
2017-04-13,19.430343627929688,20.32838506019699,19.405852593944733,20.303894026212035,4496400
