Price,Close,High,Low,Open,Volume
2016-08-24,32.019771575927734,32.12831270329148,31.981007310086955,32.12056103313288,308000
2016-08-25,31.949981689453125,32.00425223101069,31.91121743941525,31.949981689453125,837400
2016-08-26,31.7329044342041,32.29887085340955,31.593350746452277,31.988750890067013,646400
2016-08-29,31.88021469116211,31.895720987465364,31.701896719960082,31.748415608869852,158000
2016-08-30,31.82593536376953,31.957737367269612,31.779419445200045,31.918970158431307,195500
2016-08-31,31.686386108398438,31.787175541881634,31.57784500658109,31.74065665930711,175200
2016-09-01,31.903472900390625,31.903472900390625,31.70189402311997,31.78717716677114,714900
2016-09-02,32.3066291809082,32.32989010534367,32.14381749747874,32.22910065285335,367000
2016-09-06,32.62449264526367,32.63999597953797,32.42291380942475,32.42291380942475,448800
2016-09-07,32.60898971557617,32.72528247976015,32.57022250332512,32.694269892968535,1864500
2016-09-08,32.50819396972656,32.66325391602774,32.484936012914254,32.60122875449828,450400
2016-09-09,31.794919967651367,32.21358094288568,31.78716830108297,32.21358094288568,779500
2016-09-12,32.02751541137695,32.06627966415544,31.484806999909452,31.56233550546642,660600
2016-09-13,31.360763549804688,31.663128899931912,31.236716150841637,31.632116310810332,631500
2016-09-14,31.36850929260254,31.546827210081275,31.306487083599066,31.368509292602543,416400
2016-09-15,31.678634643554688,31.725150568904798,31.329750415812697,31.376269298686037,427300
2016-09-16,31.306499481201172,31.368521714765905,31.22121632221626,31.368521714765905,287000
2016-09-19,31.508066177368164,31.68638411305673,31.47705359093806,31.59334931128944,208900
2016-09-20,31.639862060546875,31.771661091053534,31.60884948012562,31.73289684428819,206100
2016-09-21,32.244598388671875,32.29111726766777,31.849198268537187,31.95773936200463,615000
2016-09-22,32.56246566772461,32.764041534833915,32.51594679491973,32.71752561955162,242500
2016-09-23,32.23684310913086,32.376393815437375,32.229088484738874,32.31437160791477,226500
2016-09-26,31.88021469116211,32.0197684003678,31.88021469116211,31.996510434674722,527500
2016-09-27,32.07402420043945,32.097285112953095,31.79491691045377,31.810423199622115,415500
2016-09-28,32.3531379699707,32.360892594869064,31.9809958279662,32.17482004510539,209600
2016-09-29,31.949981689453125,32.34538472939847,31.856946897857686,32.25234698028033,294000
2016-09-30,32.15932083129883,32.252355647896785,31.988754536266324,32.06628601470087,259700
2016-10-03,32.13606262207031,32.159320586662005,32.02752151061112,32.10505003093241,144100
2016-10-04,32.019771575927734,32.29887902201959,31.926736746405084,32.21359586265553,234600
2016-10-05,32.252349853515625,32.28336243931779,32.112796174928825,32.15156338594302,1559500
2016-10-06,32.12054443359375,32.143802389573985,32.004248738647824,32.06627389795828,134300
2016-10-07,31.949981689453125,32.05852277256825,31.725144898701668,32.01975852253038,210500
2016-10-10,32.12054443359375,32.198072925209445,32.03526131830306,32.05076760813067,214600
2016-10-11,31.61660385131836,31.88795951693556,31.53132072662503,31.88795951693556,570300
2016-10-12,31.56234359741211,31.639875080369485,31.477060444920824,31.554591927878203,260300
2016-10-13,31.438289642333984,31.50031481579726,31.089405435410697,31.221207450258632,303600
2016-10-14,31.453792572021484,31.701887324297147,31.453792572021484,31.65537140669717,313100
2016-10-17,31.360763549804688,31.49256261728649,31.360763549804688,31.399527807445025,263400
2016-10-18,31.794919967651367,31.841438839629358,31.70188518121792,31.779416634514575,126500
2016-10-19,31.903472900390625,31.957743454073487,31.818189756739454,31.82594142546985,112400
2016-10-20,31.88021469116211,31.957746172678387,31.779428201476364,31.810437836559263,150200
2016-10-21,31.84919548034668,31.84919548034668,31.64761664653436,31.69413552145783,1593200
2016-10-24,31.872451782226562,31.980992860549662,31.810426618886176,31.934473988044374,442700
2016-10-25,31.84145164489746,31.880215908373845,31.748416821049396,31.818193678316376,239500
2016-10-26,31.639862060546875,31.763909424709446,31.593343189914993,31.639862060546875,449800
2016-10-27,31.577836990356445,31.725142311496608,31.570085323990103,31.725142311496608,565000
2016-10-28,31.56234359741211,31.65538137696096,31.453802478795446,31.562343597412106,2338900
2016-10-31,31.593355178833008,31.63987406711769,31.500320359787217,31.570097213452453,991200
2016-11-01,31.469303131103516,31.70189162321162,31.329749444334023,31.70189162321162,742600
2016-11-02,31.197948455810547,31.461549519253865,31.143674952065993,31.453794894066235,1830000
2016-11-03,31.1591854095459,31.314245401270792,31.097163187369947,31.275481142720405,601500
2016-11-04,30.872318267822266,31.035129885639375,30.864566601150173,30.988613970561673,1082500
2016-11-07,31.52357292175293,31.523572921752933,31.30649072868134,31.345254983512255,713800
2016-11-08,31.56234359741211,31.65538137696096,31.30649709746193,31.376273953361736,849900
2016-11-09,31.376272201538086,31.531329243748246,31.135929054074733,31.135929054074733,736400
2016-11-10,31.104915618896484,31.384023019341537,30.949855623368855,31.298739873925168,647100
2016-11-11,30.84907341003418,30.89558934486441,30.639742830726654,30.89558934486441,791100
2016-11-14,30.64748191833496,30.670742833724116,30.52343454717574,30.64748191833496,746900
2016-11-15,30.91108512878418,30.918839753634256,30.647484076815275,30.67074499384268,681600
2016-11-16,30.624225616455078,30.72501503519789,30.593213032607633,30.593213032607633,665900
2016-11-17,30.810302734375,30.89558291632719,30.740525889124502,30.787041814276023,855300
2016-11-18,30.53894805908203,30.6629954595718,30.50793546957876,30.65524379095764,700000
2016-11-21,30.81805419921875,30.833560493341267,30.694006803761816,30.740525686129367,612700
2016-11-22,30.957605361938477,30.973111654795318,30.82580335141679,30.973111654795318,996600
2016-11-23,30.81805419921875,30.84131216164093,30.616478290672433,30.64748792139427,1201200
2016-11-25,30.934345245361328,30.942096912488,30.872320078256973,30.942096912488,306000
2016-11-28,30.83355140686035,30.934340810193017,30.81029345129217,30.91883452064012,1083500
2016-11-29,30.965356826782227,31.02738199780333,30.771532603625676,30.818051481891505,1468700
2016-11-30,30.949844360351562,31.081646343718933,30.934341028211726,31.06614005405675,1533600
2016-12-01,30.810302734375,30.97311438745175,30.779290145925174,30.97311438745175,1149300
2016-12-02,30.88007926940918,30.942101488162546,30.748277248583094,30.748277248583094,1214600
2016-12-05,31.143678665161133,31.190197549264255,31.011879596487248,31.019631265076114,1769900
2016-12-06,31.329750061035156,31.35300802344684,31.15918378328762,31.15918378328762,1567000
2016-12-07,31.763916015625,31.825938231814483,31.43053810072773,31.453796062108403,860900
2016-12-08,31.794919967651367,31.841438839629358,31.670872599899262,31.779416634514575,986300
2016-12-09,31.85695457458496,31.880212538707735,31.7561651341806,31.779426055826782,827400
2016-12-12,31.756168365478516,31.856957816138546,31.701897805320893,31.787180959146788,1149500
2016-12-13,32.081787109375,32.15156394989231,31.98099768251155,32.01976193668272,1067500
2016-12-14,31.52357292175293,32.02751710712406,31.484808666922014,31.988749894770077,1327700
2016-12-15,31.47705078125,31.515817989588722,31.38401598778713,31.422780238603096,1168500
2016-12-16,31.4150333404541,31.523574442225147,31.376269083753474,31.415033340454105,1124200
2016-12-19,31.353008270263672,31.477055666641167,31.353008270263672,31.446046035689207,2051000
2016-12-20,31.469303131103516,31.477054799247092,31.368513700098188,31.453796837293222,1821900
2016-12-21,31.461475372314453,31.49278882993416,31.422335043397656,31.49278882993416,2028100
2016-12-22,31.28925323486328,31.36753388245691,31.281423378374743,31.359707012183662,1303300
2016-12-23,31.383193969726562,31.383193969726562,31.273599856874043,31.273599856874043,989900
2016-12-27,31.36753273010254,31.430159634848938,31.359705860116826,31.391016326274848,1868400
2016-12-28,31.30491065979004,31.414504763351417,31.28925393267908,31.359707711570728,1087600
2016-12-29,31.516271591186523,31.547585047972774,31.445817806525255,31.445817806525255,1324900
2016-12-30,31.52409553527832,31.68848667324665,31.4536417638326,31.68848667324665,1030900
2017-01-03,31.69632911682129,31.743296325627423,31.625875317395863,31.704155989550237,1904000
2017-01-04,32.048587799072266,32.048587799072266,31.86071303437724,31.86071303437724,1172700
2017-01-05,32.32257843017578,32.36954563168379,32.1503573947377,32.1503573947377,646100
2017-01-06,32.18949890136719,32.24429596260673,32.15035856994121,32.220812360994316,1443100
2017-01-09,32.14252471923828,32.20514863867953,32.079897813581816,32.119038136509495,1762300
2017-01-10,32.228633880615234,32.33040111439508,32.18949355568925,32.23646373732966,996900
2017-01-11,32.455650329589844,32.455650329589844,32.15035162966962,32.228632275623184,940000
2017-01-12,32.471317291259766,32.52611435794281,32.369550030470045,32.50263075399756,556200
2017-01-13,32.57307052612305,32.596554119956295,32.463476439948046,32.502616758408415,875400
2017-01-17,32.51045227050781,32.54959558558931,32.43999848406307,32.53393885679984,2136300
2017-01-18,32.34606170654297,32.47131255300118,32.29126464785598,32.40085876522995,613600
2017-01-19,32.2834358215332,32.35388960503818,32.197325309892065,32.33823287690201,946700
2017-01-20,32.42433166503906,32.45564511287345,32.33039430775064,32.37736447950222,1049700
2017-01-23,32.56524658203125,32.57307643887355,32.39302855230115,32.41651215039721,4010200
2017-01-24,32.706153869628906,32.75312405164378,32.57307616657651,32.57307616657651,591900
2017-01-25,33.03493118286133,33.05841477508231,32.87836693355385,32.91750724932705,1096100
2017-01-26,32.92534637451172,33.01928375605889,32.88620306150284,32.99580015722597,1137700
2017-01-27,32.88620376586914,32.9253470797164,32.81574998164589,32.909690351420615,1001600
2017-01-30,32.6513557434082,32.674842326751055,32.51827804473168,32.612215419457186,812500
2017-01-31,32.729644775390625,32.76878510579678,32.60439392636147,32.7061581881743,1164100
2017-02-01,32.86271667480469,32.92534358133361,32.737465847962106,32.89403012806915,1524400
2017-02-02,32.870540618896484,32.917507804130054,32.79225699981599,32.90185108031395,642000
2017-02-03,32.99579620361328,33.05059325180122,32.917512573191125,32.956652895294624,541200
2017-02-06,32.807926177978516,32.82358290773813,32.72181565740858,32.768785846687415,508200
2017-02-07,32.745296478271484,32.77660694606065,32.70615316765819,32.7609502190584,554500
2017-02-08,32.870540618896484,32.87836748769717,32.690489788118704,32.71397636695022,402900
2017-02-09,32.98796463012695,33.01927808066566,32.90185413425302,32.933167584791725,513300
2017-02-10,33.12887191772461,33.1601853680236,32.99579423327638,33.00362110274364,405000
2017-02-13,33.254127502441406,33.31675441202214,33.22281404765104,33.22281404765104,757800
2017-02-14,33.23064422607422,33.23847109673986,33.034939611063436,33.19150390031515,475400
2017-02-15,33.39503860473633,33.410695333792106,33.136710040855405,33.136710040855405,594200
2017-02-16,33.44200134277344,33.45765806834171,33.37154757082374,33.42634461720517,537800
2017-02-17,33.34023666381836,33.34023666381836,33.238469432966454,33.26195601621861,915200
2017-02-21,33.48897933959961,33.50463607022005,33.36372848085213,33.3872150698908,397400
2017-02-22,33.520286560058594,33.53594328776408,33.36372226921926,33.410692452335695,377100
2017-02-23,33.559425354003906,33.676849313326095,33.520285029634955,33.6690194567231,641200
2017-02-24,33.30109405517578,33.3245776506014,33.20715370104314,33.230640282683844,1370600
2017-02-27,33.246299743652344,33.29326693836772,33.17584596536394,33.20715643310242,292300
2017-02-28,33.10539627075195,33.26196057361845,33.081909684281776,33.20716052933184,583500
2017-03-01,33.520286560058594,33.56725674317504,33.35589539847425,33.35589539847425,382400
2017-03-02,33.23064422607422,33.36372193089814,33.207157641646425,33.32458160513907,1100700
2017-03-03,33.42635726928711,33.44201400078155,33.23847947757,33.27761981319801,325000
2017-03-06,33.33241653442383,33.34024340628053,33.254132884777334,33.34024340628053,344800
2017-03-07,33.23846435546875,33.30891812203214,33.19932403764794,33.26977780421133,548800
2017-03-08,33.05842208862305,33.2462998265993,33.05059521822273,33.23064309958333,348900
2017-03-09,33.08974075317383,33.12888108376936,32.987973504652814,33.113224354287986,402600
2017-03-10,33.371551513671875,33.39503511169134,33.254127551143725,33.324581331417534,401100
2017-03-13,33.59074401855469,33.59074401855469,33.51246335767395,33.51246335767395,296400
2017-03-14,33.34806442260742,33.4028614746303,33.31675395446247,33.387207733665505,284900
2017-03-15,33.89604187011719,33.903871727725324,33.41069521596282,33.45766540296449,635900
2017-03-16,34.083919525146484,34.11523298304951,34.02129260934043,34.099576254098,304500
2017-03-17,34.10740280151367,34.185683459312024,34.060432615105256,34.154372987922095,419400
2017-03-20,34.15436553955078,34.240476036079436,34.09173863799721,34.15436553955078,654100
2017-03-21,33.919525146484375,34.40487175327326,33.89603856216776,34.36573142769948,628000
2017-03-22,33.97432327270508,33.99780687154806,33.78644552331466,33.8490724351833,494800
2017-03-23,34.04477310180664,34.13871047248508,33.91169242264828,33.935176018764096,672300
2017-03-24,34.14654541015625,34.20917232954867,34.08392147697971,34.12306180849203,1047900
2017-03-27,34.21699905395508,34.23265578373574,33.989980951459394,33.989980951459394,373800
2017-03-28,34.32658767700195,34.38921458609159,34.24048015632678,34.24048015632678,1348300
2017-03-29,34.381385803222656,34.381385803222656,34.201337913289386,34.26396482433512,543400
2017-03-30,34.27178955078125,34.365729911472165,34.22482235665108,34.2796194072798,530500
2017-03-31,34.14654541015625,34.23265593121289,34.08392147697971,34.099578206827815,915800
2017-04-03,34.17001724243164,34.193500833954964,33.927342513903824,34.162187387780804,591200
2017-04-04,34.17001724243164,34.18567097930413,34.00562314312462,34.05259331238585,536500
2017-04-05,34.029117584228516,34.28744610932275,34.02128772776838,34.209165462013054,614500
2017-04-06,34.02129364013672,34.09174742944533,33.97432643807485,34.06043397059355,440100
2017-04-07,33.997802734375,34.08391323460789,33.966489282251196,33.98997287823647,331000
2017-04-10,33.950836181640625,33.99780636484206,33.903868984654665,33.96649290937444,532400
2017-04-11,34.083919525146484,34.09174639651439,33.833417834353675,34.06826279619497,427400
2017-04-12,34.083919525146484,34.09174639651439,33.92735522184705,34.06826279619497,468800
2017-04-13,33.84907150268555,34.0134626624887,33.84907150268555,33.96649247988118,317600
2017-04-17,34.12306213378906,34.12306213378906,33.94301421814327,33.94301421814327,439400
2017-04-18,33.89604187011719,33.91952845672588,33.762964152936036,33.86472841211607,1769300
2017-04-19,33.7473030090332,33.97432107051865,33.708162684760104,33.95083448698252,600500
2017-04-20,34.0604248046875,34.09956811082638,34.013457615264834,34.03694120997617,934000
2017-04-21,34.068260192871094,34.076087063640905,33.98997655409556,34.0604303358858,314600
2017-04-24,34.788448333740234,34.8041050599568,34.71016768887262,34.7571378675223,838500
