Price,Close,High,Low,Open,Volume
2020-09-15,5106.0,5232.0,5046.0,5100.0,69
2020-09-16,5208.0,5262.0,5100.0,5100.0,38
2020-09-17,5088.0,5274.0,4992.0,5154.0,51
2020-09-18,5358.0,5358.0,4962.0,5064.0,163
2020-09-21,5094.0,5364.0,4890.0,5334.0,44
2020-09-22,4488.0,5100.0,4290.0,5070.0,201
2020-09-23,4488.0,4542.0,4260.0,4434.0,84
2020-09-24,3852.0,4560.0,3732.0,4332.0,146
2020-09-25,3732.0,3852.0,3720.0,3852.0,14
2020-09-28,3732.0,4092.0,3474.0,3918.0,71
2020-09-29,3654.0,4032.0,3570.0,3864.0,57
2020-09-30,3474.0,3720.0,3258.0,3708.0,177
2020-10-01,3300.0,3720.0,3120.0,3720.0,149
2020-10-02,2796.0,3336.0,2796.0,3246.0,108
2020-10-05,2904.0,3060.0,2706.0,2814.0,32
2020-10-06,2730.0,3126.0,2580.0,2904.0,85
2020-10-07,2604.0,2874.0,2586.0,2652.0,28
2020-10-08,2412.0,2592.0,2340.0,2592.0,76
2020-10-09,2364.0,2514.0,2298.0,2460.0,73
2020-10-12,2382.0,2694.0,2256.0,2520.0,566
2020-10-13,2418.0,2514.0,2322.0,2508.0,104
2020-10-14,2442.0,2442.0,2364.0,2376.0,37
2020-10-15,2394.0,2466.0,2340.0,2442.0,25
2020-10-16,2262.0,2784.0,2202.0,2424.0,1016
2020-10-19,2184.0,2280.0,2148.0,2220.0,82
2020-10-20,2160.0,2202.0,2124.0,2184.0,69
2020-10-21,2040.0,2142.0,1980.0,2142.0,61
2020-10-22,2142.0,2190.0,2010.0,2106.0,109
2020-10-23,2070.0,2190.0,2040.0,2160.0,39
2020-10-26,1992.0,2064.0,1962.0,2064.0,46
2020-10-27,1830.0,1944.0,1800.0,1938.0,74
2020-10-28,1740.0,1860.0,1722.0,1830.0,64
2020-10-29,1710.0,1746.0,1638.0,1740.0,56
2020-10-30,1722.0,1794.0,1680.0,1794.0,16
2020-11-02,1590.0,1800.0,1590.0,1722.0,57
2020-11-03,1500.0,1620.0,1488.0,1620.0,72
2020-11-04,1440.0,1584.0,1434.0,1506.0,102
2020-11-05,1458.0,1548.0,1440.0,1440.0,88
2020-11-06,1584.0,1602.0,1470.0,1470.0,61
2020-11-09,1752.0,1866.0,1620.0,1620.0,141
2020-11-10,1740.0,1806.0,1680.0,1800.0,51
2020-11-11,1746.0,1854.0,1740.0,1752.0,53
2020-11-12,1896.0,1896.0,1758.0,1758.0,156
2020-11-13,1962.0,2058.0,1872.0,1914.0,92
2020-11-16,2034.0,2046.0,1980.0,1980.0,76
2020-11-17,1980.0,2028.0,1944.0,2022.0,62
2020-11-18,1926.0,1998.0,1860.0,1980.0,67
2020-11-19,1896.0,1962.0,1860.0,1962.0,56
2020-11-20,1914.0,1980.0,1878.0,1884.0,39
2020-11-23,1830.0,1908.0,1776.0,1908.0,75
2020-11-24,1770.0,1800.0,1746.0,1788.0,90
2020-11-25,1830.0,1842.0,1698.0,1752.0,67
2020-11-27,1806.0,1860.0,1758.0,1860.0,49
2020-11-30,1734.0,1800.0,1680.0,1776.0,87
2020-12-01,1704.0,1740.0,1578.0,1734.0,87
2020-12-02,1686.0,1704.0,1608.0,1704.0,28
2020-12-03,2010.0,2352.0,1680.0,1764.0,525
2020-12-04,1794.0,2010.0,1716.0,2010.0,278
2020-12-07,1758.0,1860.0,1740.0,1830.0,86
2020-12-08,1440.0,1500.0,1302.0,1350.0,1745
2020-12-09,1422.0,1470.0,1404.0,1434.0,336
2020-12-10,1356.0,1428.0,1326.0,1344.0,479
2020-12-11,1368.0,1434.0,1350.0,1398.0,492
2020-12-14,1314.0,1416.0,1278.0,1356.0,540
2020-12-15,1122.0,1308.0,1110.0,1302.0,1043
2020-12-16,1128.0,1164.0,1080.0,1164.0,446
2020-12-17,1362.0,1386.0,1104.0,1164.0,5811
2020-12-18,1200.0,1350.0,1158.0,1320.0,1596
2020-12-21,1158.0,1236.0,1080.0,1200.0,1092
2020-12-22,1128.0,1188.0,1110.0,1188.0,458
2020-12-23,1140.0,1170.0,1122.0,1170.0,581
2020-12-24,1134.0,1176.0,1110.0,1146.0,275
2020-12-28,1170.0,1194.0,1098.0,1158.0,849
2020-12-29,1188.0,1254.0,1110.0,1176.0,1028
2020-12-30,1104.0,1200.0,1080.0,1200.0,1030
2020-12-31,1200.0,1254.0,1068.0,1122.0,2384
2021-01-04,1080.0,1164.0,1056.0,1134.0,1456
2021-01-05,1092.0,1116.0,1038.0,1086.0,1325
2021-01-06,1044.0,1074.0,1026.0,1062.0,1462
2021-01-07,1224.0,1248.0,1038.0,1050.0,11749
2021-01-08,1182.0,1290.0,1146.0,1284.0,4087
2021-01-11,1074.0,1170.0,1062.0,1158.0,4698
2021-01-12,1104.0,1128.0,1080.0,1092.0,3254
2021-01-13,1170.0,1230.0,1080.0,1110.0,3805
2021-01-14,1158.0,1194.0,1116.0,1182.0,1635
2021-01-15,1152.0,1194.0,1080.0,1158.0,3621
2021-01-19,1182.0,1260.0,1140.0,1224.0,6632
2021-01-20,1164.0,1224.0,1122.0,1188.0,3883
2021-01-21,1248.0,1290.0,1134.0,1164.0,5363
2021-01-22,1224.0,1272.0,1218.0,1236.0,2073
2021-01-25,1290.0,1350.0,1194.0,1254.0,4712
2021-01-26,1296.0,1368.0,1266.0,1302.0,2842
2021-01-27,1176.0,1260.0,1146.0,1248.0,2718
2021-01-28,1146.0,1200.0,1122.0,1176.0,1625
2021-01-29,1218.0,1422.0,1092.0,1110.0,25111
2021-02-01,1164.0,1254.0,1146.0,1194.0,5367
2021-02-02,1116.0,1176.0,1068.0,1122.0,5520
2021-02-03,1140.0,1182.0,1098.0,1110.0,3686
2021-02-04,1644.0,1710.0,1128.0,1128.0,58636
2021-02-05,1830.0,2562.0,1764.0,2274.0,93873
2021-02-08,1866.0,1878.0,1668.0,1830.0,10046
2021-02-09,1752.0,1836.0,1710.0,1770.0,4735
2021-02-10,1668.0,1764.0,1566.0,1764.0,4916
2021-02-11,1638.0,1758.0,1620.0,1674.0,3225
2021-02-12,1770.0,1968.0,1740.0,1782.0,14659
2021-02-16,1740.0,1848.0,1710.0,1818.0,3402
2021-02-17,1656.0,1752.0,1614.0,1746.0,3468
2021-02-18,1698.0,1746.0,1560.0,1560.0,2925
2021-02-19,1620.0,1680.0,1590.0,1674.0,2728
2021-02-22,1578.0,1644.0,1572.0,1602.0,1940
2021-02-23,1350.0,1458.0,1212.0,1422.0,3900
2021-02-24,1452.0,1494.0,1320.0,1350.0,1686
2021-02-25,1314.0,1464.0,1290.0,1452.0,2034
2021-02-26,1428.0,1668.0,1380.0,1602.0,29778
2021-03-01,1410.0,1488.0,1398.0,1452.0,2350
2021-03-02,1416.0,1434.0,1356.0,1410.0,1663
2021-03-03,1362.0,1440.0,1344.0,1440.0,1533
2021-03-04,1248.0,1338.0,1212.0,1326.0,2271
2021-03-05,1434.0,1644.0,1284.0,1500.0,45054
2021-03-08,1488.0,1542.0,1356.0,1428.0,4163
2021-03-09,1404.0,1494.0,1344.0,1494.0,4914
2021-03-10,1344.0,1446.0,1326.0,1446.0,3454
2021-03-11,1482.0,1494.0,1350.0,1374.0,3278
2021-03-12,1614.0,1764.0,1554.0,1650.0,59548
2021-03-15,1824.0,1854.0,1698.0,1716.0,16041
2021-03-16,1578.0,1770.0,1530.0,1764.0,8753
2021-03-17,1704.0,1722.0,1476.0,1566.0,4711
2021-03-18,1584.0,1704.0,1560.0,1608.0,3664
2021-03-19,1632.0,1656.0,1566.0,1584.0,2141
2021-03-22,1530.0,1632.0,1506.0,1626.0,3208
2021-03-23,1476.0,1536.0,1452.0,1536.0,3155
2021-03-24,1338.0,1488.0,1326.0,1482.0,2886
2021-03-25,1350.0,1374.0,1230.0,1254.0,1591
2021-03-26,1356.0,1596.0,1302.0,1458.0,14489
2021-03-29,1284.0,1362.0,1260.0,1326.0,1896
2021-03-30,1368.0,1368.0,1218.0,1272.0,2825
2021-03-31,1446.0,1476.0,1350.0,1386.0,5263
2021-04-01,1422.0,1482.0,1404.0,1470.0,2619
2021-04-05,1422.0,1440.0,1362.0,1416.0,1446
2021-04-06,1458.0,1482.0,1392.0,1422.0,1437
2021-04-07,1410.0,1512.0,1392.0,1416.0,1216
2021-04-08,1416.0,1422.0,1326.0,1416.0,1209
2021-04-09,1368.0,1398.0,1356.0,1398.0,491
2021-04-12,1278.0,1368.0,1272.0,1368.0,1117
2021-04-13,1302.0,1338.0,1254.0,1272.0,2137
2021-04-14,1284.0,1338.0,1272.0,1296.0,620
2021-04-15,1176.0,1326.0,1164.0,1302.0,4140
2021-04-16,1188.0,1476.0,1134.0,1344.0,59352
2021-04-19,1134.0,1182.0,1098.0,1170.0,6267
2021-04-20,1038.0,1158.0,1014.0,1146.0,4467
2021-04-21,1104.0,1110.0,1020.0,1020.0,1804
2021-04-22,1116.0,1164.0,1080.0,1104.0,1956
2021-04-23,1056.0,1122.0,1026.0,1104.0,6588
2021-04-26,1002.0,1032.0,912.0,1002.0,10552
2021-04-27,1020.0,1056.0,978.0,1026.0,3099
2021-04-28,1002.0,1014.0,972.0,1008.0,2189
2021-04-29,1068.0,1464.0,1056.0,1092.0,202514
2021-04-30,1026.0,1116.0,1002.0,1038.0,12663
2021-05-03,1038.0,1086.0,996.0,1032.0,8306
2021-05-04,996.0,1056.0,960.0,1038.0,10132
2021-05-05,972.0,1008.0,960.0,1008.0,3865
2021-05-06,882.0,972.0,858.0,960.0,5052
2021-05-07,906.0,930.0,870.0,882.0,1607
2021-05-10,834.0,918.0,828.0,912.0,2670
2021-05-11,834.0,846.0,780.0,798.0,4104
2021-05-12,834.0,846.0,804.0,816.0,2284
2021-05-13,780.0,840.0,762.0,840.0,3755
2021-05-14,810.0,828.0,636.0,642.0,5913
2021-05-17,840.0,840.0,762.0,762.0,1090
2021-05-18,852.0,876.0,804.0,816.0,1083
2021-05-19,786.0,828.0,780.0,828.0,1384
2021-05-20,744.0,810.0,726.0,804.0,3327
2021-05-21,858.0,1002.0,804.0,924.0,190906
2021-05-24,582.0,624.0,570.0,600.0,67286
2021-05-25,594.0,606.0,564.0,600.0,30998
2021-05-26,588.0,594.0,570.0,582.0,12446
2021-05-27,594.0,606.0,576.0,582.0,12434
2021-05-28,576.0,594.0,570.0,594.0,8333
2021-06-01,582.0,600.0,570.0,570.0,7023
2021-06-02,588.0,594.0,576.0,582.0,4206
2021-06-03,576.0,588.0,570.0,582.0,4613
2021-06-04,582.0,588.0,570.0,576.0,4084
2021-06-07,594.0,594.0,576.0,588.0,5235
2021-06-08,600.0,612.0,594.0,600.0,9468
2021-06-09,600.0,618.0,600.0,600.0,9689
2021-06-10,600.0,606.0,582.0,606.0,5581
2021-06-11,588.0,612.0,588.0,600.0,3557
2021-06-14,600.0,612.0,594.0,600.0,12836
2021-06-15,582.0,600.0,576.0,594.0,4767
2021-06-16,582.0,600.0,570.0,576.0,4707
2021-06-17,582.0,594.0,570.0,576.0,4476
2021-06-18,600.0,624.0,582.0,606.0,28688
2021-06-21,576.0,594.0,570.0,594.0,4939
2021-06-22,582.0,588.0,540.0,576.0,7355
2021-06-23,588.0,594.0,576.0,582.0,4053
2021-06-24,594.0,594.0,582.0,588.0,3631
2021-06-25,594.0,600.0,582.0,588.0,2735
2021-06-28,600.0,600.0,582.0,594.0,4315
2021-06-29,582.0,600.0,576.0,594.0,3492
2021-06-30,582.0,588.0,570.0,582.0,3725
2021-07-01,582.0,582.0,576.0,582.0,2079
2021-07-02,570.0,582.0,564.0,582.0,1974
2021-07-06,528.0,570.0,516.0,570.0,5373
2021-07-07,480.0,540.0,468.0,528.0,7780
2021-07-08,474.0,486.0,438.0,456.0,4573
2021-07-09,504.0,528.0,474.0,486.0,5851
2021-07-12,480.0,510.0,480.0,504.0,1948
2021-07-13,462.0,486.0,462.0,474.0,1864
2021-07-14,450.0,474.0,444.0,474.0,3118
2021-07-15,432.0,456.0,432.0,450.0,2144
2021-07-16,408.0,438.0,408.0,432.0,3485
2021-07-19,408.0,420.0,366.0,384.0,2477
2021-07-20,414.0,420.0,402.0,420.0,1184
2021-07-21,438.0,444.0,420.0,438.0,1867
2021-07-22,426.0,444.0,420.0,444.0,1408
2021-07-23,300.0,360.0,300.0,324.0,17302
2021-07-26,282.0,306.0,276.0,306.0,5770
2021-07-27,324.0,390.0,288.0,330.0,33513
2021-07-28,330.0,348.0,312.0,324.0,6782
2021-07-29,318.0,342.0,318.0,330.0,5512
2021-07-30,306.0,318.0,300.0,312.0,3474
2021-08-02,300.0,312.0,288.0,306.0,3762
2021-08-03,306.0,312.0,294.0,306.0,2810
2021-08-04,324.0,396.0,300.0,306.0,48727
2021-08-05,372.0,444.0,360.0,408.0,74295
2021-08-06,360.0,390.0,336.0,366.0,16293
2021-08-09,366.0,384.0,342.0,360.0,6831
2021-08-10,366.0,378.0,354.0,378.0,2970
2021-08-11,360.0,372.0,354.0,360.0,5298
2021-08-12,348.0,366.0,342.0,354.0,2238
2021-08-13,336.0,354.0,336.0,342.0,4456
2021-08-16,312.0,336.0,312.0,336.0,2902
2021-08-17,312.0,324.0,300.0,312.0,2546
2021-08-18,342.0,360.0,318.0,336.0,7147
2021-08-19,318.0,336.0,312.0,330.0,2228
2021-08-20,312.0,318.0,306.0,312.0,1793
2021-08-23,318.0,330.0,312.0,318.0,1850
2021-08-24,354.0,366.0,324.0,330.0,5349
2021-08-25,342.0,354.0,330.0,336.0,1920
2021-08-26,336.0,366.0,336.0,342.0,3295
2021-08-27,342.0,348.0,336.0,348.0,2136
2021-08-30,396.0,396.0,336.0,348.0,5946
2021-08-31,402.0,408.0,378.0,396.0,3320
2021-09-01,552.0,564.0,420.0,420.0,214024
2021-09-02,234.0,312.0,228.0,270.0,254331
2021-09-03,240.0,252.0,234.0,252.0,55511
2021-09-07,234.0,258.0,234.0,246.0,44659
2021-09-08,228.0,240.0,222.0,234.0,33119
2021-09-09,234.0,234.0,222.0,228.0,33218
2021-09-10,234.0,252.0,228.0,234.0,58337
2021-09-13,222.0,234.0,222.0,234.0,32530
2021-09-14,216.0,228.0,204.0,222.0,38790
2021-09-15,204.0,216.0,198.0,216.0,25004
2021-09-16,204.0,204.0,198.0,204.0,14485
2021-09-17,198.0,204.0,198.0,204.0,14648
2021-09-20,180.0,198.0,180.0,186.0,19380
2021-09-21,186.0,210.0,186.0,204.0,37729
2021-09-22,186.0,192.0,180.0,186.0,14214
2021-09-23,186.0,192.0,186.0,192.0,15466
2021-09-24,180.0,186.0,180.0,186.0,13650
2021-09-27,192.0,192.0,174.0,180.0,19149
2021-09-28,180.0,204.0,180.0,192.0,33409
2021-09-29,198.0,210.0,180.0,186.0,60928
2021-09-30,216.0,258.0,210.0,222.0,296223
2021-10-01,210.0,234.0,198.0,228.0,104913
2021-10-04,198.0,204.0,192.0,204.0,47064
2021-10-05,180.0,204.0,180.0,198.0,52165
2021-10-06,198.0,198.0,168.0,174.0,58812
2021-10-07,192.0,204.0,186.0,198.0,37112
2021-10-08,186.0,192.0,186.0,186.0,20182
2021-10-11,186.0,192.0,180.0,186.0,27579
2021-10-12,186.0,186.0,174.0,180.0,34019
2021-10-13,198.0,204.0,186.0,186.0,45419
2021-10-14,186.0,192.0,186.0,192.0,32285
2021-10-15,192.0,210.0,186.0,186.0,70211
2021-10-18,198.0,204.0,186.0,192.0,56502
2021-10-19,198.0,210.0,198.0,198.0,61229
2021-10-20,192.0,198.0,186.0,198.0,71719
2021-10-21,192.0,204.0,186.0,198.0,66702
2021-10-22,186.0,198.0,168.0,192.0,125776
2021-10-25,228.0,264.0,210.0,240.0,499717
2021-10-26,330.0,414.0,294.0,348.0,1659032
2021-10-27,252.0,366.0,240.0,348.0,549978
2021-10-28,360.0,384.0,264.0,288.0,746794
2021-10-29,372.0,450.0,360.0,390.0,1136637
2021-11-01,348.0,408.0,336.0,378.0,358597
2021-11-02,318.0,348.0,306.0,324.0,223165
2021-11-03,330.0,342.0,276.0,294.0,220211
2021-11-04,300.0,324.0,294.0,324.0,111830
2021-11-05,372.0,378.0,294.0,300.0,515311
2021-11-08,390.0,444.0,378.0,426.0,430587
2021-11-09,408.0,420.0,336.0,372.0,356856
2021-11-10,336.0,372.0,318.0,348.0,336993
2021-11-11,354.0,360.0,324.0,342.0,119868
2021-11-12,336.0,372.0,330.0,342.0,128091
2021-11-15,312.0,336.0,306.0,336.0,88485
2021-11-16,282.0,306.0,276.0,288.0,131245
2021-11-17,258.0,294.0,258.0,276.0,95402
2021-11-18,276.0,288.0,252.0,264.0,90270
2021-11-19,258.0,276.0,252.0,270.0,60641
2021-11-22,228.0,246.0,216.0,222.0,116386
2021-11-23,216.0,228.0,210.0,222.0,59208
2021-11-24,216.0,234.0,198.0,204.0,56003
2021-11-26,228.0,234.0,204.0,204.0,37603
2021-11-29,210.0,222.0,210.0,222.0,29145
2021-11-30,210.0,228.0,210.0,210.0,38836
2021-12-01,174.0,216.0,168.0,210.0,68422
2021-12-02,180.0,192.0,180.0,186.0,46491
2021-12-03,156.0,180.0,156.0,180.0,94834
2021-12-06,168.0,174.0,150.0,150.0,52887
2021-12-07,180.0,192.0,174.0,186.0,37082
2021-12-08,186.0,192.0,174.0,180.0,28112
2021-12-09,174.0,192.0,174.0,186.0,25412
2021-12-10,180.0,180.0,168.0,174.0,21600
2021-12-13,168.0,174.0,168.0,168.0,20593
2021-12-14,162.0,168.0,156.0,168.0,29385
2021-12-15,162.0,168.0,150.0,156.0,27031
2021-12-16,156.0,168.0,156.0,162.0,11541
2021-12-17,162.0,168.0,150.0,156.0,22722
2021-12-20,150.0,156.0,150.0,156.0,23546
2021-12-21,156.0,162.0,150.0,150.0,22773
2021-12-22,156.0,180.0,156.0,180.0,66221
2021-12-23,156.0,168.0,156.0,162.0,35251
2021-12-27,150.0,162.0,150.0,156.0,28140
2021-12-28,156.0,162.0,150.0,150.0,29415
2021-12-29,150.0,156.0,150.0,150.0,33142
2021-12-30,156.0,168.0,150.0,150.0,40701
2021-12-31,150.0,162.0,150.0,156.0,30817
2022-01-03,162.0,162.0,150.0,156.0,30224
2022-01-04,156.0,162.0,150.0,156.0,34253
2022-01-05,144.0,168.0,144.0,156.0,48965
2022-01-06,138.0,150.0,120.0,150.0,30995
2022-01-07,138.0,144.0,138.0,138.0,19685
2022-01-10,132.0,138.0,126.0,132.0,26380
2022-01-11,138.0,138.0,132.0,138.0,22021
2022-01-12,132.0,144.0,132.0,138.0,16715
2022-01-13,126.0,132.0,126.0,132.0,19951
2022-01-14,126.0,132.0,120.0,126.0,22686
2022-01-18,120.0,126.0,120.0,126.0,21896
2022-01-19,114.0,120.0,114.0,120.0,23468
2022-01-20,114.0,120.0,108.0,108.0,29147
2022-01-21,102.0,114.0,102.0,108.0,20287
2022-01-24,102.0,108.0,90.0,102.0,27816
2022-01-25,108.0,114.0,102.0,102.0,19749
2022-01-26,108.0,120.0,102.0,114.0,30300
2022-01-27,102.0,108.0,102.0,108.0,15495
2022-01-28,102.0,102.0,96.0,102.0,19177
2022-01-31,108.0,114.0,102.0,102.0,12559
2022-02-01,114.0,120.0,108.0,114.0,20200
2022-02-02,108.0,114.0,108.0,114.0,11306
2022-02-03,108.0,108.0,102.0,108.0,10971
2022-02-04,108.0,108.0,102.0,102.0,10733
2022-02-07,108.0,120.0,108.0,108.0,22119
2022-02-08,108.0,114.0,108.0,108.0,8914
2022-02-09,114.0,114.0,108.0,108.0,13345
2022-02-10,138.0,144.0,108.0,108.0,92830
2022-02-11,126.0,156.0,120.0,144.0,55162
2022-02-14,120.0,126.0,114.0,120.0,17724
2022-02-15,126.0,132.0,120.0,120.0,25843
2022-02-16,144.0,144.0,126.0,126.0,50775
2022-02-17,126.0,156.0,126.0,138.0,63626
2022-02-18,120.0,138.0,120.0,132.0,27072
2022-02-22,114.0,126.0,108.0,120.0,18120
2022-02-23,102.0,114.0,102.0,108.0,15071
2022-02-24,102.0,102.0,96.0,96.0,24336
2022-02-25,108.0,114.0,108.0,108.0,14490
2022-02-28,120.0,126.0,102.0,114.0,40128
2022-03-01,120.0,132.0,114.0,126.0,41966
2022-03-02,126.0,132.0,114.0,120.0,32657
2022-03-03,114.0,126.0,114.0,126.0,19930
2022-03-04,108.0,120.0,108.0,120.0,16860
2022-03-07,102.0,108.0,102.0,102.0,23854
2022-03-08,102.0,108.0,96.0,96.0,26653
2022-03-09,102.0,108.0,102.0,102.0,24377
2022-03-10,102.0,108.0,102.0,102.0,13480
2022-03-11,96.0,102.0,96.0,102.0,15193
2022-03-14,90.0,102.0,84.0,102.0,25936
2022-03-15,96.0,96.0,90.0,90.0,28890
2022-03-16,102.0,108.0,96.0,108.0,48527
2022-03-17,114.0,126.0,114.0,114.0,64970
2022-03-18,114.0,114.0,108.0,108.0,46972
2022-03-21,108.0,114.0,102.0,108.0,26914
2022-03-22,108.0,114.0,108.0,108.0,32998
2022-03-23,114.0,120.0,108.0,108.0,35952
2022-03-24,108.0,114.0,108.0,114.0,20984
2022-03-25,102.0,108.0,102.0,108.0,20487
2022-03-28,108.0,108.0,102.0,102.0,29046
2022-03-29,108.0,114.0,108.0,108.0,34756
2022-03-30,102.0,114.0,102.0,114.0,17661
2022-03-31,102.0,102.0,96.0,102.0,14560
2022-04-01,96.0,102.0,96.0,102.0,13118
2022-04-04,96.0,102.0,96.0,102.0,10744
2022-04-05,96.0,102.0,96.0,102.0,13100
2022-04-06,96.0,96.0,90.0,96.0,8975
2022-04-07,90.0,96.0,90.0,90.0,12829
2022-04-08,90.0,96.0,84.0,90.0,14082
2022-04-11,84.0,90.0,84.0,90.0,22072
2022-04-12,78.0,84.0,78.0,84.0,19393
2022-04-13,78.0,102.0,78.0,96.0,190724
2022-04-14,78.0,78.0,72.0,78.0,56731
2022-04-18,72.0,78.0,66.0,78.0,42865
2022-04-19,72.0,72.0,66.0,66.0,33049
2022-04-20,66.0,72.0,66.0,72.0,22931
2022-04-21,66.0,72.0,66.0,72.0,27414
2022-04-22,66.0,72.0,66.0,66.0,20143
2022-04-25,66.0,66.0,66.0,66.0,18941
2022-04-26,66.0,66.0,60.0,66.0,21410
2022-04-27,66.0,66.0,60.0,60.0,15437
2022-04-28,66.0,66.0,60.0,66.0,25736
2022-04-29,60.0,66.0,60.0,66.0,19952
2022-05-02,66.0,66.0,60.0,66.0,17104
2022-05-03,60.0,66.0,60.0,66.0,18617
2022-05-04,66.0,66.0,60.0,60.0,41266
2022-05-05,54.0,66.0,54.0,60.0,67342
2022-05-06,39.0,48.79999923706055,32.0,37.599998474121094,193685
2022-05-09,31.600000381469727,37.79999923706055,31.399999618530273,36.79999923706055,59850
2022-05-10,29.200000762939453,31.600000381469727,28.0,30.600000381469727,29065
2022-05-11,25.799999237060547,30.399999618530273,25.200000762939453,29.0,39455
2022-05-12,26.799999237060547,27.399999618530273,24.600000381469727,25.0,37695
2022-05-13,26.200000762939453,28.799999237060547,26.0,27.0,35995
2022-05-16,26.799999237060547,30.0,25.799999237060547,27.799999237060547,101040
2022-05-17,26.399999618530273,27.799999237060547,25.0,27.200000762939453,25330
2022-05-18,27.0,27.0,25.200000762939453,25.600000381469727,27620
2022-05-19,26.200000762939453,26.799999237060547,25.399999618530273,25.600000381469727,15030
2022-05-20,25.200000762939453,27.600000381469727,24.0,27.600000381469727,25870
2022-05-23,25.399999618530273,25.799999237060547,24.200000762939453,25.200000762939453,18390
2022-05-24,23.399999618530273,25.0,23.0,25.0,38225
2022-05-25,23.799999237060547,24.0,23.0,23.0,7415
2022-05-26,27.0,27.600000381469727,23.200000762939453,23.799999237060547,55350
2022-05-27,29.399999618530273,33.20000076293945,26.399999618530273,27.0,159140
2022-05-31,30.399999618530273,31.0,28.200000762939453,29.0,12995
2022-06-01,31.0,31.399999618530273,29.0,30.600000381469727,15435
2022-06-02,33.0,33.599998474121094,29.600000381469727,30.399999618530273,14530
2022-06-03,34.599998474121094,37.0,32.599998474121094,33.0,16875
2022-06-06,31.799999237060547,35.20000076293945,31.399999618530273,34.599998474121094,13455
2022-06-07,31.799999237060547,32.400001525878906,30.200000762939453,32.400001525878906,7415
2022-06-08,33.79999923706055,35.0,30.200000762939453,30.799999237060547,10525
2022-06-09,35.79999923706055,39.20000076293945,31.799999237060547,32.79999923706055,36215
2022-06-10,33.400001525878906,35.79999923706055,32.20000076293945,35.400001525878906,9040
2022-06-13,29.600000381469727,31.200000762939453,28.600000381469727,30.200000762939453,7810
2022-06-14,32.0,33.400001525878906,29.200000762939453,29.200000762939453,8185
2022-06-15,31.0,31.399999618530273,29.399999618530273,31.399999618530273,5145
2022-06-16,29.0,30.600000381469727,28.799999237060547,29.799999237060547,5285
2022-06-17,31.600000381469727,32.0,29.600000381469727,29.600000381469727,7890
2022-06-21,33.79999923706055,34.79999923706055,31.799999237060547,32.0,6100
2022-06-22,32.400001525878906,34.79999923706055,32.20000076293945,32.20000076293945,4155
2022-06-23,33.400001525878906,34.79999923706055,31.600000381469727,32.400001525878906,27200
2022-06-24,34.400001525878906,36.0,32.79999923706055,33.20000076293945,11955
2022-06-27,31.799999237060547,35.79999923706055,31.200000762939453,33.20000076293945,10355
2022-06-28,29.600000381469727,33.400001525878906,29.0,33.400001525878906,11705
2022-06-29,28.799999237060547,29.799999237060547,28.0,29.799999237060547,4775
2022-06-30,28.0,28.600000381469727,26.799999237060547,28.399999618530273,3335
2022-07-01,27.600000381469727,29.200000762939453,27.200000762939453,27.600000381469727,3820
2022-07-05,28.799999237060547,28.799999237060547,26.600000381469727,27.0,1885
2022-07-06,26.600000381469727,28.399999618530273,26.200000762939453,28.0,6745
2022-07-07,28.0,28.0,26.399999618530273,26.600000381469727,3280
2022-07-08,27.799999237060547,30.600000381469727,26.600000381469727,27.399999618530273,17335
2022-07-11,25.600000381469727,30.0,25.0,30.0,31255
2022-07-12,23.799999237060547,26.0,23.600000381469727,26.0,24060
2022-07-13,23.600000381469727,24.200000762939453,22.600000381469727,23.600000381469727,7800
2022-07-14,22.799999237060547,23.600000381469727,22.399999618530273,23.0,7105
2022-07-15,22.600000381469727,23.399999618530273,22.0,22.600000381469727,11105
2022-07-18,23.200000762939453,24.799999237060547,21.200000762939453,22.600000381469727,60095
2022-07-19,22.200000762939453,23.799999237060547,21.600000381469727,23.600000381469727,77335
2022-07-20,23.799999237060547,24.399999618530273,21.600000381469727,21.799999237060547,24830
2022-07-21,23.0,24.200000762939453,22.600000381469727,23.600000381469727,7210
2022-07-22,21.399999618530273,23.399999618530273,21.399999618530273,22.799999237060547,10710
2022-07-25,21.399999618530273,21.399999618530273,21.0,21.399999618530273,5840
2022-07-26,20.200000762939453,21.600000381469727,20.200000762939453,21.200000762939453,10405
2022-07-27,21.600000381469727,21.799999237060547,20.200000762939453,21.0,17240
2022-07-28,20.399999618530273,22.0,20.200000762939453,21.200000762939453,22235
2022-07-29,20.799999237060547,21.0,20.200000762939453,20.200000762939453,6025
2022-08-01,20.399999618530273,21.0,20.200000762939453,20.399999618530273,8295
2022-08-02,22.600000381469727,22.799999237060547,20.0,20.200000762939453,31450
2022-08-03,22.600000381469727,23.399999618530273,21.399999618530273,23.399999618530273,34970
2022-08-04,19.0,19.399999618530273,16.200000762939453,17.0,80430
2022-08-05,18.600000381469727,19.200000762939453,18.0,19.200000762939453,14345
2022-08-08,17.600000381469727,18.799999237060547,17.399999618530273,18.399999618530273,25245
2022-08-09,17.200000762939453,18.200000762939453,17.0,17.399999618530273,19800
2022-08-10,17.799999237060547,17.799999237060547,17.0,17.200000762939453,11590
2022-08-11,17.600000381469727,18.0,17.399999618530273,17.799999237060547,13565
2022-08-12,17.600000381469727,18.0,17.0,17.799999237060547,11985
2022-08-15,17.399999618530273,17.600000381469727,17.200000762939453,17.200000762939453,10515
