Price,Close,High,Low,Open,Volume
2017-09-08,678.0,690.0,660.0,690.0,117
2017-09-11,669.0,699.0,648.0,699.0,87
2017-09-12,708.0,708.0,648.0,660.0,198
2017-09-13,696.0,708.0,666.2999877929688,690.0,161
2017-09-14,660.0,708.0,660.0,669.0,107
2017-09-15,609.0,693.0,609.0,660.0,237
2017-09-18,624.0,672.0,624.0,624.0,80
2017-09-19,573.0,626.4000244140625,546.0,621.0,149
2017-09-20,558.0,588.5999755859375,546.0,546.0,32
2017-09-21,552.0,595.7999877929688,543.0,595.7999877929688,51
2017-09-22,573.0,573.0,540.2999877929688,561.0,79
2017-09-25,567.0,612.0,558.0,594.0,80
2017-09-26,561.0,571.5,537.0,537.0,78
2017-09-27,540.0,565.7999877929688,534.0,549.0,80
2017-09-28,690.2999877929688,699.0,546.0,573.0,1687
2017-09-29,648.0,699.0,630.0,699.0,323
2017-10-02,606.0,663.0,600.0,636.9000244140625,112
2017-10-03,531.0,603.0,453.0,600.0,299
2017-10-04,534.0,593.0999755859375,525.0,540.0,156
2017-10-05,540.0,561.0,510.0,540.0,168
2017-10-06,582.0,623.4000244140625,549.0,570.0,145
2017-10-09,588.0,612.0,555.0,588.5999755859375,94
2017-10-10,564.0,580.2000122070312,540.0,556.2000122070312,115
2017-10-11,669.0,794.4000244140625,540.0,551.4000244140625,1486
2017-10-12,630.0,765.0,603.0,735.0,1223
2017-10-13,609.0,687.0,588.0,643.7999877929688,263
2017-10-16,582.0,603.0,576.0,600.0,201
2017-10-17,570.0,630.0,546.0,615.0,159
2017-10-18,567.0,600.0,561.0,600.0,58
2017-10-19,546.0,591.0,540.0,591.0,53
2017-10-20,552.0,573.0,546.0,557.4000244140625,46
2017-10-23,576.0,660.0,540.0,547.2000122070312,417
2017-10-24,621.0,645.0,573.2999877929688,609.0,100
2017-10-25,615.0,636.0,594.2999877929688,618.0,141
2017-10-26,635.7000122070312,639.0,583.7999877929688,583.7999877929688,144
2017-10-27,597.0,639.0,585.0,615.0,111
2017-10-30,570.0,615.0,570.0,588.5999755859375,90
2017-10-31,585.0,612.0,570.0,576.0,157
2017-11-01,507.0,611.4000244140625,480.0,611.4000244140625,462
2017-11-02,489.0,501.29998779296875,420.0,480.0,284
2017-11-03,418.20001220703125,465.0,396.0,465.0,786
2017-11-06,411.0,429.0,390.0,426.0,83
2017-11-07,405.0,414.0,393.0,396.0,158
2017-11-08,408.0,420.0,408.0,420.0,71
2017-11-09,408.0,417.0,407.1000061035156,407.1000061035156,30
2017-11-10,396.0,440.1000061035156,393.0,405.0,1367
2017-11-13,405.0,408.0,366.0,393.0,315
2017-11-14,411.0,411.0,378.0,411.0,128
2017-11-15,378.0,416.70001220703125,354.0,360.0,85
2017-11-16,408.0,420.0,378.0,390.0,84
2017-11-17,411.0,420.0,399.0,408.0,144
2017-11-20,389.70001220703125,415.20001220703125,378.0,411.0,99
2017-11-21,372.0,384.6000061035156,360.0,378.0,67
2017-11-22,379.5,384.0,360.0,369.0,106
2017-11-24,387.0,387.0,363.0,381.0,40
2017-11-27,366.29998779296875,387.0,363.0,387.0,66
2017-11-28,363.0,372.0,360.0,360.0,104
2017-11-29,408.0,420.0,363.0,372.0,101
2017-11-30,390.0,412.5,375.0,408.0,91
2017-12-01,387.0,393.0,366.0,382.20001220703125,75
2017-12-04,366.0,405.0,360.0,387.0,109
2017-12-05,366.0,375.0,366.0,369.0,26
2017-12-06,354.0,368.70001220703125,354.0,368.70001220703125,88
2017-12-07,351.0,367.5,324.0,354.0,83
2017-12-08,349.20001220703125,357.0,333.0,357.0,59
2017-12-11,342.0,363.0,336.0,363.0,30
2017-12-12,336.0,339.0,327.0,339.0,69
2017-12-13,330.0,360.0,319.20001220703125,330.0,44
2017-12-14,360.0,432.0,342.0,356.70001220703125,1389
2017-12-15,327.0,363.0,324.0,357.0,245
2017-12-18,339.0,348.0,309.0,348.0,230
2017-12-19,324.0,354.0,315.0,348.0,140
2017-12-20,345.0,432.0,297.0,330.0,1491
2017-12-21,369.0,376.20001220703125,342.0,354.0,196
2017-12-22,357.0,369.29998779296875,339.0,342.0,139
2017-12-26,363.0,363.0,345.0,360.0,172
2017-12-27,366.0,369.0,351.0,364.5,75
2017-12-28,360.0,375.0,345.0,369.0,151
2017-12-29,360.0,363.0,339.0,351.0,104
2018-01-02,345.0,369.0,343.20001220703125,345.0,166
2018-01-03,357.0,380.70001220703125,345.0,345.0,90
2018-01-04,354.0,365.3999938964844,348.0,365.3999938964844,38
2018-01-05,364.5,364.5,348.0,363.0,73
2018-01-08,360.0,361.79998779296875,351.0,351.0,18
2018-01-09,361.79998779296875,374.3999938964844,354.0,354.0,51
2018-01-10,378.0,420.0,363.0,372.0,902
2018-01-11,390.0,411.0,372.0,381.0,111
2018-01-12,390.0,414.0,375.0,390.0,120
2018-01-16,357.0,396.0,351.0,387.0,190
2018-01-17,345.0,354.29998779296875,333.0,354.0,209
2018-01-18,354.8999938964844,369.0,348.0,348.0,101
2018-01-19,348.0,360.0,342.0,348.0,54
2018-01-22,351.0,363.0,342.0,360.0,80
2018-01-23,348.0,354.0,343.5,351.0,53
2018-01-24,348.0,355.5,342.0,351.0,83
2018-01-25,351.0,393.0,342.0,375.0,912
2018-01-26,348.0,361.20001220703125,345.0,354.0,93
2018-01-29,348.0,354.0,345.0,346.79998779296875,44
2018-01-30,345.0,357.0,342.0,348.0,91
2018-01-31,342.0,348.0,339.0,347.3999938964844,36
2018-02-01,333.0,345.8999938964844,321.0,342.0,144
2018-02-02,321.0,342.0,312.0,330.0,102
2018-02-05,318.0,354.0,312.0,315.0,192
2018-02-06,324.0,338.70001220703125,310.79998779296875,315.0,75
2018-02-07,336.0,339.0,321.0,321.29998779296875,99
2018-02-08,309.0,343.79998779296875,306.0,343.79998779296875,143
2018-02-09,264.29998779296875,330.0,247.5,315.0,2581
2018-02-12,255.0,277.5,246.0,264.29998779296875,565
2018-02-13,210.0,258.0,178.5,255.89999389648438,943
2018-02-14,231.0,231.0,213.0,225.0,367
2018-02-15,216.0,243.0,216.0,242.6999969482422,483
2018-02-16,212.6999969482422,225.0,207.0,219.0,172
2018-02-20,216.0,216.0,201.0,210.0,159
2018-02-21,204.0,216.0,186.60000610351562,216.0,242
2018-02-22,219.3000030517578,240.0,195.0,207.0,2181
2018-02-23,210.60000610351562,225.0,180.0,218.39999389648438,808
2018-02-26,222.0,231.0,204.0,209.10000610351562,1024
2018-02-27,189.0,216.0,189.0,210.0,786
2018-02-28,192.0,201.0,183.60000610351562,189.0,1925
2018-03-01,183.0,200.10000610351562,174.0,190.8000030517578,848
2018-03-02,161.10000610351562,189.0,153.0,179.10000610351562,1143
2018-03-05,147.0,173.39999389648438,138.0,165.0,1426
2018-03-06,148.5,162.0,144.0,150.0,824
2018-03-07,159.0,171.0,147.0,152.6999969482422,1578
2018-03-08,154.1999969482422,158.39999389648438,150.0,158.39999389648438,511
2018-03-09,151.8000030517578,165.0,147.0,154.5,683
2018-03-12,153.60000610351562,165.0,147.0,150.0,275
2018-03-13,186.0,234.0,156.0,158.39999389648438,5191
2018-03-14,165.0,201.0,150.0,171.0,2123
2018-03-15,161.6999969482422,174.0,150.3000030517578,167.39999389648438,1207
2018-03-16,159.0,169.5,153.0,157.8000030517578,1124
2018-03-19,143.10000610351562,161.10000610351562,141.0,153.3000030517578,858
2018-03-20,270.0,525.0,149.6999969482422,149.6999969482422,86918
2018-03-21,183.0,254.6999969482422,174.0,243.3000030517578,30351
2018-03-22,165.0,189.3000030517578,157.1999969482422,189.0,10687
2018-03-23,160.5,171.60000610351562,148.1999969482422,159.0,9575
2018-03-26,167.39999389648438,219.0,165.0,194.39999389648438,14736
2018-03-27,162.0,172.5,151.5,165.0,7005
2018-03-28,171.3000030517578,185.6999969482422,156.0,183.0,13883
2018-03-29,161.10000610351562,171.0,159.0,168.3000030517578,3899
2018-04-02,158.10000610351562,161.39999389648438,150.3000030517578,161.39999389648438,5133
2018-04-03,144.0,159.0,141.0,155.6999969482422,4129
2018-04-04,124.5,144.0,112.19999694824219,140.6999969482422,4252
2018-04-05,127.5,135.0,120.9000015258789,132.0,1521
2018-04-06,129.60000610351562,141.0,126.0,129.0,2962
2018-04-09,138.0,144.60000610351562,129.0,129.0,1698
2018-04-10,139.8000030517578,144.0,133.5,139.1999969482422,1341
2018-04-11,153.89999389648438,176.39999389648438,148.1999969482422,163.5,9379
2018-04-12,147.0,154.1999969482422,144.0,153.89999389648438,1975
2018-04-13,144.3000030517578,151.5,138.0,146.6999969482422,1257
2018-04-16,135.0,147.3000030517578,126.0,147.0,2627
2018-04-17,129.0,136.5,120.0,136.5,3449
2018-04-18,136.5,153.0,135.0,148.5,5412
2018-04-19,129.0,138.0,126.0,132.3000030517578,3149
2018-04-20,132.89999389648438,138.0,126.0,138.0,1254
2018-04-23,129.3000030517578,135.0,126.30000305175781,126.30000305175781,883
2018-04-24,129.89999389648438,134.10000610351562,126.30000305175781,126.30000305175781,545
2018-04-25,128.6999969482422,131.39999389648438,126.0,126.0,723
2018-04-26,123.30000305175781,129.0,117.30000305175781,127.80000305175781,1265
2018-04-27,122.4000015258789,131.39999389648438,120.0,125.4000015258789,1594
2018-04-30,126.9000015258789,131.10000610351562,121.5,123.0,1076
2018-05-01,126.0,126.0,121.5,121.5,789
2018-05-02,119.0999984741211,124.5,117.0,123.30000305175781,826
2018-05-03,117.0,120.0,108.0,117.30000305175781,1476
2018-05-04,123.0,129.0,112.5,112.5,1422
2018-05-07,125.0999984741211,126.0,120.0,123.0,635
2018-05-08,117.0,126.0,115.19999694824219,124.5,678
2018-05-09,115.80000305175781,120.0,114.0,117.0,862
2018-05-10,115.5,123.0,114.30000305175781,117.0,631
2018-05-11,114.0,123.0,114.0,123.0,503
2018-05-14,142.8000030517578,195.0,135.0,147.89999389648438,59003
2018-05-15,126.5999984741211,144.0,126.0,144.0,7518
2018-05-16,120.30000305175781,124.5,117.0,120.0,3789
2018-05-17,128.6999969482422,137.6999969482422,124.5,135.0,6425
2018-05-18,135.89999389648438,140.39999389648438,123.5999984741211,126.0,4101
2018-05-21,126.0,138.0,126.0,138.0,2268
2018-05-22,147.0,192.0,141.0,171.0,54672
2018-05-23,152.39999389648438,153.0,135.0,141.0,7056
2018-05-24,163.8000030517578,179.6999969482422,151.1999969482422,171.0,16595
2018-05-25,162.0,165.0,150.3000030517578,164.6999969482422,5037
2018-05-29,153.0,165.0,150.0,164.10000610351562,2874
2018-05-30,141.0,145.5,129.0,141.0,5426
2018-05-31,136.5,144.0,135.0,141.89999389648438,1999
2018-06-01,141.0,145.5,133.8000030517578,140.10000610351562,2146
2018-06-04,137.6999969482422,146.6999969482422,136.8000030517578,141.0,1889
2018-06-05,137.39999389648438,144.3000030517578,135.0,141.0,1571
2018-06-06,142.1999969482422,154.5,140.39999389648438,147.0,4994
2018-06-07,141.3000030517578,149.6999969482422,140.39999389648438,140.39999389648438,2130
2018-06-08,141.0,145.8000030517578,138.0,142.5,1694
2018-06-11,139.8000030517578,150.0,135.60000610351562,142.5,3391
2018-06-12,141.3000030517578,144.89999389648438,139.5,143.39999389648438,1620
2018-06-13,145.5,162.0,142.8000030517578,143.39999389648438,4750
2018-06-14,148.5,156.0,142.5,142.5,2186
2018-06-15,146.10000610351562,159.0,141.89999389648438,147.0,4251
2018-06-18,140.10000610351562,147.0,138.0,147.0,2061
2018-06-19,131.10000610351562,141.3000030517578,129.3000030517578,138.60000610351562,2991
2018-06-20,129.3000030517578,139.5,126.9000015258789,135.0,1975
2018-06-21,129.0,135.0,127.5,127.5,1122
2018-06-22,126.0,135.0,123.30000305175781,132.0,1680
2018-06-25,116.0999984741211,123.0,109.19999694824219,120.30000305175781,2009
2018-06-26,121.19999694824219,126.0,116.0999984741211,120.0,1933
2018-06-27,117.0,120.0,115.5,120.0,1206
2018-06-28,108.5999984741211,120.0,105.0,117.0,3076
2018-06-29,110.4000015258789,114.9000015258789,108.5999984741211,111.9000015258789,1138
2018-07-02,107.4000015258789,120.0,99.5999984741211,114.0,2576
2018-07-03,108.0,116.4000015258789,96.0,115.5,1361
2018-07-05,108.0,116.4000015258789,99.0,108.0,921
2018-07-06,103.19999694824219,111.0,102.0,105.0,1035
2018-07-09,100.5,109.5,99.5999984741211,108.30000305175781,1042
2018-07-10,102.0,108.0,102.0,105.5999984741211,929
2018-07-11,98.4000015258789,107.0999984741211,96.0,104.4000015258789,1026
2018-07-12,99.0,102.0,96.5999984741211,99.5999984741211,728
2018-07-13,101.69999694824219,103.19999694824219,97.5,98.4000015258789,361
2018-07-16,102.0,105.0,96.30000305175781,105.0,774
2018-07-17,111.0,114.0,99.0,103.5,1970
2018-07-18,143.39999389648438,204.0,132.0,163.5,112427
2018-07-19,126.0,133.1999969482422,120.0,126.0,8232
2018-07-20,120.0,132.0,117.0,132.0,4400
2018-07-23,114.5999984741211,122.4000015258789,112.5,120.0,2578
2018-07-24,112.5,118.5,111.30000305175781,114.30000305175781,1776
2018-07-25,112.5,117.0,111.0,111.0,1700
2018-07-26,117.0,118.5,108.0,111.30000305175781,2016
2018-07-27,118.80000305175781,129.0,113.4000015258789,116.69999694824219,3871
2018-07-30,116.0999984741211,123.0,114.0,121.80000305175781,2269
2018-07-31,118.80000305175781,123.0,115.80000305175781,117.0,1058
2018-08-01,151.5,156.0,117.30000305175781,118.5,7448
2018-08-02,135.0,150.0,129.0,150.0,4259
2018-08-03,128.10000610351562,134.39999389648438,124.5,132.0,1739
2018-08-06,128.6999969482422,132.0,120.0,132.0,1772
2018-08-07,127.5,138.0,122.4000015258789,128.39999389648438,2654
2018-08-08,130.8000030517578,132.0,126.0,132.0,864
2018-08-09,129.0,134.6999969482422,126.0,129.0,1205
2018-08-10,127.80000305175781,135.0,126.0,135.0,1127
2018-08-13,132.3000030517578,141.0,129.0,138.0,2226
2018-08-14,133.8000030517578,138.0,132.0,132.60000610351562,1382
2018-08-15,129.60000610351562,133.8000030517578,127.5,131.10000610351562,1464
2018-08-16,131.6999969482422,135.0,129.0,132.0,888
2018-08-17,126.9000015258789,138.0,115.80000305175781,138.0,2523
2018-08-20,132.3000030517578,139.8000030517578,124.5,126.0,2011
2018-08-21,132.0,138.0,129.89999389648438,135.0,1240
2018-08-22,142.5,144.0,129.60000610351562,129.60000610351562,2149
2018-08-23,130.5,150.0,126.5999984741211,150.0,3621
2018-08-24,130.8000030517578,132.0,126.5999984741211,132.0,1424
2018-08-27,124.5,129.3000030517578,121.5,127.5,1572
2018-08-28,124.5,127.5,120.0,120.5999984741211,1006
2018-08-29,120.9000015258789,127.5,120.9000015258789,127.19999694824219,977
2018-08-30,118.5,127.5,115.5,123.0,1183
2018-08-31,120.0,126.0,115.5,118.5,1450
2018-09-04,120.0,125.0999984741211,118.5,123.30000305175781,778
2018-09-05,120.0,120.0,114.30000305175781,114.30000305175781,840
2018-09-06,128.6999969482422,132.0,116.69999694824219,116.69999694824219,1033
2018-09-07,125.69999694824219,128.6999969482422,120.0,128.6999969482422,511
2018-09-10,121.5,126.0,120.0,124.80000305175781,818
2018-09-11,117.30000305175781,122.0999984741211,117.0,120.0,1084
2018-09-12,120.0,135.0,117.9000015258789,121.5,5017
2018-09-13,119.4000015258789,124.5,117.0,118.80000305175781,1522
2018-09-14,115.5,121.80000305175781,115.5,117.0,661
2018-09-17,114.9000015258789,117.5999984741211,114.0,116.69999694824219,670
2018-09-18,115.5,118.80000305175781,114.0,117.5999984741211,1100
2018-09-19,120.9000015258789,123.0,114.0,117.0,999
2018-09-20,123.5999984741211,130.5,120.0,129.0,934
2018-09-21,126.0,130.5,120.0,129.0,583
2018-09-24,118.5,126.0,117.0,123.0,1024
2018-09-25,120.0,129.0,115.5,117.30000305175781,1513
2018-09-26,120.30000305175781,128.10000610351562,118.19999694824219,118.19999694824219,1240
2018-09-27,120.0,126.0,118.5,118.80000305175781,1805
2018-09-28,118.5,125.69999694824219,117.30000305175781,120.30000305175781,467
2018-10-01,120.5999984741211,128.6999969482422,117.0,117.0,2768
2018-10-02,118.80000305175781,125.0999984741211,117.5999984741211,122.4000015258789,415
2018-10-03,118.5,133.5,117.0,126.0,11048
2018-10-04,116.4000015258789,126.0,111.0,121.19999694824219,3500
2018-10-05,112.5,119.4000015258789,112.5,119.4000015258789,1400
2018-10-08,113.4000015258789,120.0,111.0,114.0,1355
2018-10-09,108.0,116.4000015258789,108.0,113.4000015258789,1356
2018-10-10,96.0,109.5,94.80000305175781,109.5,2898
2018-10-11,98.4000015258789,102.0,96.0,96.0,870
2018-10-12,99.0,102.0,90.0,102.0,1611
2018-10-15,93.9000015258789,106.80000305175781,93.5999984741211,96.0,2352
2018-10-16,99.0,124.5,96.0,123.0,12778
2018-10-17,102.0,102.0,94.5,96.0,4014
2018-10-18,99.0,105.0,94.80000305175781,105.0,3739
2018-10-19,96.0,99.0,93.30000305175781,96.0,2248
2018-10-22,93.0,99.0,87.0,96.0,4023
2018-10-23,88.80000305175781,98.69999694824219,87.0,93.0,3164
2018-10-24,87.0,96.0,81.0,96.0,2870
2018-10-25,84.30000305175781,90.0,81.0,87.0,2379
2018-10-26,84.0,88.5,81.0,87.0,1979
2018-10-29,78.0,84.0,75.0,81.0,2567
2018-10-30,78.0,78.9000015258789,75.0,78.9000015258789,1220
2018-10-31,81.0,81.0,76.5,78.0,1856
2018-11-01,87.0,93.0,84.0,91.5,7226
2018-11-02,84.30000305175781,92.0999984741211,84.0,91.19999694824219,2868
2018-11-05,84.0,89.69999694824219,82.5,89.69999694824219,1652
2018-11-06,85.5,87.0,84.30000305175781,86.4000015258789,1466
2018-11-07,85.5,87.0,84.0,87.0,2625
2018-11-08,84.0,89.4000015258789,82.5,89.4000015258789,1670
2018-11-09,84.5999984741211,89.4000015258789,84.0,84.0,1131
2018-11-12,81.5999984741211,83.69999694824219,81.0,83.4000015258789,1156
2018-11-13,94.5,99.0,81.5999984741211,81.9000015258789,5673
2018-11-14,91.19999694824219,97.80000305175781,87.30000305175781,95.4000015258789,2624
2018-11-15,90.5999984741211,94.5,88.5,94.5,1366
2018-11-16,84.5999984741211,93.0,81.9000015258789,90.0,3269
2018-11-19,87.30000305175781,90.0,84.0,88.19999694824219,2334
2018-11-20,86.4000015258789,93.0,79.5,87.5999984741211,3732
2018-11-21,81.5999984741211,87.0,80.4000015258789,87.0,1974
2018-11-23,80.4000015258789,82.19999694824219,78.30000305175781,79.5,1047
2018-11-26,78.0,80.4000015258789,78.0,78.9000015258789,983
2018-11-27,75.5999984741211,82.5,75.5999984741211,76.5,2788
2018-11-28,72.0,75.5999984741211,66.0,75.5999984741211,2641
2018-11-29,72.0,72.30000305175781,66.30000305175781,72.0,1727
2018-11-30,69.30000305175781,72.30000305175781,69.0,72.30000305175781,860
2018-12-03,72.0,72.5999984741211,69.0,72.30000305175781,545
2018-12-04,66.0,75.0,61.5,72.0,3803
2018-12-06,61.5,66.0,60.29999923706055,66.0,1609
2018-12-07,57.599998474121094,66.0,57.0,66.0,2473
2018-12-10,60.0,60.0,54.0,60.0,2636
2018-12-11,59.70000076293945,66.0,56.099998474121094,66.0,1396
2018-12-12,57.900001525878906,65.4000015258789,54.29999923706055,65.4000015258789,3805
2018-12-13,58.5,61.5,55.79999923706055,61.5,1304
2018-12-14,55.79999923706055,57.900001525878906,54.0,54.0,719
2018-12-17,51.900001525878906,57.0,51.0,57.0,1403
2018-12-18,48.0,58.20000076293945,48.0,58.20000076293945,2606
2018-12-19,51.0,54.0,48.599998474121094,49.5,1548
2018-12-20,52.79999923706055,55.20000076293945,48.0,51.0,3266
2018-12-21,50.70000076293945,54.0,46.79999923706055,51.29999923706055,2721
2018-12-24,45.900001525878906,53.099998474121094,45.0,53.099998474121094,1234
2018-12-26,47.70000076293945,48.599998474121094,45.29999923706055,45.900001525878906,1092
2018-12-27,45.0,48.0,45.0,48.0,1493
2018-12-28,46.5,50.099998474121094,45.0,45.0,1904
2018-12-31,46.20000076293945,48.599998474121094,45.0,48.599998474121094,1616
2019-01-02,48.0,54.29999923706055,45.29999923706055,54.29999923706055,3540
2019-01-03,49.5,52.20000076293945,46.20000076293945,50.400001525878906,3985
2019-01-04,50.400001525878906,57.0,48.0,51.0,6770
2019-01-07,50.400001525878906,52.5,48.0,52.5,3225
2019-01-08,51.0,56.70000076293945,51.0,54.599998474121094,5950
2019-01-09,49.5,53.70000076293945,48.0,53.400001525878906,2547
2019-01-10,70.5,96.0,67.5,86.69999694824219,95049
2019-01-11,78.0,90.0,72.0,82.5,48969
2019-01-14,67.19999694824219,80.4000015258789,65.4000015258789,78.5999984741211,19582
2019-01-15,66.9000015258789,72.9000015258789,66.0,72.5999984741211,13876
2019-01-16,61.5,69.0,60.29999923706055,69.0,9678
2019-01-17,61.79999923706055,64.5,61.20000076293945,63.0,5101
2019-01-18,61.20000076293945,64.19999694824219,60.29999923706055,60.900001525878906,5760
2019-01-22,61.5,64.19999694824219,60.900001525878906,63.0,4146
2019-01-23,63.900001525878906,64.5,61.5,61.5,4627
2019-01-24,62.099998474121094,67.19999694824219,61.79999923706055,67.19999694824219,3040
2019-01-25,63.900001525878906,69.0,62.099998474121094,64.19999694824219,4683
2019-01-28,62.099998474121094,66.0,61.79999923706055,63.599998474121094,3451
2019-01-29,58.20000076293945,64.5,51.599998474121094,64.5,6467
2019-01-30,58.5,60.0,57.29999923706055,60.0,3375
2019-01-31,56.400001525878906,60.0,56.400001525878906,59.099998474121094,4755
2019-02-01,56.400001525878906,61.5,56.400001525878906,57.0,6996
2019-02-04,51.29999923706055,57.0,47.400001525878906,54.29999923706055,8819
2019-02-05,50.70000076293945,53.099998474121094,49.5,52.5,4777
2019-02-06,51.599998474121094,52.5,51.0,51.599998474121094,3929
2019-02-07,51.0,53.70000076293945,49.5,53.70000076293945,3037
2019-02-08,49.5,52.20000076293945,49.5,51.599998474121094,2453
2019-02-11,49.20000076293945,51.900001525878906,48.0,51.0,2353
2019-02-12,48.900001525878906,49.5,46.5,48.29999923706055,2975
2019-02-13,51.0,55.5,48.599998474121094,48.599998474121094,6207
2019-02-14,60.900001525878906,71.0999984741211,57.0,57.0,32877
2019-02-15,53.400001525878906,63.0,52.5,63.0,13018
2019-02-19,53.400001525878906,57.29999923706055,51.599998474121094,55.5,10005
2019-02-20,51.0,54.0,51.0,54.0,7279
2019-02-21,53.099998474121094,54.0,51.0,53.400001525878906,10115
2019-02-22,51.0,56.70000076293945,51.0,54.0,8862
2019-02-25,51.900001525878906,53.70000076293945,51.29999923706055,52.5,5700
2019-02-26,49.5,53.400001525878906,48.29999923706055,51.29999923706055,9388
2019-02-27,47.400001525878906,50.70000076293945,46.5,48.0,7223
2019-02-28,47.400001525878906,49.5,45.900001525878906,49.5,5165
2019-03-01,48.0,49.5,46.5,48.0,5257
2019-03-04,48.599998474121094,50.400001525878906,46.5,48.0,6191
2019-03-05,49.79999923706055,56.099998474121094,49.20000076293945,54.0,28710
2019-03-06,47.400001525878906,49.79999923706055,46.5,48.900001525878906,8544
2019-03-07,46.5,48.900001525878906,45.599998474121094,46.79999923706055,7460
2019-03-08,43.5,46.5,42.599998474121094,45.0,9382
2019-03-11,48.900001525878906,50.099998474121094,42.900001525878906,47.70000076293945,24505
2019-03-12,47.70000076293945,50.70000076293945,46.5,50.400001525878906,9747
2019-03-13,47.099998474121094,48.0,45.0,48.0,6570
2019-03-14,46.5,47.400001525878906,45.0,45.599998474121094,5518
2019-03-15,46.20000076293945,50.099998474121094,45.599998474121094,47.400001525878906,7835
2019-03-18,45.599998474121094,47.099998474121094,42.900001525878906,45.0,11626
2019-03-19,48.0,52.5,44.099998474121094,45.29999923706055,19843
2019-03-20,46.79999923706055,50.70000076293945,46.5,50.70000076293945,6654
2019-03-21,46.5,48.599998474121094,46.5,48.599998474121094,6254
2019-03-22,45.29999923706055,48.0,44.400001525878906,45.900001525878906,5198
2019-03-25,44.400001525878906,46.20000076293945,43.5,46.20000076293945,3976
2019-03-26,42.0,44.400001525878906,40.79999923706055,43.79999923706055,7224
2019-03-27,36.599998474121094,42.0,33.0,42.0,14489
2019-03-28,40.5,40.5,36.0,36.0,6176
2019-03-29,37.5,40.79999923706055,36.900001525878906,40.79999923706055,6986
2019-04-01,39.599998474121094,43.79999923706055,39.0,39.29999923706055,8761
2019-04-02,37.79999923706055,42.0,36.0,42.0,8287
2019-04-03,41.400001525878906,46.5,39.0,42.0,26989
2019-04-04,38.099998474121094,42.0,37.20000076293945,41.099998474121094,9894
2019-04-05,45.0,47.099998474121094,37.5,39.0,33713
2019-04-08,73.19999694824219,92.4000015258789,54.900001525878906,58.20000076293945,265769
2019-04-09,96.0,114.0,75.0,81.9000015258789,226482
2019-04-10,90.0,112.5,84.0,108.0,91727
2019-04-11,79.5,87.0,75.0,84.0,40940
