Price,Close,High,Low,Open,Volume
2024-06-24,26.0,27.600000381469727,25.0,26.600000381469727,21098
2024-06-25,24.350000381469727,26.149999618530273,23.399999618530273,26.0,18974
2024-06-26,23.700000762939453,24.350000381469727,23.049999237060547,24.350000381469727,14510
2024-06-27,22.0,23.899999618530273,20.649999618530273,23.899999618530273,19014
2024-06-28,27.5,29.0,21.0,22.450000762939453,43766
2024-07-01,25.0,29.600000381469727,24.5,26.25,26120
2024-07-02,23.600000381469727,24.950000762939453,23.549999237060547,24.950000762939453,12126
2024-07-03,22.399999618530273,23.0,18.5,18.700000762939453,60212
2024-07-05,23.25,23.899999618530273,21.0,21.0,17972
2024-07-08,22.600000381469727,23.649999618530273,22.25,23.0,13208
2024-07-09,22.450000762939453,23.649999618530273,21.950000762939453,22.5,12596
2024-07-10,21.200000762939453,22.350000381469727,20.299999237060547,21.549999237060547,17916
2024-07-11,21.450000762939453,22.399999618530273,20.75,21.200000762939453,9834
2024-07-12,22.75,23.0,21.100000381469727,21.5,10966
2024-07-15,22.0,23.5,21.5,23.0,5412
2024-07-16,23.299999237060547,24.0,22.0,22.0,8628
2024-07-17,22.200000762939453,23.100000381469727,21.899999618530273,23.0,6676
2024-07-18,22.5,22.75,21.700000762939453,22.649999618530273,7720
2024-07-19,21.25,22.600000381469727,21.100000381469727,22.5,4934
2024-07-22,21.75,22.299999237060547,21.0,21.899999618530273,4806
2024-07-23,22.200000762939453,22.75,21.0,21.0,15324
2024-07-24,21.5,22.299999237060547,21.100000381469727,22.299999237060547,3966
2024-07-25,20.450000762939453,21.5,20.149999618530273,21.200000762939453,5714
2024-07-26,21.5,22.100000381469727,20.5,20.899999618530273,8078
2024-07-29,20.549999237060547,21.75,19.899999618530273,21.75,5478
2024-07-30,20.0,20.899999618530273,19.75,20.899999618530273,4440
2024-07-31,20.649999618530273,20.850000381469727,19.75,20.100000381469727,4918
2024-08-01,20.899999618530273,21.299999237060547,20.0,20.75,3436
2024-08-02,20.049999237060547,20.600000381469727,18.799999237060547,20.5,3956
2024-08-05,19.549999237060547,20.0,17.5,18.0,7584
2024-08-06,19.0,20.600000381469727,18.700000762939453,20.299999237060547,5274
2024-08-07,18.75,19.75,18.75,19.0,1976
2024-08-08,18.75,19.5,18.0,19.5,3600
2024-08-09,18.350000381469727,19.100000381469727,17.5,18.850000381469727,6236
2024-08-12,17.299999237060547,17.950000762939453,17.0,17.799999237060547,6288
2024-08-13,17.549999237060547,18.0,17.200000762939453,18.0,13206
2024-08-14,17.0,17.549999237060547,16.75,17.549999237060547,3592
2024-08-15,16.25,17.049999237060547,15.5,17.049999237060547,13626
2024-08-16,15.350000381469727,16.299999237060547,15.100000381469727,16.299999237060547,6036
2024-08-19,15.149999618530273,15.300000190734863,13.5,15.0,14504
2024-08-20,17.5,20.299999237060547,15.149999618530273,15.399999618530273,593278
2024-08-21,16.75,18.25,15.75,16.75,30280
2024-08-22,19.799999237060547,22.200000762939453,16.25,17.0,59460
2024-08-23,21.0,21.899999618530273,18.350000381469727,19.0,23400
2024-08-26,20.649999618530273,21.75,19.100000381469727,21.350000381469727,9658
2024-08-27,20.0,20.75,19.549999237060547,20.75,4894
2024-08-28,18.0,20.600000381469727,17.149999618530273,19.899999618530273,10810
2024-08-29,16.350000381469727,18.5,16.0,17.549999237060547,6464
2024-08-30,16.200000762939453,17.0,16.0,16.100000381469727,11814
2024-09-03,15.649999618530273,16.850000381469727,15.300000190734863,16.049999237060547,4276
2024-09-04,15.800000190734863,16.200000762939453,15.100000381469727,15.850000381469727,5390
2024-09-05,16.0,16.5,15.25,15.300000190734863,2026
2024-09-06,15.850000381469727,16.149999618530273,15.0,16.049999237060547,3028
2024-09-09,18.049999237060547,18.950000762939453,15.5,15.949999809265137,3284
2024-09-10,18.299999237060547,18.850000381469727,16.950000762939453,18.700000762939453,8648
2024-09-11,18.899999618530273,19.299999237060547,17.799999237060547,18.450000762939453,4052
2024-09-12,17.299999237060547,18.950000762939453,17.100000381469727,18.5,2548
2024-09-13,18.5,18.75,17.100000381469727,17.149999618530273,2588
2024-09-16,17.549999237060547,19.5,16.5,18.5,9956
2024-09-17,17.799999237060547,18.5,17.200000762939453,18.399999618530273,2268
2024-09-18,16.649999618530273,17.799999237060547,16.600000381469727,17.799999237060547,3388
2024-09-19,17.700000762939453,18.5,16.700000762939453,17.450000762939453,3142
2024-09-20,18.200000762939453,18.950000762939453,17.700000762939453,18.299999237060547,5584
2024-09-23,18.299999237060547,19.600000381469727,17.549999237060547,18.200000762939453,13192
2024-09-24,18.049999237060547,18.899999618530273,18.049999237060547,18.299999237060547,2668
2024-09-25,18.25,18.850000381469727,18.0,18.850000381469727,3822
2024-09-26,18.299999237060547,18.850000381469727,17.600000381469727,18.25,3544
2024-09-27,17.899999618530273,18.649999618530273,17.5,18.649999618530273,2378
2024-09-30,18.450000762939453,18.75,17.549999237060547,18.399999618530273,2576
2024-10-01,18.200000762939453,18.5,17.75,18.25,954
2024-10-02,17.700000762939453,18.700000762939453,17.549999237060547,18.200000762939453,2238
2024-10-03,18.25,18.5,17.25,17.700000762939453,2264
2024-10-04,18.5,18.600000381469727,17.549999237060547,17.549999237060547,4522
2024-10-07,18.649999618530273,18.950000762939453,18.399999618530273,18.399999618530273,2900
2024-10-08,17.850000381469727,18.5,17.399999618530273,18.299999237060547,3218
2024-10-09,17.799999237060547,18.25,17.5,17.5,1976
2024-10-10,17.549999237060547,17.799999237060547,17.049999237060547,17.5,2678
2024-10-11,17.549999237060547,17.75,17.100000381469727,17.100000381469727,2362
2024-10-14,18.049999237060547,18.149999618530273,17.049999237060547,17.549999237060547,1168
2024-10-15,17.75,17.899999618530273,17.200000762939453,17.5,2266
2024-10-16,18.0,18.0,16.899999618530273,17.75,1424
2024-10-17,17.899999618530273,18.25,17.149999618530273,17.149999618530273,1002
2024-10-18,18.200000762939453,18.5,17.25,17.899999618530273,2422
2024-10-21,17.850000381469727,18.200000762939453,17.399999618530273,18.200000762939453,1338
2024-10-22,18.399999618530273,18.850000381469727,17.5,18.200000762939453,3286
2024-10-23,18.25,18.850000381469727,17.899999618530273,18.0,1944
2024-10-24,18.549999237060547,18.649999618530273,17.75,18.049999237060547,11350
2024-10-25,18.200000762939453,22.799999237060547,18.149999618530273,19.75,33262
2024-10-28,18.799999237060547,19.200000762939453,17.899999618530273,18.200000762939453,5740
2024-10-29,19.799999237060547,20.0,18.100000381469727,18.799999237060547,10406
2024-10-30,23.549999237060547,34.45000076293945,22.600000381469727,32.849998474121094,5011952
2024-10-31,24.100000381469727,25.25,20.0,20.100000381469727,258198
2024-11-01,21.5,24.0,20.850000381469727,24.0,89548
2024-11-04,18.299999237060547,20.75,17.149999618530273,20.5,69412
2024-11-05,20.0,21.0,17.75,18.299999237060547,55580
2024-11-06,19.200000762939453,20.5,18.850000381469727,19.0,32370
2024-11-07,17.0,20.25,17.0,20.0,42200
2024-11-08,17.600000381469727,18.299999237060547,17.0,17.0,27568
2024-11-11,17.200000762939453,18.0,16.399999618530273,17.850000381469727,41446
2024-11-12,16.5,17.100000381469727,15.75,17.0,34422
2024-11-13,19.0,21.5,15.649999618530273,16.0,104216
2024-11-14,17.5,21.299999237060547,17.049999237060547,18.700000762939453,61642
2024-11-15,22.5,26.0,19.0,21.950000762939453,2800434
2024-11-18,25.450000762939453,27.5,20.25,20.75,251156
2024-11-19,31.75,33.0,25.149999618530273,26.0,180842
2024-11-20,25.549999237060547,29.450000762939453,22.549999237060547,27.799999237060547,125506
2024-11-21,22.200000762939453,25.0,21.549999237060547,23.399999618530273,58148
2024-11-22,19.25,21.75,18.0,21.0,58404
2024-11-25,21.899999618530273,23.200000762939453,19.0,19.0,99312
2024-11-26,22.600000381469727,25.0,21.25,21.450000762939453,52648
2024-11-27,21.5,24.5,21.0,22.25,28566
2024-11-29,20.399999618530273,22.100000381469727,19.75,22.0,22286
2024-12-02,21.0,22.799999237060547,19.899999618530273,20.549999237060547,32636
2024-12-03,20.75,21.600000381469727,20.0,20.350000381469727,22386
2024-12-04,22.200000762939453,23.25,21.0,21.5,25906
2024-12-05,21.0,22.600000381469727,20.549999237060547,21.5,19738
2024-12-06,21.299999237060547,22.0,20.149999618530273,20.600000381469727,19832
2024-12-09,21.149999618530273,22.200000762939453,20.700000762939453,22.0,13356
2024-12-10,21.25,22.149999618530273,20.549999237060547,21.200000762939453,19868
2024-12-11,20.950000762939453,21.899999618530273,20.700000762939453,21.149999618530273,12048
2024-12-12,20.350000381469727,21.299999237060547,19.850000381469727,20.600000381469727,15938
2024-12-13,20.5,21.100000381469727,20.0,20.0,14132
2024-12-16,21.450000762939453,22.5,20.25,20.350000381469727,27324
2024-12-17,20.350000381469727,22.149999618530273,20.25,21.350000381469727,20954
2024-12-18,20.350000381469727,21.850000381469727,20.149999618530273,20.649999618530273,27800
2024-12-19,19.649999618530273,21.399999618530273,19.5,21.149999618530273,25536
2024-12-20,18.850000381469727,20.0,18.0,19.299999237060547,79740
2024-12-23,20.0,20.0,18.899999618530273,19.799999237060547,17314
2024-12-24,21.899999618530273,22.5,18.549999237060547,20.0,33038
2024-12-26,20.799999237060547,24.0,20.5,21.5,42364
2024-12-27,35.04999923706055,46.5,24.600000381469727,27.350000381469727,1490338
2024-12-30,40.5,55.0,39.0,46.5,861236
2024-12-31,34.849998474121094,45.0,25.950000762939453,44.95000076293945,265822
2025-01-02,40.20000076293945,44.5,33.0,37.70000076293945,172246
2025-01-03,38.5,42.150001525878906,35.599998474121094,38.04999923706055,137022
2025-01-06,33.70000076293945,39.0,33.099998474121094,38.75,107140
2025-01-07,29.149999618530273,34.900001525878906,27.5,33.70000076293945,75270
2025-01-08,25.25,30.649999618530273,23.049999237060547,26.5,62102
2025-01-10,28.850000381469727,31.450000762939453,25.0,25.25,44240
2025-01-13,25.0,27.799999237060547,22.600000381469727,26.549999237060547,40854
2025-01-14,25.200000762939453,27.450000762939453,24.399999618530273,25.700000762939453,14946
2025-01-15,24.700000762939453,25.950000762939453,23.049999237060547,24.799999237060547,26544
2025-01-16,23.399999618530273,24.299999237060547,22.700000762939453,23.75,20118
2025-01-17,22.299999237060547,23.450000762939453,22.100000381469727,23.450000762939453,20288
2025-01-21,22.950000762939453,23.049999237060547,20.049999237060547,21.25,22392
2025-01-22,21.75,24.350000381469727,21.5,22.5,21836
2025-01-23,24.0,25.799999237060547,21.549999237060547,21.899999618530273,28848
2025-01-24,23.649999618530273,26.25,23.149999618530273,25.5,14448
2025-01-27,21.25,23.5,21.049999237060547,22.25,18066
2025-01-28,20.5,21.950000762939453,20.5,21.950000762939453,10368
2025-01-29,20.549999237060547,21.25,19.649999618530273,21.200000762939453,20750
2025-01-30,20.5,22.0,19.600000381469727,20.450000762939453,11180
2025-01-31,19.100000381469727,20.700000762939453,18.899999618530273,20.5,16750
2025-02-03,19.5,21.0,18.5,18.5,19174
2025-02-04,23.0,23.100000381469727,20.200000762939453,20.25,516228
2025-02-05,21.049999237060547,22.5,20.5,21.049999237060547,29906
2025-02-06,20.799999237060547,21.350000381469727,19.649999618530273,20.649999618530273,18370
2025-02-07,20.25,21.600000381469727,19.700000762939453,20.5,17610
2025-02-10,19.899999618530273,21.0,19.399999618530273,20.299999237060547,17986
2025-02-11,19.700000762939453,20.5,19.200000762939453,20.5,36624
2025-02-12,20.049999237060547,20.5,18.950000762939453,20.5,25318
2025-02-13,21.5,21.5,19.600000381469727,20.5,17684
2025-02-14,22.0,22.0,20.649999618530273,21.75,12490
2025-02-18,21.0,22.0,20.200000762939453,22.0,9700
2025-02-19,20.399999618530273,21.0,19.75,21.0,12910
2025-02-20,20.25,20.5,19.25,20.25,15122
2025-02-21,19.549999237060547,20.100000381469727,19.299999237060547,20.0,10080
2025-02-24,17.850000381469727,19.75,17.549999237060547,19.5,21486
2025-02-25,18.200000762939453,18.450000762939453,17.5,17.649999618530273,12718
2025-02-26,17.399999618530273,18.149999618530273,16.649999618530273,18.0,16028
2025-02-27,15.5,17.5,15.050000190734863,17.5,22714
2025-02-28,16.850000381469727,16.850000381469727,15.0,15.5,17926
2025-03-03,15.050000190734863,16.850000381469727,15.0,16.700000762939453,13672
2025-03-04,8.149999618530273,12.0,7.650000095367432,12.0,219716
2025-03-05,8.050000190734863,8.800000190734863,8.0,8.100000381469727,52328
2025-03-06,6.550000190734863,7.5,5.800000190734863,7.349999904632568,261520
2025-03-07,6.900000095367432,7.099999904632568,6.199999809265137,6.5,127816
2025-03-10,6.5,6.800000190734863,6.199999809265137,6.75,69780
2025-03-11,6.300000190734863,6.5,5.900000095367432,6.449999809265137,176870
2025-03-12,8.550000190734863,12.25,7.849999904632568,9.350000381469727,11693970
2025-03-13,7.550000190734863,7.75,6.550000190734863,7.25,406446
2025-03-14,7.25,7.800000190734863,6.800000190734863,6.949999809265137,192254
2025-03-17,6.900000095367432,7.699999809265137,6.550000190734863,7.199999809265137,154934
2025-03-18,7.300000190734863,7.5,6.449999809265137,6.849999904632568,125328
2025-03-19,7.800000190734863,9.949999809265137,7.050000190734863,7.25,446248
2025-03-20,7.449999809265137,7.849999904632568,7.0,7.25,79628
2025-03-21,7.199999809265137,7.800000190734863,6.650000095367432,7.800000190734863,51196
2025-03-24,7.0,7.449999809265137,6.849999904632568,7.0,44486
2025-03-25,6.699999809265137,7.150000095367432,6.650000095367432,6.949999809265137,33524
2025-03-26,6.699999809265137,6.900000095367432,6.550000190734863,6.75,23148
2025-03-27,6.650000095367432,7.150000095367432,6.5,6.650000095367432,33300
2025-03-28,6.050000190734863,6.75,5.949999809265137,6.5,33198
2025-03-31,6.050000190734863,6.25,5.75,6.099999904632568,18376
2025-04-01,5.75,6.25,5.400000095367432,5.949999809265137,49200
2025-04-02,5.75,6.0,5.699999809265137,5.75,37582
2025-04-03,5.099999904632568,5.5,5.0,5.400000095367432,50668
2025-04-04,4.599999904632568,5.150000095367432,4.550000190734863,5.150000095367432,59386
2025-04-07,4.550000190734863,4.800000190734863,3.75,4.5,84664
2025-04-08,4.150000095367432,5.0,4.099999904632568,4.550000190734863,25890
2025-04-09,4.949999809265137,4.949999809265137,3.9000000953674316,4.0,45706
2025-04-10,4.699999809265137,5.199999809265137,4.25,5.199999809265137,54900
2025-04-11,5.75,5.75,4.449999809265137,4.550000190734863,55622
2025-04-14,5.0,6.199999809265137,5.0,6.199999809265137,35220
2025-04-15,5.849999904632568,5.900000095367432,4.949999809265137,4.949999809265137,26038
2025-04-16,4.5,8.350000381469727,4.5,5.75,693118
2025-04-17,4.699999809265137,4.699999809265137,4.0,4.5,71480
2025-04-21,5.150000095367432,5.25,4.599999904632568,4.599999904632568,33710
2025-04-22,4.849999904632568,5.199999809265137,4.650000095367432,5.199999809265137,21530
2025-04-23,5.150000095367432,5.400000095367432,4.900000095367432,5.400000095367432,28026
2025-04-24,5.550000190734863,5.800000190734863,4.650000095367432,4.800000190734863,198750
2025-04-25,5.5,5.75,5.0,5.25,43066
2025-04-28,5.0,5.599999904632568,5.0,5.300000190734863,35786
2025-04-29,5.099999904632568,5.25,4.75,5.0,52228
2025-04-30,5.449999809265137,5.849999904632568,4.75,4.949999809265137,41054
2025-05-01,5.5,6.099999904632568,5.150000095367432,5.5,90462
2025-05-02,5.849999904632568,6.050000190734863,5.650000095367432,5.849999904632568,192572
2025-05-05,5.650000095367432,5.949999809265137,5.400000095367432,5.949999809265137,29416
2025-05-06,5.199999809265137,5.699999809265137,5.150000095367432,5.650000095367432,25266
2025-05-07,4.699999809265137,5.349999904632568,4.699999809265137,5.150000095367432,32348
2025-05-08,7.900000095367432,8.600000381469727,5.300000190734863,7.25,8513044
2025-05-09,5.199999809265137,6.150000095367432,5.0,5.5,499208
2025-05-12,3.819999933242798,5.25,3.799999952316284,5.199999809265137,418400
2025-05-13,3.0999999046325684,3.890000104904175,2.9800000190734863,3.819999933242798,527100
2025-05-14,3.1600000858306885,3.380000114440918,2.940000057220459,3.0299999713897705,198500
2025-05-15,3.4800000190734863,3.75,3.0199999809265137,3.109999895095825,214200
2025-05-16,3.5199999809265137,3.8399999141693115,3.4000000953674316,3.6500000953674316,123100
2025-05-19,3.569999933242798,3.680000066757202,3.430000066757202,3.490000009536743,62100
2025-05-20,3.4100000858306885,3.5899999141693115,3.359999895095825,3.5399999618530273,86500
2025-05-21,3.0199999809265137,3.427999973297119,3.009999990463257,3.369999885559082,103600
2025-05-22,3.2899999618530273,3.2899999618530273,3.115000009536743,3.1500000953674316,65300
2025-05-23,3.1600000858306885,3.438999891281128,3.119999885559082,3.200000047683716,59200
2025-05-27,3.4100000858306885,3.434999942779541,3.119999885559082,3.190000057220459,54000
2025-05-28,3.5399999618530273,3.5399999618530273,3.2909998893737793,3.4000000953674316,41900
2025-05-29,3.4000000953674316,3.7200000286102295,3.2899999618530273,3.4600000381469727,88200
2025-05-30,3.2899999618530273,3.509999990463257,3.180000066757202,3.390000104904175,36300
2025-06-02,3.3399999141693115,3.3480000495910645,3.190000057220459,3.25,43800
2025-06-03,3.450000047683716,3.450000047683716,3.2820000648498535,3.450000047683716,38400
2025-06-04,3.740000009536743,3.7799999713897705,3.4000000953674316,3.4200000762939453,82300
2025-06-05,3.509999990463257,3.740000009536743,3.430000066757202,3.740000009536743,65600
2025-06-06,3.8399999141693115,4.139999866485596,3.450000047683716,3.4600000381469727,297000
2025-06-09,3.490000009536743,3.8399999141693115,3.3499999046325684,3.8399999141693115,175400
2025-06-10,3.5,3.5299999713897705,3.3940000534057617,3.5199999809265137,51300
2025-06-11,3.240000009536743,3.510999917984009,3.2200000286102295,3.5,55400
2025-06-12,3.4100000858306885,3.4179999828338623,3.2300000190734863,3.299999952316284,35300
2025-06-13,3.240000009536743,3.4000000953674316,3.2300000190734863,3.3499999046325684,69500
2025-06-16,3.2799999713897705,3.378999948501587,3.259999990463257,3.2699999809265137,36700
2025-06-17,3.3399999141693115,3.369999885559082,3.305000066757202,3.359999895095825,39300
2025-06-18,3.490000009536743,3.509999990463257,3.319999933242798,3.3399999141693115,73300
2025-06-20,3.75,3.930000066757202,3.438999891281128,3.4700000286102295,83300
2025-06-23,3.7899999618530273,3.869999885559082,3.5999999046325684,3.7300000190734863,41400
2025-06-24,3.9600000381469727,4.0,3.7799999713897705,3.819999933242798,54700
2025-06-25,3.880000114440918,4.0,3.819999933242798,3.990000009536743,120800
2025-06-26,4.289999961853027,4.539999961853027,3.822000026702881,3.880000114440918,180100
2025-06-27,3.990000009536743,4.369999885559082,3.990000009536743,4.369999885559082,143400
2025-06-30,3.940000057220459,4.090000152587891,3.9100000858306885,4.039999961853027,52100
2025-07-01,3.75,4.0,3.680000066757202,3.940000057220459,51400
2025-07-02,4.170000076293945,4.25,3.75,3.75,49400
2025-07-03,4.210000038146973,4.294000148773193,4.130000114440918,4.150000095367432,26100
2025-07-07,4.230000019073486,4.289999961853027,4.114999771118164,4.190000057220459,16700
2025-07-08,4.570000171661377,4.585000038146973,4.139999866485596,4.139999866485596,58500
2025-07-09,4.389999866485596,4.590000152587891,4.300000190734863,4.519999980926514,28200
2025-07-10,4.440000057220459,4.519000053405762,4.304999828338623,4.46999979019165,18900
2025-07-11,4.340000152587891,4.429999828338623,4.199999809265137,4.429999828338623,29100
2025-07-14,4.190000057220459,4.420000076293945,4.190000057220459,4.340000152587891,25000
2025-07-15,4.389999866485596,4.5,4.275000095367432,4.300000190734863,44100
2025-07-16,4.28000020980835,4.441999912261963,4.21999979019165,4.440000057220459,24400
2025-07-17,4.739999771118164,4.8429999351501465,4.320000171661377,4.349999904632568,95200
2025-07-18,4.639999866485596,4.873000144958496,4.579999923706055,4.800000190734863,36000
2025-07-21,5.349999904632568,5.550000190734863,4.639999866485596,4.840000152587891,200400
2025-07-22,5.380000114440918,5.5929999351501465,5.099999904632568,5.519999980926514,75800
2025-07-23,4.869999885559082,5.484000205993652,4.829999923706055,5.389999866485596,138800
2025-07-24,4.599999904632568,5.2179999351501465,4.579999923706055,4.96999979019165,59900
2025-07-25,4.5,4.840000152587891,4.400000095367432,4.550000190734863,40400
2025-07-28,4.019999980926514,4.5,4.019999980926514,4.429999828338623,43300
2025-07-29,3.8299999237060547,4.190000057220459,3.7799999713897705,4.03000020980835,36000
2025-07-30,3.9600000381469727,4.058000087738037,3.809999942779541,3.8299999237060547,9800
2025-07-31,3.930000066757202,4.178999900817871,3.8610000610351562,4.051000118255615,25700
2025-08-01,3.490000009536743,3.9590001106262207,3.377000093460083,3.8299999237060547,47400
2025-08-04,3.683000087738037,3.683000087738037,3.513000011444092,3.5299999713897705,21300
2025-08-05,3.5299999713897705,3.760999917984009,3.5299999713897705,3.760999917984009,31900
2025-08-06,3.5,3.634999990463257,3.371000051498413,3.5980000495910645,14400
2025-08-07,3.369999885559082,3.568000078201294,3.369999885559082,3.4600000381469727,25900
2025-08-08,3.2799999713897705,3.4119999408721924,3.2799999713897705,3.4119999408721924,16200
2025-08-11,3.299999952316284,3.509999990463257,3.2799999713897705,3.319999933242798,24900
2025-08-12,3.4100000858306885,3.5,3.3499999046325684,3.5,16300
2025-08-13,3.4100000858306885,3.630000114440918,3.3499999046325684,3.3499999046325684,23700
2025-08-14,3.180000066757202,3.4800000190734863,3.0799999237060547,3.369999885559082,51100
2025-08-15,3.0799999237060547,3.5220000743865967,3.009999990463257,3.190000057220459,74600
2025-08-18,3.2200000286102295,3.2330000400543213,3.0799999237060547,3.0799999237060547,14800
2025-08-19,3.0950000286102295,3.25,3.0950000286102295,3.25,23000
2025-08-20,3.0999999046325684,3.259999990463257,2.990000009536743,3.259999990463257,53600
2025-08-21,3.2100000381469727,3.2200000286102295,3.140000104904175,3.2200000286102295,11100
2025-08-22,3.390000104904175,3.5,3.117000102996826,3.117000102996826,51000
2025-08-25,3.309999942779541,3.4200000762939453,3.25,3.259999990463257,10800
2025-08-26,3.3499999046325684,3.3499999046325684,3.239000082015991,3.25,18100
2025-08-27,3.1500000953674316,3.4000000953674316,3.109999895095825,3.390000104904175,11400
2025-08-28,3.119999885559082,3.2929999828338623,3.109999895095825,3.2890000343322754,20000
2025-08-29,3.25,3.319999933242798,3.009999990463257,3.2300000190734863,36300
2025-09-02,3.2799999713897705,3.4100000858306885,3.049999952316284,3.2809998989105225,4286800
2025-09-03,7.010000228881836,7.800000190734863,5.510000228881836,7.489999771118164,87037100
2025-09-04,6.860000133514404,6.980000019073486,5.75,6.5,1606000
2025-09-05,5.920000076293945,8.0,5.849999904632568,7.099999904632568,1278000
2025-09-08,4.75,5.690000057220459,4.730000019073486,5.610000133514404,452400
2025-09-09,5.400000095367432,5.75,4.300000190734863,4.489999771118164,370200
2025-09-10,5.0,5.5,5.0,5.239999771118164,145100
2025-09-11,5.579999923706055,5.670000076293945,4.849999904632568,4.96999979019165,170800
2025-09-12,5.28000020980835,5.789999961853027,5.28000020980835,5.599999904632568,85800
2025-09-15,4.71999979019165,5.322000026702881,4.71999979019165,5.170000076293945,98800
2025-09-16,4.550000190734863,4.964000225067139,4.550000190734863,4.769999980926514,59100
2025-09-17,4.599999904632568,4.849999904632568,4.53000020980835,4.610000133514404,292900
2025-09-18,4.730000019073486,4.820000171661377,4.599999904632568,4.670000076293945,87300
2025-09-19,4.550000190734863,4.789999961853027,4.550000190734863,4.769999980926514,60100
2025-09-22,4.449999809265137,4.670000076293945,4.440000057220459,4.539999961853027,54400
2025-09-23,4.570000171661377,4.71999979019165,4.434999942779541,4.559999942779541,861400
2025-09-24,4.699999809265137,5.676000118255615,4.449999809265137,4.920000076293945,597700
2025-09-25,4.519999980926514,4.699999809265137,4.5,4.579999923706055,76700
2025-09-26,4.860000133514404,4.940000057220459,4.53000020980835,4.53000020980835,62500
2025-09-29,4.78000020980835,4.900000095367432,4.53000020980835,4.849999904632568,566800
2025-09-30,4.639999866485596,4.800000190734863,4.599999904632568,4.730000019073486,199200
2025-10-01,4.710000038146973,5.0,4.579999923706055,4.590000152587891,233500
2025-10-02,4.860000133514404,4.980000019073486,4.75600004196167,4.860000133514404,30600
2025-10-03,4.840000152587891,5.150000095367432,4.699999809265137,4.929999828338623,159300
2025-10-06,5.059999942779541,5.329999923706055,4.789999961853027,4.820000171661377,180100
2025-10-07,4.869999885559082,5.210000038146973,4.769999980926514,5.210000038146973,103600
2025-10-08,5.079999923706055,5.178999900817871,4.849999904632568,4.860000133514404,71000
2025-10-09,5.389999866485596,5.646999835968018,5.079999923706055,5.179999828338623,211200
2025-10-10,5.489999771118164,5.849999904632568,5.309999942779541,5.489999771118164,162600
2025-10-13,21.625,27.697999954223633,9.300000190734863,11.59000015258789,100973800
2025-10-14,28.0,33.9900016784668,15.461999893188477,18.200000762939453,9670300
2025-10-15,21.75,29.5,20.25,28.170000076293945,1752300
2025-10-16,18.020000457763672,24.469999313354492,16.5,22.989999771118164,1011800
2025-10-17,21.170000076293945,24.34000015258789,15.579999923706055,16.5,2359600
2025-10-20,17.799999237060547,22.393999099731445,17.610000610351562,22.0,488400
2025-10-21,13.930000305175781,17.850000381469727,13.25,17.809999465942383,588500
2025-10-22,10.670000076293945,13.899999618530273,10.0,13.399999618530273,640400
2025-10-23,12.479999542236328,12.729999542236328,10.699999809265137,10.899999618530273,448000
2025-10-24,14.619999885559082,16.299999237060547,12.5600004196167,12.5600004196167,753700
2025-10-27,13.199999809265137,14.800000190734863,11.470000267028809,14.800000190734863,462700
2025-10-28,12.119999885559082,13.496999740600586,12.0600004196167,13.199999809265137,153600
2025-10-29,11.300000190734863,12.072999954223633,10.994999885559082,11.84000015258789,245900
2025-10-30,10.680000305175781,11.640000343322754,10.515000343322754,10.979999542236328,168000
2025-10-31,12.649999618530273,12.670000076293945,11.156999588012695,11.180000305175781,309000
2025-11-03,11.289999961853027,12.869999885559082,11.0,12.449999809265137,206900
2025-11-04,10.380000114440918,11.470000267028809,10.199999809265137,10.8100004196167,101500
2025-11-05,11.010000228881836,11.211000442504883,10.039999961853027,10.039999961853027,87600
2025-11-06,10.239999771118164,11.069999694824219,10.0,11.069999694824219,85900
2025-11-07,11.859999656677246,11.859999656677246,10.020000457763672,10.239999771118164,116000
2025-11-10,11.6899995803833,12.913000106811523,11.25,12.479999542236328,116300
2025-11-11,10.300000190734863,11.520000457763672,10.199999809265137,11.520000457763672,98600
2025-11-12,10.8100004196167,11.510000228881836,10.5,10.520000457763672,107900
2025-11-13,10.119999885559082,10.649999618530273,10.020000457763672,10.5,46400
2025-11-14,10.050000190734863,10.3100004196167,9.100000381469727,9.489999771118164,82500
2025-11-17,10.140000343322754,10.390000343322754,10.109999656677246,10.350000381469727,25200
2025-11-18,11.430000305175781,11.75,10.069999694824219,10.069999694824219,60200
2025-11-19,11.145000457763672,12.5,11.0,11.300000190734863,129600
2025-11-20,10.109999656677246,11.895000457763672,10.100000381469727,11.600000381469727,81800
2025-11-21,11.279999732971191,11.5,9.619999885559082,10.09000015258789,380100
2025-11-24,10.8100004196167,11.184000015258789,10.680000305175781,10.819999694824219,44700
2025-11-25,10.489999771118164,10.739999771118164,10.300000190734863,10.529999732971191,28000
2025-11-26,10.649999618530273,10.9399995803833,10.199999809265137,10.199999809265137,87500
2025-11-28,10.920000076293945,11.119999885559082,10.397000312805176,10.649999618530273,46800
2025-12-01,10.430000305175781,10.619999885559082,10.300000190734863,10.600000381469727,27900
2025-12-02,8.710000038146973,10.579999923706055,8.560999870300293,10.579999923706055,144800
2025-12-03,8.380000114440918,9.043000221252441,8.145000457763672,8.75,53200
2025-12-04,8.729999542236328,8.729999542236328,8.0,8.34000015258789,67100
2025-12-05,8.390000343322754,9.029999732971191,8.329999923706055,8.869999885559082,34500
2025-12-08,7.96999979019165,8.609999656677246,7.730000019073486,8.40999984741211,64600
2025-12-09,7.820000171661377,8.289999961853027,7.599999904632568,7.730000019073486,53200
