Price,Close,High,Low,Open,Volume
2016-05-09,15.268840789794922,15.339457339927149,14.256672732161745,14.98637608582326,1579500
2016-05-10,15.35515308380127,15.46500040588677,15.213919957372756,15.46500040588677,1708800
2016-05-11,14.939297676086426,15.402226194477928,14.931451227088994,15.30807179962299,1498400
2016-05-12,14.994223594665527,15.253150464588852,14.94714489354685,15.017761448667516,886100
2016-05-13,14.884373664855957,15.096223314223499,14.72744916264674,15.002068912209417,970200
2016-05-16,14.923609733581543,15.041303514509828,14.484217423164772,14.86083961731595,1674600
2016-05-17,14.813761711120605,15.080535093857195,14.727453731923028,14.845147519234418,1123000
2016-05-18,14.492064476013184,14.954994663887046,14.405756497915768,14.7745307592061,960600
2016-05-19,14.507756233215332,14.672528717573911,14.390062456706383,14.429293216690178,688100
2016-05-20,14.523446083068848,14.656832734157067,14.146825478781142,14.586216183783465,999700
2016-05-23,14.562676429748535,14.664678775920894,14.492059881339118,14.531292128542798,802200
2016-05-24,14.813761711120605,14.907917638904339,14.546989824941718,14.633297804139296,746000
2016-05-25,15.041303634643555,15.104073751410489,14.656836482376386,14.805916070906964,987500
2016-05-26,14.978531837463379,15.198227969779166,14.954992485107503,15.041301947188252,543900
2016-05-27,15.096226692199707,15.23745982338081,14.931455703526801,14.99422581776756,970100
2016-05-31,14.9471435546875,15.064838800384535,14.860835603482148,15.064838800384535,795100
2016-06-01,15.104074478149414,15.198230406108982,14.907917666744876,14.915764118787981,785600
2016-06-02,15.18253231048584,15.229609510089126,14.83729602142829,14.83729602142829,808800
2016-06-03,15.425765991210938,15.433612440437132,15.111915504948911,15.221762801001328,1060400
2016-06-06,15.410073280334473,15.48068982767264,15.143299989625218,15.441459077621296,1290100
2016-06-07,15.28453540802002,15.378691317637891,15.174688093930346,15.378691317637891,603000
2016-06-08,15.378684043884277,15.559147830692902,15.166834469861959,15.331606859620441,1219400
2016-06-09,15.488539695739746,15.559156258664924,15.253152150360826,15.355153020943021,975800
2016-06-10,15.111916542053223,15.386536297588105,15.017760641434277,15.370843398058737,745100
2016-06-13,14.743141174316406,15.143299603623081,14.711755377829604,15.049145207276974,737000
2016-06-14,14.782378196716309,14.813762509964842,14.56268201774544,14.727454526113036,701400
2016-06-15,14.60975456237793,14.782371953738537,14.60975456237793,14.782371953738537,500400
2016-06-16,14.688220024108887,14.696066475363994,14.397908810457732,14.57837269965251,837300
2016-06-17,14.617602348327637,14.735297611650989,14.45283137416685,14.727451160992269,1353100
2016-06-20,14.719602584838867,14.86868213271273,14.617600237561984,14.727449034364568,1018900
2016-06-21,14.601906776428223,14.758831255146674,14.56267453433085,14.735293406445264,764700
2016-06-22,14.342982292175293,14.594062696111948,14.32728939278994,14.594062696111948,799000
2016-06-23,14.562676429748535,14.570522879189271,14.350828281077495,14.452829130692647,743100
2016-06-24,14.444988250732422,14.523451278835163,14.068367511708605,14.09975182501503,1049600
2016-06-27,13.66820240020752,14.366519951326842,13.58973940089409,14.366519951326842,1309600
2016-06-28,13.64466667175293,14.021288869074203,13.605435909965829,13.832977022134749,818700
2016-06-29,14.04482650756836,14.052672959114423,13.746668831605977,13.746668831605977,1054200
2016-06-30,14.02129077911377,14.099752313376332,13.715285108569995,14.013444326375947,1329800
2016-07-01,14.029129028320312,14.17036211696548,13.809434442923049,14.052668375280215,792600
2016-07-05,13.66820240020752,14.044823001043294,13.652509501033386,14.013438699252266,794500
2016-07-06,13.676050186157227,13.832974703560811,13.51127772184247,13.566202874318977,673400
2016-07-07,13.566204071044922,13.840822374865658,13.503432462677308,13.72312860229141,633000
2016-07-08,13.832977294921875,13.934979672072041,13.628975533736867,13.628975533736867,708100
2016-07-11,14.12328815460205,14.16251891196407,13.817284056817394,13.872207715747209,1056800
2016-07-12,14.586217880249023,14.672527339978906,14.131134222999746,14.264520889601643,1297700
2016-07-13,14.295905113220215,14.735297363360067,14.272367258198111,14.625448552546397,644400
2016-07-14,14.46851921081543,14.594059384295036,14.303746797775371,14.413595571987715,547200
2016-07-15,14.405754089355469,14.57837151324733,14.37436828688926,14.57837151324733,662700
2016-07-18,14.342982292175293,14.515599695742429,14.29590359401923,14.413598842852135,699300
2016-07-19,14.476371765136719,14.515602524688534,14.131135394162067,14.358676493366179,720700
2016-07-20,14.546991348266602,14.586222115959313,14.390065284380041,14.476374769173434,971500
2016-07-21,14.421443939208984,14.672525842196423,14.327289535076305,14.562677041965271,700200
2016-07-22,14.625450134277344,14.758836814538782,14.2880602079362,14.374369676504653,581700
2016-07-25,14.892218589782715,14.994220927505069,14.539137373542552,14.609753916102001,1207900
2016-07-26,14.798067092895508,14.900067954018938,14.546986668692563,14.680371834562672,1267900
2016-07-27,14.71175765991211,14.83729787221877,14.617601752403425,14.82945142187993,856600
2016-07-28,14.868685722351074,14.994225951956096,14.49990998839843,14.727452589906026,1460700
2016-07-29,14.107595443725586,14.515601910658429,13.597588108338273,14.515601910658429,3350700
2016-08-01,14.091901779174805,14.131134031501013,13.832974900051445,14.021286718102438,2041800
2016-08-02,14.12328815460205,14.193904715099658,13.90359202232533,13.99774793517463,1581100
2016-08-03,14.08405590057373,14.405752865740503,13.997746447680152,13.997746447680152,1187000
2016-08-04,14.154678344726562,14.24883279019988,14.036983043048025,14.060522402695318,1078000
2016-08-05,14.45283317565918,14.54698909874256,14.131136141340537,14.248829922776542,1160400
2016-08-08,14.500089645385742,14.515842411975948,14.342564984016706,14.397699667082424,1011900
2016-08-09,14.681242942810059,14.838767614784677,14.476461470149696,14.507967005451263,1054000
2016-08-10,14.578849792480469,14.783631220681878,14.578849792480469,14.649735729252738,950400
2016-08-11,14.90177059173584,14.96478013220184,14.429198287107855,14.657608810213326,1725000
2016-08-12,14.941153526306152,15.012039459141164,14.807258042314043,14.941153526306152,1167700
2016-08-15,15.208945274353027,15.26407844665998,14.87814473824504,14.901773884490707,1019000
2016-08-16,15.177440643310547,15.405849705515733,15.106554709665367,15.106554709665367,1392800
2016-08-17,15.122308731079102,15.35071781228342,15.004164496999056,15.122308731079103,780200
2016-08-18,15.208945274353027,15.327088001048821,15.035669375350281,15.106555311821012,1300800
2016-08-19,15.216824531555176,15.3664728148536,15.169567732401248,15.208948147985094,961600
2016-08-22,15.271956443786621,15.36647153649821,15.12230967520405,15.138060938767287,1181100
2016-08-23,15.248332023620605,15.374351172388812,15.201073716132463,15.248332023620605,907900
2016-08-24,15.374349594116211,15.484615962402176,15.28771087488204,15.28771087488204,833300
2016-08-25,15.374349594116211,15.429482778259192,15.256206842057448,15.311340026200432,802900
2016-08-26,15.130186080932617,15.429482652798878,14.972662913557322,15.279834366865748,1034900
2016-08-29,15.224699020385742,15.30346134401789,15.145936696753594,15.16956584452315,662200
2016-08-30,15.216824531555176,15.3664728148536,15.161691348831166,15.169567732401248,734900
2016-08-31,15.390094757080078,15.539741468019725,15.18531338697409,15.26407418125144,1250300
2016-09-01,15.421600341796875,15.500362646345518,15.22469533155827,15.3270852758853,910000
2016-09-02,15.539749145507812,15.657891897558688,15.468863193823967,15.52399637796327,850300
2016-09-06,15.53187084197998,15.657889962227031,15.382224075603114,15.508243195850167,2510700
2016-09-07,15.634261131286621,15.66576515782771,15.334964616681642,15.468860109580438,1017200
2016-09-08,15.130186080932617,15.618511355009185,15.114434815781697,15.618511355009185,803100
2016-09-09,14.602483749389648,15.429484614487073,14.602483749389648,14.988417586586232,1005600
2016-09-12,14.752126693725586,14.775755841675926,14.547345251621795,14.58672716487236,988900
2016-09-13,14.429203033447266,14.602480453426072,14.263803498667249,14.578851304629024,914900
2016-09-14,14.271679878234863,14.547345769469903,14.137784372949373,14.421326647114903,1044300
2016-09-15,14.287432670593262,14.444957341525464,14.16928991852741,14.2244231026737,726100
2016-09-16,14.263803482055664,14.563098521804184,14.208670303859867,14.295307511481933,992200
2016-09-19,14.248047828674316,14.77575335944989,14.114152350648691,14.37406692537301,572800
2016-09-20,14.051145553588867,14.38194612276199,14.043269170719695,14.33468932781338,643600
2016-09-21,14.161410331726074,14.5630967997098,13.933001263029206,14.114153542041596,498000
2016-09-22,14.38194751739502,14.728500885912142,14.208671584269744,14.240175616534989,585000
2016-09-23,14.649737358093262,14.696994153773623,14.248050839144062,14.31893678379783,731100
2016-09-26,14.200794219970703,14.626108390913249,14.19291783688167,14.555222445378414,597500
2016-09-27,13.956628799438477,14.232296157966726,13.791229285681274,14.232296157966726,1157300
2016-09-28,13.712471008300781,13.940881644797168,13.602204633311734,13.940881644797168,850100
2016-09-29,13.523438453674316,13.791229433134502,13.491932925612524,13.72821987927718,1010800
2016-09-30,13.578574180603027,13.665212896809543,13.381669099963888,13.507688231391613,1259300
2016-10-03,13.468304634094238,13.562818209201598,13.28715236324997,13.476181015730882,923300
2016-10-04,13.279278755187988,13.688840169973192,13.224145574482279,13.562821041998282,1026900
2016-10-05,13.192638397216797,13.381667065621377,13.129628841081935,13.279277100252099,1010500
2016-10-06,13.129629135131836,13.21626784010749,13.066619577585818,13.200515075154398,781000
2016-10-07,13.318658828735352,13.326535211815674,13.07449696231117,13.098124609285676,990000
2016-10-10,13.562822341918945,13.594327878065554,13.32653682988597,13.397422783949192,1293000
2016-10-11,13.413171768188477,13.649457213565709,13.279276281870384,13.381666240929524,1009900
2016-10-12,13.51556396484375,13.562820761289643,13.295029744318786,13.428925252804214,645500
2016-10-13,13.389542579650879,13.562818472218757,13.318656645812606,13.562818472218757,968400
2016-10-14,13.570697784423828,13.70459329922398,13.365916320478505,13.397421854439267,416500
2016-10-17,13.531315803527832,13.838487212769675,13.515563038370207,13.531315803527832,1119100
2016-10-18,13.531315803527832,13.909373153712618,13.52343942094902,13.791230419563169,612800
2016-10-19,13.617956161499023,13.688840608773946,13.515564677820649,13.539193828423326,1192200
2016-10-20,13.484058380126953,13.547067935546252,13.239895038394152,13.547067935546252,776300
2016-10-21,13.657334327697754,13.72822026556513,13.365914193991173,13.365914193991173,916500
2016-10-24,13.657334327697754,13.783353438958354,13.531315216437154,13.751847910010051,891100
2016-10-25,13.499809265136719,13.736096218057652,13.271400196472701,13.562818818795716,1553200
2016-10-26,13.232022285461426,13.5864520708244,13.200518250244002,13.38167058397765,1418600
2016-10-27,13.32653522491455,13.421050319704875,13.08237335825038,13.28715481174069,2069000
2016-10-28,13.617956161499023,13.633707426300923,12.46015332049931,12.60192521958226,3757800
2016-10-31,13.625831604003906,13.806985428219564,13.444679282054864,13.57069841925999,1388900
2016-11-01,13.523438453674316,14.15353399224754,13.460428899816995,13.665210325419858,1723100
2016-11-02,13.468304634094238,14.019637828263686,13.33440915080365,13.476181015730882,2222800
2016-11-03,13.224143981933594,13.602201320329876,13.200514834933955,13.444676678198263,1600600
2016-11-04,13.318658828735352,13.57857346132018,13.184763320902775,13.255649266359224,1421900
2016-11-07,13.619199752807617,13.72201685997014,13.516384154156306,13.548019142775475,1533700
2016-11-08,13.722015380859375,13.81692184499802,13.445202094851401,13.579654176140357,1248000
2016-11-09,14.686902046203613,14.726447653215141,13.192112796913108,13.4847427462451,1986200
2016-11-10,15.374984741210938,15.50152770134345,14.591999609699368,14.710633446259713,2922800
2016-11-11,15.248442649841309,15.809976878858228,15.161443794101892,15.438257100854543,3994000
2016-11-14,15.137715339660645,15.68343279012342,15.090262107428115,15.390801256248873,3022900
2016-11-15,15.034900665283203,15.295895721187177,14.932083562602493,15.224715114257807,1184800
2016-11-16,14.845084190368652,15.18516893072775,14.78972183887037,15.050716859155804,2068000
2016-11-17,14.987444877624512,15.09026045428334,14.789721338386778,14.90835516022724,1253300
2016-11-18,15.026988983154297,15.090260455374512,14.947899265751309,15.034898105745686,1233100
2016-11-21,15.177260398864746,15.232622752518814,14.963718598903919,14.963718598903919,1300500
2016-11-22,15.414525032043457,15.580613568893014,15.137711809634665,15.256347125317506,1781000
2016-11-23,15.62016487121582,15.75461698361231,15.200990283506432,15.374988022202713,3202000
2016-11-25,15.54897689819336,15.715065433074844,15.51734192062731,15.70715631155566,477700
2016-11-28,14.860902786254883,15.65970460313943,14.813448047985938,15.54107077448902,1928400
2016-11-29,14.829265594482422,15.24844004501705,14.797629103795625,14.9637176628795,1544400
2016-11-30,14.7106351852417,14.93999376190329,14.63154544868171,14.87672227435755,1269500
2016-12-01,14.908353805541992,14.916262927414127,14.663177061548858,14.758083506992957,988100
2016-12-02,14.718536376953125,14.939985709753856,14.663174043752942,14.876714256309297,1123700
2016-12-05,14.805538177490234,14.892537018080226,14.43381846421546,14.892537018080226,2013600
2016-12-06,15.082356452941895,15.12980969608876,14.69481836546778,14.884632846566648,1050800
2016-12-07,15.469888687133789,15.469888687133789,15.019079276531075,15.161440460618422,1127500
2016-12-08,15.525253295898438,15.691341871028467,15.287985626868165,15.572708036513331,1170200
2016-12-09,15.390802383422852,15.501528611422732,15.003264356701179,15.501528611422732,1091500
2016-12-12,14.884626388549805,15.335435774130145,14.860900531526049,15.335435774130145,1641200
2016-12-13,14.860902786254883,15.011171598573613,14.552453021550647,14.908356016012851,1111600
2016-12-14,14.750174522399902,14.892535700401751,14.560360121234357,14.82926423334657,1464500
2016-12-15,14.765992164611816,15.082349486996904,14.678993335264403,14.829263629088835,1216200
2016-12-16,15.026988983154297,15.090260455374512,14.702722499461839,14.845083689085044,3924200
2016-12-19,14.94789981842041,15.216803962426242,14.900446589628482,15.137714242099065,793800
2016-12-20,14.750174522399902,15.098168345458783,14.718539543127694,14.932079801619702,1135000
2016-12-21,14.813446998596191,14.892536714930714,14.655269074438017,14.686904055865305,1001500
2016-12-22,14.481268882751465,14.813444426879789,14.386362446435147,14.813444426879789,562600
2016-12-23,14.44963550567627,14.568269318453865,14.236093737570132,14.44963550567627,1054200
2016-12-27,14.425911903381348,14.584091367360406,14.34682217139182,14.449639275531556,454600
2016-12-28,14.331005096435547,14.441729813523061,14.259824490161822,14.433820689658077,522700
2016-12-29,14.433819770812988,14.441728894174485,14.259823582393189,14.338911798986075,421700
2016-12-30,14.259820938110352,14.457544459949599,14.172822105777641,14.354727383827166,1575300
2017-01-03,14.315183639526367,14.520816288383811,14.275638029066785,14.38636422984282,903000
2017-01-04,14.465455055236816,14.686904456805824,14.331002986350958,14.331002986350958,1444900
2017-01-05,13.911827087402344,14.386363840499202,13.911827087402344,14.386363840499202,1530300
2017-01-06,13.769469261169434,14.109554042117406,13.753651013564616,13.91183047259055,1942500
2017-01-09,13.975099563598633,14.085824260867016,13.722013679264693,13.722013679264693,1386700
2017-01-10,14.315183639526367,14.354727741475156,13.975098932127931,13.975098932127931,1751600
2017-01-11,14.220279693603516,14.299369428318252,13.983011997970525,14.299369428318252,1096800
2017-01-12,14.070008277893066,14.244004455561996,13.927647083204425,14.228186209816382,1204300
2017-01-13,13.722015380859375,14.228187212294952,13.674562148790052,14.101644254436057,1450100
2017-01-17,13.366111755371094,13.658743274803328,13.287022033212843,13.389839124571862,1293300
2017-01-18,13.429381370544434,13.437290492515425,13.239566968772978,13.397746391171244,1087900
2017-01-19,13.318655967712402,13.500561237784876,13.113023332995859,13.113023332995859,1445200
2017-01-20,13.548018455505371,13.611289938045253,13.294932525345839,13.508474344609619,2123700
2017-01-23,13.43729305267334,14.18864318945092,13.429383929195453,13.563836011297408,1038700
2017-01-24,13.484745979309082,13.548017457186653,13.279114807590249,13.45311099462581,1472700
2017-01-25,13.445198059082031,13.658739802062936,13.397744841256474,13.492651276907589,1230600
2017-01-26,13.492655754089355,13.619198715954516,13.342386929693912,13.429384273156774,1373300
2017-01-27,13.43729305267334,13.524291902419034,13.279115108648783,13.516382778941146,1846400
2017-01-30,13.476838111877441,13.52429134226828,13.287022173292101,13.381930142584771,1145800
2017-01-31,13.53219985961914,13.563834842293156,13.342385438042268,13.421473648982769,1268000
2017-02-01,13.43729305267334,13.674562231476761,13.41356568223968,13.55592688781952,1059300
2017-02-02,13.484745979309082,13.611288935064222,13.374021270151092,13.484745979309082,695900
2017-02-03,13.58756160736084,13.658742200855443,13.326566600717591,13.350292459541883,963600
2017-02-06,13.642925262451172,13.832739693776999,13.611288769641366,13.627107016046269,718100
2017-02-07,13.579654693603516,13.737834151210206,13.524292335994504,13.62710792748108,811200
2017-02-08,13.90392017364502,13.967191650205539,13.476838083989271,13.555926298306675,1124400
2017-02-09,14.196550369262695,14.56827007076444,13.927646241874761,14.34681916923589,1521600
2017-02-10,14.441726684570312,14.489179908967841,14.164913443314912,14.196549931920469,806800
2017-02-13,14.23609447479248,14.560360950481886,14.212367107603919,14.441727131560786,1427700
2017-02-14,14.27563762664795,14.473361147839809,14.212366160206983,14.299364992254842,1734000
2017-02-15,14.378457069396973,14.39427531573888,14.196551761998023,14.22818674617084,1282300
2017-02-16,14.164912223815918,14.560359246275347,14.062096661721164,14.378453977986572,1599000
2017-02-17,14.916267395019531,14.98744800467745,14.0541924633947,14.489183737072022,4059600
2017-02-21,14.884626388549805,15.019078442890498,14.528724956596733,14.631540523558087,2379800
2017-02-22,14.14118480682373,14.932078848801831,14.109549829570156,14.75808270263049,2429500
2017-02-23,13.577127456665039,13.918740616270096,13.465905131320337,13.902851279709271,3541400
2017-02-24,13.720130920410156,13.751908083951097,13.457962881211463,13.489740044752404,1601300
2017-02-27,13.759854316711426,13.894910686506487,13.68835379650869,13.728077149560754,1179900
2017-02-28,13.577127456665039,13.807516775634857,13.561238120104214,13.759850281242917,1740700
2017-03-01,13.63274097442627,13.815463830569962,13.577129802146954,13.712186155664204,1480000
2017-03-02,13.696295738220215,13.74396223709447,13.585073402416729,13.585073402416729,636100
2017-03-03,13.616851806640625,13.815464004591815,13.54535129415493,13.640685815899461,743900
2017-03-06,13.759854316711426,13.807520825082923,13.442075068749807,13.58507610915528,1420900
2017-03-07,13.688353538513184,13.807520564841381,13.545352500802968,13.759854057368292,2121900
2017-03-08,13.656576156616211,13.775743181065309,13.537409132167111,13.680408652331474,2218900
2017-03-09,14.117356300354004,14.188856817429926,13.664520702400438,13.720131878950397,1966200
2017-03-10,14.300077438354492,14.339799269566962,14.077631243808758,14.1252992596126,1318100
2017-03-13,14.029961585998535,14.451019872433287,14.014072250972985,14.300074220271336,1241300
2017-03-14,14.053805351257324,14.133250566282687,13.879025575143233,14.022026659130601,1222800
2017-03-15,14.411299705505371,14.522523559864242,14.077631173010207,14.165021019587021,1533300
2017-03-16,14.546354293823242,14.744966455457657,14.427187299900702,14.522521804213058,1242200
2017-03-17,14.776750564575195,14.919751616004193,14.578138329877387,14.578138329877387,2502400
2017-03-20,14.776750564575195,14.96741812805016,14.760861222129506,14.760861222129506,1566900
2017-03-21,14.760856628417969,15.221636808906299,14.760856628417967,14.832357131880865,2566400
2017-03-22,15.134246826171875,15.158080832199783,14.705245324703801,14.737022484117068,1393800
2017-03-23,15.221639633178711,15.531474195478562,15.078638599720039,15.18191779734726,1823600
2017-03-24,15.340804100036621,15.602972112600808,15.237526434907371,15.237526434907371,1834100
2017-03-27,14.927693367004395,15.261360401343811,14.77674767388123,15.20574922895391,1297800
2017-03-28,15.261360168457031,15.324917524836529,14.856192628573183,14.927693139209339,1115500
2017-03-29,15.253419876098633,15.515587959189808,15.197807178832331,15.237530534022547,954400
2017-03-30,15.595030784606934,15.595030784606932,15.126307341370119,15.309030219361365,1034000
2017-03-31,15.674478530883789,15.777757750267552,15.539422139198944,15.610922670990405,938700
2017-04-03,15.69036865234375,15.92075960293318,15.10247654036937,15.380534009418533,1134700
2017-04-04,15.531474113464355,15.730086322154646,15.45997359711258,15.698309156715467,981300
2017-04-05,15.475863456726074,15.777754872627325,15.444086290220703,15.650643176023939,1155800
2017-04-06,15.66652774810791,15.714195760903007,15.380527247790505,15.483804911598611,1094600
2017-04-07,15.54736328125,15.690364312366208,15.515586116163554,15.595029786525108,615900
2017-04-10,15.626805305480957,15.73008296523165,15.459970297833744,15.610915968506827,1137500
2017-04-11,15.69036865234375,15.849259067597927,15.475867046338,15.674479307760071,644600
2017-04-12,15.610918998718262,15.674474843660933,15.452030144007018,15.658585503602549,515100
2017-04-13,15.531474113464355,15.84925485960154,15.45203044222096,15.65858580580287,1071800
2017-04-17,15.078638076782227,15.6585853454375,14.96741572807871,15.571197006580817,2483200
2017-04-18,15.261360168457031,15.372584026830374,14.983304310750622,14.983304310750622,1314000
2017-04-19,15.26930046081543,15.420246108364196,15.213689305215974,15.340800950954828,1220900
