Price,Close,High,Low,Open,Volume
2016-02-10,17.933584213256836,17.933584213256836,17.760033101675216,17.89501770824106,2700
2016-02-11,17.862878799438477,17.862878799438477,17.457926213885614,17.48363803405084,1900
2016-02-12,17.869304656982422,17.869304656982422,17.49006391009045,17.49006391009045,800
2016-02-16,17.425785064697266,17.760030094925213,17.425785064697266,17.760030094925213,3400
2016-02-17,17.940017700195312,17.940017700195312,17.708616146734286,17.708616146734286,1000
2016-02-18,17.882160186767578,17.882160186767578,17.882160186767578,17.882160186767578,200
2016-02-19,17.702184677124023,17.914302302348496,17.676472855396383,17.702184677124023,2400
2016-02-22,17.805030822753906,17.805030822753906,17.67647415666617,17.77931899913347,600
2016-02-23,17.90787696838379,17.90787696838379,17.88859309926517,17.88859309926517,200
2016-02-24,18.512086868286133,18.640643520902092,17.907873788609592,17.94644029399154,10500
2016-02-25,18.48637580871582,18.640643052373235,18.209979870743638,18.640643052373235,1400
2016-02-26,18.512086868286133,18.512086868286133,18.325681070600805,18.325681070600805,1300
2016-02-29,18.152122497558594,18.60206937079677,18.152122497558594,18.60206937079677,2400
2016-03-01,18.64064598083496,18.64064598083496,18.512089311253884,18.550657047732564,2100
2016-03-02,18.608501434326172,18.608501434326172,18.31924963391425,18.31924963391425,2400
2016-03-03,18.454238891601562,18.557084962642612,18.293543667985357,18.557084962642612,1400
2016-03-04,18.3256778717041,18.608501722485737,18.158554742878906,18.608501722485737,3500
2016-03-07,18.3256778717041,18.3256778717041,18.3256778717041,18.3256778717041,0
2016-03-08,18.428525924682617,18.76920019632388,18.357819643057216,18.357819643057216,2100
2016-03-09,18.4735164642334,18.4735164642334,18.4735164642334,18.4735164642334,100
2016-03-10,18.434955596923828,18.801340497639753,18.434955596923828,18.576366947338347,2000
2016-03-11,18.454238891601562,18.82705298735813,18.428528293346744,18.595651473028468,2200
2016-03-14,18.274263381958008,18.71135464271089,18.267835425063712,18.338541724893567,4000
2016-03-15,18.34496307373047,18.640641628316978,18.267828844790916,18.267828844790916,1500
2016-03-16,18.70492172241211,19.334846618811866,18.31925299314449,18.73706027234812,6100
2016-03-17,18.512086868286133,19.27699637673617,18.319253115369296,18.4028140813647,3100
2016-03-18,18.544225692749023,18.544225692749023,18.544225692749023,18.544225692749023,800
2016-03-21,18.396385192871094,19.251283522204652,18.3192509651537,18.704919651726748,6100
2016-03-22,18.34496307373047,18.71777585725653,18.325679209993837,18.71777585725653,1800
2016-03-23,18.479949951171875,18.640645168138587,18.338538601603766,18.640645168138587,2000
2016-03-24,18.627782821655273,18.627782821655273,18.627782821655273,18.627782821655273,600
2016-03-28,18.229263305664062,18.229263305664062,18.203551485991202,18.203551485991202,500
2016-03-29,18.402814865112305,18.402814865112305,18.287115344038998,18.287115344038998,1600
2016-03-30,18.402814865112305,18.402814865112305,18.402814865112305,18.402814865112305,0
2016-03-31,18.364246368408203,18.640642295152624,18.28711336271633,18.28711336271633,1200
2016-04-01,18.254974365234375,18.647071043203322,18.254974365234375,18.647071043203322,800
2016-04-04,18.190690994262695,18.69848827083376,18.158552453773755,18.69848827083376,7900
2016-04-05,18.164989471435547,18.422101601666697,18.164989471435547,18.422101601666697,600
2016-04-06,18.3835391998291,18.479956116977025,18.3835391998291,18.479956116977025,500
2016-04-07,18.23569107055664,18.3835303541139,18.23569107055664,18.3835303541139,1200
2016-04-08,18.512086868286133,18.640643520902092,18.512086868286133,18.640643520902092,300
2016-04-11,18.52494239807129,18.52494239807129,18.441381433793023,18.441381433793023,700
2016-04-12,18.608501434326172,18.621356116339136,18.40923853803935,18.486372760151486,2100
2016-04-13,18.447811126708984,18.576366562786244,18.171415161432446,18.171415161432446,2300
2016-04-14,18.222835540771484,18.41566928630062,18.222835540771484,18.254974089690656,1100
2016-04-15,18.332107543945312,18.63421405936262,18.254973313409508,18.383529955633513,3300
2016-04-18,18.242124557495117,18.634221366629788,18.171419479951762,18.171419479951762,1300
2016-04-19,18.3835391998291,18.3835391998291,18.19713209746985,18.20998801335827,400
2016-04-20,18.634214401245117,18.634214401245117,18.203551235702413,18.254973648334065,2100
2016-04-21,18.319255828857422,18.396390077053713,18.229266894301155,18.26783340539566,2400
2016-04-22,18.42209243774414,18.49922665144736,18.325675590120166,18.377097990586734,4200
2016-04-25,18.447811126708984,18.518516187448963,18.325682420329475,18.499233546341326,3000
2016-04-26,18.4735164642334,18.640639586961463,18.4735164642334,18.58921718196874,2500
2016-04-27,18.648780822753906,18.875967752997802,18.64228962611046,18.875967752997802,600
2016-04-28,18.564393997192383,18.82403562020208,18.512465672590444,18.82403562020208,2600
2016-04-29,18.564393997192383,18.707196580330486,18.564393997192383,18.5773763878601,1700
2016-05-02,18.661762237548828,18.82403843091882,18.661762237548828,18.700708177298274,3300
2016-05-03,18.661762237548828,18.759127705957,18.661762237548828,18.752636509653907,900
2016-05-04,18.752635955810547,18.82403787496666,18.681235274723498,18.707198821099954,3000
2016-05-05,18.707195281982422,18.824034313744956,18.505973192874077,18.661758155867844,3500
2016-05-06,18.707195281982422,18.772105992747033,18.694212892215734,18.739651256399146,900
2016-05-09,18.82404136657715,18.85649611508491,18.785095420753976,18.85649611508491,900
2016-05-10,18.98631477355957,19.310867162851185,18.82403857891376,18.82403857891376,2700
2016-05-11,19.310867309570312,19.37577803553563,19.11613636974347,19.122626328077793,4900
2016-05-12,19.018770217895508,19.310867874246224,18.979824276405132,18.979824276405132,2200
2016-05-13,19.30437660217285,19.57700066767784,19.20701112979303,19.343322543510947,12800
2016-05-16,19.27841567993164,19.382272363025912,19.044737523934863,19.304379231670545,3000
2016-05-17,19.05771827697754,19.31735996234456,19.05771827697754,19.07719062958681,1600
2016-05-18,19.473142623901367,19.648401204653055,19.07069713159035,19.648401204653055,2900
2016-05-19,19.927515029907227,20.115754751422664,19.15508008076359,19.57050669768233,3100
2016-05-20,19.466642379760742,19.817159378344975,19.271911539259605,19.817159378344975,7700
2016-05-23,20.70644187927246,20.70644187927246,19.382268794577858,19.531562594280892,14800
2016-05-24,21.245195388793945,21.394489164610786,20.615564309434507,20.771349280469764,15000
2016-05-25,21.51133155822754,21.53729634315177,20.6155675255161,21.24519870309962,11400
2016-05-26,21.75798797607422,21.809915060031386,21.362033746832758,21.60869420500801,11700
2016-05-27,21.809919357299805,21.809919357299805,21.485366971172496,21.72553751972621,4100
2016-05-31,21.82939338684082,21.98517713985395,21.43992905203178,21.777463818411036,6800
2016-06-01,21.63466453552246,22.030616390209374,21.63466453552246,21.751501123435446,1700
2016-06-02,21.95921516418457,22.069561784561067,21.556768431176053,21.56326086539711,5100
2016-06-03,21.50483512878418,21.907279269452683,21.342558986047493,21.72553078195157,7500
2016-06-06,21.809919357299805,21.998160335526812,21.54378649972094,21.874831320208187,3800
2016-06-07,21.745010375976562,21.907286572812207,21.42045798230527,21.680100887697606,6900
2016-06-08,21.907283782958984,21.907283782958984,21.6476409106317,21.6476409106317,2200
2016-06-09,21.5567684173584,22.342184580208826,21.420457012461345,21.822901269073757,16400
2016-06-10,21.68010139465332,21.842377595283548,21.38151130362859,21.790448022535482,6100
2016-06-13,21.777469635009766,22.134476846835085,21.34257052587354,21.53730150722019,6300
2016-06-14,22.12148666381836,22.166923789180082,21.3879977490486,21.71255005942525,5100
2016-06-15,21.777469635009766,22.004657843363166,21.550283902795137,22.004657843363166,5200
2016-06-16,21.485363006591797,21.77746059543479,21.472383092543435,21.68009638324562,6200
2016-06-17,21.50483512878418,21.68009366007629,21.368521287020915,21.368521287020915,4000
2016-06-20,21.491857528686523,21.615186533235047,21.394490830895915,21.394490830895915,3800
2016-06-21,21.978683471679688,22.082540114869254,21.34256122262638,21.362033569431393,10100
2016-06-22,22.394113540649414,22.394113540649414,21.71904401645525,21.745008800340738,21500
2016-06-23,23.36128044128418,23.367770399116527,22.238327073658485,22.394113299153336,35200
2016-06-24,24.133716583251953,24.321957568910207,22.459025016176383,22.718667925783514,385200
2016-06-27,22.076047897338867,24.37387893599333,22.07604789733887,24.37387893599333,32800
2016-06-28,23.004270553588867,23.082164903377762,21.926756809556014,21.972193942197194,27100
2016-06-29,23.43267059326172,23.556002028430054,22.87444282385408,22.87444282385408,10200
2016-06-30,23.601444244384766,24.081780273800238,22.829008166274924,23.64038893663393,26800
2016-07-01,23.96495246887207,23.96495246887207,22.381137354753815,23.367777130744106,28500
2016-07-05,23.36128044128418,24.01687513242532,23.205494215789326,23.205494215789326,28500
2016-07-06,22.718658447265625,23.367762974330354,22.530417540143908,23.367762974330354,10300
2016-07-07,22.082544326782227,23.10163860624978,22.082544326782227,22.88094288786035,19400
2016-07-08,22.54340362548828,22.803046469356822,21.790442349634716,21.790442349634716,6100
2016-07-11,22.718658447265625,23.075665441923775,22.25130239541509,22.484980421340357,8000
2016-07-12,22.893922805786133,23.075671327355145,22.21885333118994,22.49796854710687,14000
2016-07-13,22.575857162475586,22.809535214314355,22.17990296087517,22.777080479589536,7600
2016-07-14,22.49147605895996,22.82251832544606,22.244815610200394,22.47200123659893,3500
2016-07-15,22.394113540649414,22.549899767824254,22.17341782989894,22.549899767824254,5200
2016-07-18,22.53691864013672,22.621300478291005,22.426569540502182,22.58884573468257,3200
2016-07-19,22.54340362548828,22.582350794909864,22.47849415258998,22.582350794909864,2900
2016-07-20,22.517444610595703,22.764105127804946,22.472007472706935,22.764105127804946,2900
2016-07-21,22.368154525756836,22.62130504358543,22.231843089408933,22.394119316338926,5500
2016-07-22,22.10201072692871,22.368143508972317,22.06306603637538,22.368143508972317,9100
2016-07-25,22.153945922851562,22.394113988247422,21.939740165722025,22.16043588088361,8100
2016-07-26,22.303239822387695,22.309729780449835,22.303239822387695,22.309729780449835,1300
2016-07-27,22.669723510742188,22.87914339333476,22.283605134121775,22.283605134121775,7500
2016-07-28,22.695907592773438,23.003494218485688,22.597740904764077,22.597740904764077,5300
2016-07-29,22.813701629638672,22.813701629638672,22.578103627135782,22.578103627135782,2300
2016-08-01,22.62391471862793,22.81370228122941,22.578104271997518,22.81370228122941,2600
2016-08-02,22.708988189697266,22.88568666438769,22.512657383312895,22.780976734550585,3800
2016-08-03,22.879140853881836,22.89877568202686,22.525743905051176,22.656631941264198,5500
2016-08-04,22.637001037597656,23.1801830518967,22.40794883213694,23.1801830518967,5200
2016-08-05,22.7940673828125,22.813699715880176,22.591190787346473,22.708989778716187,4700
2016-08-08,22.52574348449707,22.73516583641699,22.37522311943088,22.519200206225324,1700
2016-08-09,23.363426208496094,23.38305854047002,22.62391091420403,22.643543246177956,6000
2016-08-10,22.643545150756836,23.90661020793911,22.597734707976706,23.121286905147183,10200
2016-08-11,22.741714477539062,22.74171447753906,22.57810502086612,22.57810502086612,2900
2016-08-12,22.695907592773438,22.951137985818676,22.591197623921992,22.591197623921992,4700
2016-08-15,22.88569450378418,22.898783561557625,22.88569450378418,22.88569450378418,1300
2016-08-16,22.59773063659668,22.702440557869053,22.58464158437745,22.702440557869053,3800
2016-08-17,22.61737823486328,22.61737823486328,22.427590615236404,22.578111056032007,3400
2016-08-18,22.656641006469727,22.722086299002537,22.617376327432684,22.722086299002537,2400
2016-08-19,22.43412971496582,22.905325787176384,22.414497377451177,22.663184470727018,4200
2016-08-22,22.57810401916504,22.617371185758003,22.381773179164366,22.591193074696026,3600
2016-08-23,22.5584659576416,22.578098287713377,22.479931644391613,22.578098287713377,2800
2016-08-24,22.342506408691406,22.38831685562102,22.342506408691406,22.38831685562102,1000
2016-08-25,22.571563720703125,22.571563720703125,22.545385606183764,22.545385606183764,1600
2016-08-26,22.407939910888672,22.407939910888672,22.263962869645184,22.263962869645184,500
2016-08-29,22.52574348449707,22.538832537522165,22.49956787492848,22.538832537522165,1100
2016-08-30,22.493022918701172,22.558468186208213,22.316324441154695,22.316324441154695,800
2016-08-31,22.28360366821289,22.578101138886016,22.28360366821289,22.578101138886016,2200
2016-09-01,22.506113052368164,22.5650125477105,22.25742601686922,22.25742601686922,1900
2016-09-02,22.506113052368164,22.578101601840107,22.250882738045323,22.250882738045323,1000
2016-09-06,22.538841247558594,22.578108421808505,21.936759554621997,21.943302835422365,5000
2016-09-07,22.34905433654785,22.748259341586195,22.119999583364606,22.748259341586195,3500
2016-09-08,22.807157516479492,22.898780910285243,22.335963973603835,22.3490530298618,3400
2016-09-09,22.04800796508789,22.74171291237145,21.982565185515597,22.6631810775883,2400
2016-09-12,22.695907592773438,22.898784249634243,21.9433029753219,22.048012944173344,2400
2016-09-13,22.263975143432617,22.735171177097495,22.263975143432617,22.47339504806541,2100
2016-09-14,22.30324363708496,22.898781994364278,21.904036140005424,22.322875974160237,2200
2016-09-15,22.643545150756836,22.839878472936714,22.32287205129591,22.32287205129591,2100
2016-09-16,22.780981063842773,22.983855187185387,22.55192633246346,22.983855187185387,8600
2016-09-19,22.715534210205078,22.905321761095536,22.23125166242895,22.23125166242895,1500
2016-09-20,22.695907592773438,22.924959869485168,22.604286682088745,22.924959869485168,6000
2016-09-21,22.826791763305664,22.826791763305664,22.591193749672858,22.591193749672858,700
2016-09-22,22.381772994995117,22.807156062082615,22.381772994995117,22.728624226024962,2200
2016-09-23,22.126541137695312,22.126541137695312,22.126541137695312,22.126541137695312,900
2016-09-26,22.506113052368164,22.506113052368164,21.930207153074438,21.930207153074438,3200
2016-09-27,22.689359664916992,22.88569302232694,22.23125515491337,22.23125515491337,2800
2016-09-28,22.538841247558594,22.538841247558594,22.27052179805727,22.27052179805727,1500
2016-09-29,22.486474990844727,22.486474990844727,21.812405102025167,22.30977654983276,6000
2016-09-30,22.290151596069336,22.290151596069336,21.77314515278872,22.080731707028427,3700
2016-10-03,22.277057647705078,22.37522179485976,21.910571674142506,22.12653729154941,6000
2016-10-04,21.90403175354004,22.21816156624903,21.897485978170902,21.96293124945309,1400
2016-10-05,22.270517349243164,22.879144697881777,22.021832784785932,22.021832784785932,1400
2016-10-06,22.185440063476562,22.263971892124957,22.165805233953098,22.231250504894945,900
2016-10-07,22.10036849975586,22.23125658093082,22.093822722631735,22.23125658093082,1200
2016-10-10,22.316329956054688,22.316329956054688,22.087277704379968,22.087277704379968,4200
2016-10-11,21.694612503051758,21.694612503051758,21.694612503051758,21.694612503051758,1300
2016-10-12,22.02182960510254,22.02182960510254,22.02182960510254,22.02182960510254,800
2016-10-13,21.923667907714844,22.31632961791683,21.923667907714844,21.93021118774256,1400
2016-10-14,22.054553985595703,22.08727537574484,21.82549926158764,22.08727537574484,1500
2016-10-17,21.989112854003906,22.185446224873818,21.989112854003906,22.185446224873818,500
2016-10-18,22.34905433654785,22.34905433654785,21.956390115297587,22.283609051431625,1900
2016-10-19,21.923667907714844,22.34905350750222,21.825501231923212,22.34905350750222,2600
2016-10-20,21.85822105407715,21.92366382810564,21.69461162252412,21.91712054929551,5600
2016-10-21,21.596445083618164,21.75351123722375,21.301947605908826,21.694611741681886,10300
2016-10-24,22.185440063476562,22.185440063476562,22.185440063476562,22.185440063476562,600
2016-10-25,21.629167556762695,21.629167556762695,21.629167556762695,21.629167556762695,900
2016-10-26,21.615968704223633,22.176992839040103,21.516963260285184,21.516963260285184,2300
2016-10-27,21.879985809326172,22.110995199810727,21.879985809326172,22.110995199810727,1900
2016-10-28,22.3749942779541,22.3749942779541,22.3749942779541,22.3749942779541,600
2016-10-31,21.780973434448242,22.47400390379996,21.714971491771973,22.47400390379996,4300
2016-11-01,21.879985809326172,21.879985809326172,21.71497838246191,21.74797936427206,2000
2016-11-02,21.84697723388672,22.242996477039952,21.747974311458112,21.879980725842525,2400
2016-11-03,22.044992446899414,22.50701121132657,21.853583234314776,22.50701121132657,3400
2016-11-04,22.01198387145996,22.1769912543579,21.87997997939189,21.87997997939189,2300
2016-11-07,22.242990493774414,22.27599145904017,22.110984114899132,22.110984114899132,2200
2016-11-08,22.4740047454834,22.540009208444353,22.242995419652107,22.540009208444353,1700
2016-11-09,22.672008514404297,22.672008514404297,22.474000201184843,22.474000201184843,5200
2016-11-10,24.35508918762207,24.355089187622074,22.60601003203312,23.028428502774364,4300
2016-11-11,26.533193588256836,26.665200027564268,21.886584045766522,22.507011037354005,15500
2016-11-14,25.906150817871094,26.46717473291673,24.99530965100698,26.46717473291673,21600
2016-11-15,25.015119552612305,25.378135281240198,24.55309838989827,25.246128875062933,6600
2016-11-16,25.5101375579834,25.90615419459752,24.797304590703135,24.916110085249844,2900
2016-11-17,27.160215377807617,27.721239454888586,25.807152866354503,25.807152866354503,5800
2016-11-18,26.962209701538086,27.12721711101583,26.163574443940988,27.12721711101583,8400
2016-11-21,26.40118980407715,26.92921309659596,24.78411642501469,26.92921309659596,11300
2016-11-22,27.358219146728516,27.523226496807926,26.302170595532885,26.302170595532885,3700
2016-11-23,27.78724479675293,27.787244796752926,24.98211903270347,27.259221627082702,8000
2016-11-25,27.754241943359375,27.985253795460263,27.754241943359375,27.89944924937634,700
2016-11-28,27.688230514526367,27.8862388072283,26.56618016546601,27.226209486347155,7400
2016-11-29,28.57927894592285,28.942294694028096,27.246018955841638,27.62223559705417,12700
2016-11-30,28.97530174255371,29.338317535220806,27.160220261405005,28.67828790571219,3900
2016-12-01,29.272306442260742,30.064342322131345,27.127210631426383,28.97529519039534,4400
2016-12-02,28.57927894592285,29.206307520548044,28.57927894592285,29.206307520548044,1700
2016-12-05,32.209442138671875,33.100483558519834,28.54627857124264,28.54627857124264,7100
2016-12-06,29.866334915161133,32.24244011123118,29.866334915161133,32.24244011123118,15000
2016-12-07,29.50332260131836,30.361360548026056,29.259112362767535,29.701330970895054,6300
2016-12-08,29.734329223632812,30.32835679578514,29.01489694972068,29.140304169293277,9700
2016-12-09,29.80032730102539,30.361351262888647,29.272301786551438,29.635319957205343,9200
2016-12-12,29.206308364868164,29.701330540543893,28.493475223344877,29.074301947792037,6100
2016-12-13,29.404321670532227,29.701335529388796,27.741046578748843,29.074306831316797,4700
2016-12-14,29.404321670532227,29.965348407886506,28.810296470632498,28.843297450991358,5800
2016-12-15,29.99834442138672,30.823381382823026,29.68812971818651,29.833337029099457,9100
2016-12-16,30.625370025634766,30.625370025634766,29.965340520925505,30.064343435944245,19800
2016-12-19,30.064346313476562,31.02138969046851,29.470321213070278,30.361360122586202,13700
2016-12-20,30.16335678100586,30.3613651807962,29.7013355029528,29.90594560949708,4600
2016-12-21,30.22934913635254,30.361355533539143,29.73432703526223,29.952137968292018,4000
2016-12-22,29.206308364868164,30.328359133295752,29.008299998160467,29.866337932435805,16800
2016-12-23,28.315256118774414,28.8432790205575,28.084244368248697,28.8432790205575,4500
2016-12-27,28.315256118774414,28.447259955861334,27.543020579194557,27.72122878063606,3600
2016-12-28,28.744291305541992,29.50332642473324,28.74429130554199,29.404320968207998,4600
2016-12-29,29.701330184936523,29.773933839349777,28.67828487101797,28.67828487101797,900
2016-12-30,29.99834442138672,30.031345396281573,28.744287232878335,29.86633800399431,3000
2017-01-03,29.074304580688477,30.717779460598603,28.92249806853826,29.99834706608735,5500
2017-01-04,28.876298904418945,29.041306326729913,28.48688128705253,29.041306326729913,2600
2017-01-05,28.3482666015625,29.417513651610115,28.150258261599998,28.909290651091688,2600
2017-01-06,29.2921199798584,29.701337705479418,28.612287649153068,28.612287649153068,1800
2017-01-09,28.744291305541992,29.701334819970374,28.74429130554199,28.92910132320155,900
2017-01-10,29.173301696777344,29.173301696777347,28.150256570261043,28.150256570261043,2700
2017-01-11,28.01825714111328,28.579281296341815,27.952252670148493,28.579281296341815,4000
2017-01-12,27.589235305786133,27.72124172231212,27.42422791458189,27.72124172231212,3200
2017-01-13,28.876298904418945,28.876298904418945,27.787248910041193,27.95225633235216,1800
2017-01-17,27.985246658325195,28.546270622981428,27.9852466583252,28.48026869224973,2500
2017-01-18,27.160215377807617,28.051254210303927,26.896202566350237,28.051254210303927,2800
2017-01-19,26.566192626953125,27.028213871854085,26.566192626953125,27.028213871854085,1600
2017-01-20,27.160215377807617,27.721239454888586,26.566187810934895,26.566187810934895,2800
2017-01-23,26.896203994750977,27.7212409271053,26.665194660816926,27.193217793961114,2700
2017-01-24,27.292219161987305,28.38126885784362,26.618991279174153,28.38126885784362,4200
2017-01-25,27.81733512878418,27.81733512878418,27.484989416203263,27.53816594730256,2400
2017-01-26,27.717626571655273,28.91407035509159,27.152637468646468,27.684392515147927,5300
2017-01-27,27.651147842407227,27.73755839255091,27.651147842407223,27.73755839255091,1200
2017-01-30,27.81733512878418,27.950273920935857,27.252348431635244,27.518226015938602,3100
2017-01-31,27.584692001342773,27.85056956499185,27.086173471198023,27.750864844724358,2300
2017-02-01,27.418508529663086,27.85055876921714,27.418508529663086,27.85055876921714,1300
2017-02-02,27.086170196533203,27.451749900655543,26.75382454994997,27.451749900655543,2800
2017-02-03,27.651147842407227,27.651147842407223,26.953222717327293,26.986456764122483,4900
2017-02-06,27.185869216918945,28.016733159543662,27.185869216918945,28.016733159543662,1100
2017-02-07,27.318809509277344,27.318809509277344,27.252341398154357,27.318809509277344,700
2017-02-08,27.019695281982422,27.484977041634522,26.753817817385144,27.484977041634522,1400
2017-02-09,27.51821517944336,27.518215179443363,27.086164908988145,27.252337699840837,3300
2017-02-10,27.651147842407227,27.917025287959216,27.38527293245047,27.41850697924566,4900
2017-02-13,27.850561141967773,27.91702924497949,27.059577023912173,27.651151761741442,2600
2017-02-14,27.883790969848633,27.883790969848633,27.571385354704102,27.784086294837973,3700
2017-02-15,27.883790969848633,27.883790969848633,27.285567990975107,27.451740758929397,5300
2017-02-16,27.451751708984375,27.817331437188543,27.451751708984375,27.58469048349395,3000
2017-02-17,27.91703987121582,28.016744599280216,27.617928222619195,28.016744599280216,4800
2017-02-21,27.750864028930664,28.08320970592385,27.737569897579384,28.01009325128994,1400
2017-02-22,27.883790969848633,28.11643183074655,27.292216321626597,27.48497480540121,1500
2017-02-23,27.883790969848633,28.21613650575721,27.883790969848633,28.21613650575721,900
2017-02-24,27.850561141967773,28.083202038104364,27.75085645185461,27.75085645185461,1000
2017-02-27,28.083215713500977,28.149683848879995,27.584697091367822,28.149683848879995,2400
2017-02-28,27.51821517944336,27.617917332597635,27.518215179443363,27.551449230494786,3000
2017-03-01,28.116443634033203,28.143031896610495,27.717629837758913,27.850568615049102,2800
2017-03-02,28.083215713500977,28.249388587545358,27.684401830033185,28.149683848879995,2100
2017-03-03,28.116443634033203,28.116443634033203,27.757509696028574,27.784097958605866,1400
2017-03-06,27.484983444213867,28.1164406680327,27.484983444213867,28.1164406680327,1100
2017-03-07,27.451751708984375,27.451751708984375,27.451751708984375,27.451751708984375,1500
2017-03-08,27.418508529663086,27.418508529663086,27.418508529663086,27.418508529663086,1800
2017-03-09,27.318809509277344,27.318809509277344,27.28557545371585,27.28557545371585,500
2017-03-10,26.95322608947754,27.95026283164511,26.89340378352366,27.750855990330706,4700
2017-03-13,26.78705596923828,26.939934647338056,26.78705596923828,26.820290023504178,5300
2017-03-14,26.919994354248047,27.05293310509188,26.919994354248043,26.919994354248043,900
2017-03-15,27.385276794433594,27.58468363892113,26.986460569862917,27.219104001428043,5400
2017-03-16,27.91703987121582,27.91703987121582,27.71763295068359,27.91703987121582,2700
2017-03-17,30.27669334411621,30.442866197306305,27.30552445328292,27.41852077636586,75000
2017-03-20,29.312885284423828,29.911108468022714,27.850566454464026,29.445824051400923,8100
2017-03-21,28.182905197143555,29.080237217030895,28.14966861184772,29.080237217030895,5800
2017-03-22,27.617921829223633,28.216144987931543,27.617921829223633,28.216144987931543,2900
2017-03-23,27.784093856811523,27.784093856811523,27.385280119414514,27.651155099147218,1400
2017-03-24,28.116443634033203,28.847605641331103,27.784097958605866,28.847605641331103,1200
2017-03-27,27.55144691467285,28.01673119707027,27.01969453575952,28.01673119707027,3400
2017-03-28,27.91703987121582,27.91703987121582,27.252348445710684,27.252348445710684,1400
2017-03-29,27.35204315185547,27.35204315185547,27.35204315185547,27.35204315185547,700
2017-03-30,27.98349952697754,27.98349952697754,27.298868377383577,27.298868377383577,4200
2017-03-31,28.548486709594727,28.581720761500602,27.51821588693883,27.917029581000588,3400
2017-04-03,28.116443634033203,28.548494026327248,27.651159181315677,28.38232118861358,6000
2017-04-04,27.81733512878418,28.581731281958913,27.252348431635244,27.252348431635244,2200
2017-04-05,27.617921829223633,28.016738113560898,27.617921829223633,28.016738113560898,3100
2017-04-06,27.584692001342773,27.624574396569045,27.385285096404147,27.617926062899816,4900
2017-04-07,27.717626571655273,27.917033446295328,27.717626571655273,27.81732874117731,3300
2017-04-10,27.55144691467285,27.551446914672848,27.318803505676463,27.385274137787725,1500
2017-04-11,27.91703987121582,28.269325515342643,27.385287237931024,28.269325515342643,2300
2017-04-12,27.385276794433594,28.24937481094333,27.385276794433594,28.24937481094333,1000
2017-04-13,27.51821517944336,28.51525192455949,27.35204238859067,27.35204238859067,3500
2017-04-17,28.548486709594727,28.548486709594727,28.448782018281474,28.448782018281474,1600
2017-04-18,28.714656829833984,28.814358976263954,28.18290444208797,28.24937253970795,9800
2017-04-19,28.083215713500977,28.681439074299494,27.717635897722694,28.681439074299494,3200
2017-04-20,28.382314682006836,28.382314682006836,27.551450683912933,28.149671241183125,2700
2017-04-21,27.385276794433594,28.31584291390731,27.285572104392024,28.31584291390731,7600
2017-04-24,27.784093856811523,28.249378240838634,27.770799727485503,27.917032614475826,1600
2017-04-25,27.684391021728516,27.917031940326233,27.684391021728516,27.917031940326233,1800
2017-04-26,27.945438385009766,28.045842179000342,27.10874861300349,27.644229556412597,11200
2017-04-27,27.945438385009766,27.94543838500977,27.911971304804425,27.94543838500977,3400
