Price,Close,High,Low,Open,Volume
2021-01-14,1205755183104.0,1259452760064.0,1127649640448.0,1171584057344.0,0
2021-01-15,1156939251712.0,1206731538432.0,1125208817664.0,1200873537536.0,0
2021-01-19,1166702411776.0,1230163148800.0,1137412800512.0,1147175960576.0,0
2021-01-20,1274097565696.0,1318031982592.0,1171584057344.0,1186228862976.0,0
2021-01-21,1855008014336.0,3285316796416.0,1503532810240.0,1512319614976.0,0
2021-01-22,1757376020480.0,1762257534976.0,1557230387200.0,1708559958016.0,0
2021-01-25,1640217575424.0,1815955243008.0,1610927964160.0,1811073597440.0,0
2021-01-26,1703678443520.0,1918468751360.0,1662184849408.0,1908705591296.0,0
2021-01-27,1640217575424.0,1756399665152.0,1523059261440.0,1649980735488.0,0
2021-01-28,1537703936000.0,1620691255296.0,1415663976448.0,1606046449664.0,0
2021-01-29,1820836757504.0,1855008014336.0,1550884274176.0,1552348741632.0,0
2021-02-01,1591401644032.0,1815955243008.0,1562112032768.0,1769091891200.0,0
2021-02-02,1566993547264.0,1659744026624.0,1484006359040.0,1591401644032.0,0
2021-02-03,1630454415360.0,1718323249152.0,1552348741632.0,1571875192832.0,0
2021-02-04,1781783986176.0,1855008014336.0,1718323249152.0,1844268498944.0,0
2021-02-05,1679270346752.0,1830600048640.0,1659744026624.0,1815955243008.0,0
2021-02-08,1713441603584.0,1752494374912.0,1630454415360.0,1684151992320.0,0
2021-02-09,1840363208704.0,1889179140096.0,1669507186688.0,1718323249152.0,0
2021-02-10,2001455939584.0,2025864036352.0,1781783986176.0,1874534334464.0,0
2021-02-11,2567721713664.0,2728814444544.0,2035627196416.0,2035627196416.0,0
2021-02-12,2221128024064.0,2323641532416.0,2074679967744.0,2196720058368.0,0
2021-02-16,2201601703936.0,2636063965184.0,2152785641472.0,2571138760704.0,0
2021-02-17,1986811265024.0,2196720058368.0,1952640008192.0,2123496030208.0,0
2021-02-18,2045390356480.0,2074679967744.0,1859889659904.0,1952640008192.0,0
2021-02-19,1903823945728.0,2057594339328.0,1894060785664.0,2045390356480.0,0
2021-02-22,1711000780800.0,1889179140096.0,1689033637888.0,1869652819968.0,0
2021-02-23,1557230387200.0,1645099220992.0,1425427136512.0,1630454415360.0,0
2021-02-24,1620691255296.0,1713441603584.0,1610927964160.0,1654862381056.0,0
2021-02-25,1532822421504.0,1630454415360.0,1469361553408.0,1586519998464.0,0
2021-02-26,1479124844544.0,1552348741632.0,1440071942144.0,1498651164672.0,0
2021-03-01,1571875192832.0,1586519998464.0,1508414455808.0,1537703936000.0,0
2021-03-02,1571875192832.0,1596283158528.0,1523059261440.0,1586519998464.0,0
2021-03-03,1513295970304.0,1566993547264.0,1474243198976.0,1523059261440.0,0
2021-03-04,1371729559552.0,1537703936000.0,1332676788224.0,1521106550784.0,0
2021-03-05,1239926439936.0,1464480038912.0,1103241543680.0,1464480038912.0,0
2021-03-08,1386374365184.0,1391256010752.0,1166702411776.0,1225281634304.0,0
2021-03-09,1420545622016.0,1440071942144.0,1352203239424.0,1371729559552.0,0
2021-03-10,1430308782080.0,1469361553408.0,1396137656320.0,1454716747776.0,0
2021-03-11,1459598393344.0,1488888004608.0,1435190427648.0,1488888004608.0,0
2021-03-12,1615809609728.0,1640217575424.0,1405900816384.0,1464480038912.0,0
2021-03-15,1825718403072.0,1845244854272.0,1718323249152.0,1757376020480.0,0
2021-03-16,1654862381056.0,1781783986176.0,1601164804096.0,1742731214848.0,0
2021-03-17,1689033637888.0,1752494374912.0,1537703936000.0,1596283158528.0,0
2021-03-18,1610927964160.0,1713441603584.0,1610927964160.0,1640217575424.0,0
2021-03-19,1620691255296.0,1664625541120.0,1586519998464.0,1630454415360.0,0
2021-03-22,1566993547264.0,1620691255296.0,1566993547264.0,1606046449664.0,0
2021-03-23,1537703936000.0,1635336060928.0,1527940775936.0,1610927964160.0,0
2021-03-24,1357084753920.0,1601164804096.0,1347321593856.0,1557230387200.0,0
2021-03-25,1527940775936.0,1537703936000.0,1278979211264.0,1347321593856.0,0
2021-03-26,1415663976448.0,1512319614976.0,1361966399488.0,1503532810240.0,0
2021-03-29,1313150337024.0,1401019170816.0,1288742371328.0,1381492850688.0,0
2021-03-30,1259452760064.0,1313150337024.0,1220399988736.0,1293624016896.0,0
2021-03-31,1244807954432.0,1313150337024.0,1235044794368.0,1283860856832.0,0
2021-04-01,1274097565696.0,1352203239424.0,1249689600000.0,1318031982592.0,0
2021-04-05,1239926439936.0,1313150337024.0,1225281634304.0,1269216051200.0,0
2021-04-06,1425427136512.0,1425427136512.0,1293624016896.0,1303387176960.0,0
2021-04-07,1318031982592.0,1386374365184.0,1298505662464.0,1361966399488.0,0
2021-04-08,1444953587712.0,1474243198976.0,1298505662464.0,1332676788224.0,0
2021-04-09,1435190427648.0,1459598393344.0,1376611205120.0,1459598393344.0,0
2021-04-12,1327795142656.0,1430308782080.0,1283860856832.0,1391256010752.0,0
2021-04-13,1332676788224.0,1366848045056.0,1283860856832.0,1298505662464.0,0
2021-04-14,1371729559552.0,1386374365184.0,1293624016896.0,1357084753920.0,0
2021-04-15,1313150337024.0,1396137656320.0,1293624016896.0,1396137656320.0,0
2021-04-16,1269216051200.0,1318031982592.0,1244807954432.0,1283860856832.0,0
2021-04-19,1249689600000.0,1303387176960.0,1215518343168.0,1288742371328.0,0
2021-04-20,1230163148800.0,1283860856832.0,1220399988736.0,1235044794368.0,0
2021-04-21,1288742371328.0,1327795142656.0,1200873537536.0,1220399988736.0,0
2021-04-22,1249689600000.0,1308268822528.0,1239926439936.0,1293624016896.0,0
2021-04-23,1278979211264.0,1304363532288.0,1239926439936.0,1269216051200.0,0
2021-04-26,1376611205120.0,1386374365184.0,1278979211264.0,1288742371328.0,0
2021-04-27,1337558433792.0,1386374365184.0,1303387176960.0,1376611205120.0,0
2021-04-28,1347321593856.0,1357084753920.0,1297041063936.0,1352203239424.0,0
2021-04-29,1322913628160.0,1366848045056.0,1308268822528.0,1347321593856.0,0
2021-04-30,1396137656320.0,1420545622016.0,1279467323392.0,1318031982592.0,0
2021-05-03,1562112032768.0,1562112032768.0,1278979211264.0,1420545622016.0,0
2021-05-04,1352203239424.0,1479124844544.0,1303387176960.0,1440071942144.0,0
2021-05-05,1361966399488.0,1405900816384.0,1293624016896.0,1332676788224.0,0
2021-05-06,1332676788224.0,1361966399488.0,1270680518656.0,1352203239424.0,0
2021-05-07,1386374365184.0,1410782461952.0,1318031982592.0,1332676788224.0,0
2021-05-10,1288742371328.0,1386374365184.0,1278979211264.0,1386374365184.0,0
2021-05-11,1293624016896.0,1308268822528.0,1220399988736.0,1235044794368.0,0
2021-05-12,1220399988736.0,1288742371328.0,1195992023040.0,1259452760064.0,0
2021-05-13,1137412800512.0,1264334405632.0,1127649640448.0,1239926439936.0,0
2021-05-14,1122767994880.0,1161820766208.0,1098360029184.0,1147175960576.0,0
2021-05-17,1073951997952.0,1109587656704.0,1059307192320.0,1098360029184.0,0
2021-05-18,1103241543680.0,1161820766208.0,1083715223552.0,1161820766208.0,0
2021-05-19,1132531154944.0,1137412800512.0,1059307192320.0,1059307192320.0,0
2021-05-20,1142294446080.0,1161820766208.0,1122767994880.0,1142294446080.0,0
2021-05-21,1171584057344.0,1191110377472.0,1148152315904.0,1161820766208.0,0
2021-05-24,1156939251712.0,1176465571840.0,1132531154944.0,1171584057344.0,0
2021-05-25,1298505662464.0,1415175864320.0,1137412800512.0,1156939251712.0,0
2021-05-26,1308268822528.0,1391256010752.0,1249689600000.0,1288742371328.0,0
2021-05-27,1293624016896.0,1361966399488.0,1251154067456.0,1318031982592.0,0
2021-05-28,1371729559552.0,1391256010752.0,1277514743808.0,1288742371328.0,0
2021-06-01,1405900816384.0,1474243198976.0,1376611205120.0,1391256010752.0,0
2021-06-02,1449835233280.0,1484006359040.0,1401019170816.0,1405900816384.0,0
2021-06-03,1415663976448.0,1464480038912.0,1391256010752.0,1464480038912.0,0
2021-06-04,1366848045056.0,1449835233280.0,1357084753920.0,1449835233280.0,0
2021-06-07,1381492850688.0,1410782461952.0,1342439948288.0,1410782461952.0,0
2021-06-08,1391256010752.0,1405900816384.0,1347321593856.0,1381492850688.0,0
2021-06-09,1410782461952.0,1454716747776.0,1391256010752.0,1391256010752.0,0
2021-06-10,1405900816384.0,1430308782080.0,1370753335296.0,1430308782080.0,0
2021-06-11,1415663976448.0,1435190427648.0,1386374365184.0,1435190427648.0,0
2021-06-14,1435190427648.0,1508414455808.0,1424939024384.0,1435190427648.0,0
2021-06-15,1361966399488.0,1459598393344.0,1352203239424.0,1444953587712.0,0
2021-06-16,1371729559552.0,1391256010752.0,1313150337024.0,1342439948288.0,0
2021-06-17,1376611205120.0,1440071942144.0,1342439948288.0,1410782461952.0,0
2021-06-18,1332676788224.0,1386374365184.0,1318031982592.0,1366848045056.0,0
2021-06-21,1342439948288.0,1357084753920.0,1318031982592.0,1342439948288.0,0
2021-06-22,1308268822528.0,1342439948288.0,1298017419264.0,1327795142656.0,0
2021-06-23,1239926439936.0,1308268822528.0,1210636828672.0,1293624016896.0,0
2021-06-24,1278979211264.0,1308268822528.0,1230163148800.0,1243831730176.0,0
2021-06-25,1347321593856.0,1347321593856.0,1283860856832.0,1322913628160.0,0
2021-06-28,1352203239424.0,1410782461952.0,1332676788224.0,1366848045056.0,0
2021-06-29,1293624016896.0,1366848045056.0,1283860856832.0,1322913628160.0,0
2021-06-30,1264334405632.0,1347321593856.0,1249689600000.0,1283860856832.0,0
2021-07-01,1293624016896.0,1322913628160.0,1259452760064.0,1269216051200.0,0
2021-07-02,1274097565696.0,1308268822528.0,1264334405632.0,1283860856832.0,0
2021-07-06,1249689600000.0,1274097565696.0,1225281634304.0,1259452760064.0,0
2021-07-07,1259452760064.0,1264334405632.0,1225281634304.0,1249689600000.0,0
2021-07-08,1220399988736.0,1274097565696.0,1215518343168.0,1235044794368.0,0
2021-07-09,1220399988736.0,1278979211264.0,1152545718272.0,1200873537536.0,0
2021-07-12,1278979211264.0,1293624016896.0,1228698681344.0,1230163148800.0,0
2021-07-13,1205755183104.0,1264334405632.0,1205755183104.0,1254571245568.0,0
2021-07-14,1200873537536.0,1230163148800.0,1181347217408.0,1230163148800.0,0
2021-07-15,1176465571840.0,1239926439936.0,1161820766208.0,1205755183104.0,0
2021-07-16,1171584057344.0,1235044794368.0,1127649640448.0,1200873537536.0,0
2021-07-19,1122767994880.0,1230163148800.0,1113004834816.0,1142294446080.0,0
2021-07-20,1166702411776.0,1195992023040.0,1113004834816.0,1113004834816.0,0
2021-07-21,1195992023040.0,1239926439936.0,1166702411776.0,1166702411776.0,0
2021-07-22,1191110377472.0,1239926439936.0,1152057606144.0,1176465571840.0,0
2021-07-23,1147175960576.0,1444953587712.0,1098360029184.0,1186228862976.0,0
2021-07-26,1147175960576.0,1244807954432.0,1105194254336.0,1161820766208.0,0
2021-07-27,1054425612288.0,1246760665088.0,1025136001024.0,1225281634304.0,0
2021-07-28,1059307192320.0,1093478383616.0,1034899226624.0,1093478383616.0,0
2021-07-29,1088596803584.0,1122767994880.0,1044662386688.0,1078833577984.0,0
2021-07-30,1044662386688.0,1127649640448.0,1025136001024.0,1088596803584.0,0
2021-08-02,1064188772352.0,1064188772352.0,1034899226624.0,1034899226624.0,0
2021-08-03,1030017581056.0,1093478383616.0,1025136001024.0,1049544032256.0,0
2021-08-04,1039780806656.0,1073951997952.0,1025136001024.0,1039780806656.0,0
2021-08-05,1034899226624.0,1083715223552.0,1025136001024.0,1025136001024.0,0
2021-08-06,1059307192320.0,1088596803584.0,1027576823808.0,1030017581056.0,0
2021-08-09,1059307192320.0,1066629595136.0,1034899226624.0,1059307192320.0,0
2021-08-10,1088596803584.0,1088596803584.0,1049544032256.0,1059307192320.0,0
2021-08-11,1044662386688.0,1073951997952.0,1030017581056.0,1073951997952.0,0
2021-08-12,1059307192320.0,1078833577984.0,1039780806656.0,1044662386688.0,0
2021-08-13,995846389760.0,1063212482560.0,995846389760.0,1039780806656.0,0
2021-08-16,893332815872.0,1015372775424.0,883569590272.0,1000727969792.0,0
2021-08-17,878688010240.0,903095975936.0,859161624576.0,903095975936.0,0
2021-08-18,956793618432.0,1005609615360.0,872830074880.0,888451170304.0,0
2021-08-19,917740781568.0,966556778496.0,883569590272.0,961675198464.0,0
2021-08-20,907977621504.0,961675198464.0,898214395904.0,932385587200.0,0
2021-08-23,942148812800.0,951911972864.0,907977621504.0,951911972864.0,0
2021-08-24,966556778496.0,971438424064.0,922622427136.0,947030392832.0,0
2021-08-25,1484006359040.0,1928232042496.0,1283860856832.0,1357084753920.0,0
2021-08-26,1039780806656.0,1113004834816.0,1005609615360.0,1025136001024.0,0
2021-08-27,961675198464.0,1020254420992.0,947030392832.0,981201584128.0,0
2021-08-30,912859201536.0,961675198464.0,893332815872.0,961675198464.0,0
2021-08-31,922622427136.0,932385587200.0,903095975936.0,912859201536.0,0
2021-09-01,893332815872.0,912859201536.0,883569590272.0,911882911744.0,0
2021-09-02,878688010240.0,917740781568.0,854279979008.0,894309105664.0,0
2021-09-03,864043204608.0,888451170304.0,834753593344.0,888451170304.0,0
2021-09-07,868924784640.0,898214395904.0,844516818944.0,883569590272.0,0
2021-09-08,854279979008.0,883569590272.0,839635173376.0,859161624576.0,0
2021-09-09,849398398976.0,912859201536.0,834753593344.0,873806430208.0,0
2021-09-10,848422109184.0,861602381824.0,844516818944.0,844516818944.0,0
2021-09-13,815227207680.0,859161624576.0,810345627648.0,859161624576.0,0
2021-09-14,776174370816.0,834753593344.0,771292790784.0,815227207680.0,0
2021-09-15,785937596416.0,810345627648.0,754207227904.0,776174370816.0,0
2021-09-16,785937596416.0,807904804864.0,761529630720.0,785937596416.0,0
2021-09-17,815227207680.0,829872013312.0,771292790784.0,795700822016.0,0
2021-09-20,751766405120.0,805463982080.0,751766405120.0,776174370816.0,0
2021-09-21,781056016384.0,810345627648.0,739562422272.0,756647985152.0,0
2021-09-22,873806430208.0,893332815872.0,783496773632.0,805463982080.0,0
2021-09-23,854279979008.0,878688010240.0,810345627648.0,878688010240.0,0
2021-09-24,839635173376.0,864043204608.0,810345627648.0,839635173376.0,0
2021-09-27,898214395904.0,907977621504.0,844516818944.0,854279979008.0,0
2021-09-28,859161624576.0,898214395904.0,822549610496.0,883569590272.0,0
2021-09-29,790819176448.0,854279979008.0,785937596416.0,854279979008.0,0
2021-09-30,824990367744.0,834753593344.0,785937596416.0,824990367744.0,0
2021-10-01,795700822016.0,820108787712.0,766411210752.0,815227207680.0,0
2021-10-04,766411210752.0,785937596416.0,737121599488.0,781056016384.0,0
2021-10-05,829872013312.0,1069070417920.0,785937596416.0,927504007168.0,0
2021-10-06,766411210752.0,823037788160.0,746884825088.0,810345627648.0,0
2021-10-07,785937596416.0,814250852352.0,737121599488.0,751766405120.0,0
2021-10-08,864043204608.0,898214395904.0,776174370816.0,781056016384.0,0
2021-10-11,868924784640.0,912859201536.0,834753593344.0,864043204608.0,0
2021-10-12,883569590272.0,912859201536.0,837194416128.0,864043204608.0,0
2021-10-13,995846389760.0,1030017581056.0,883569590272.0,888451170304.0,0
2021-10-14,883569590272.0,986083229696.0,873806430208.0,976320004096.0,0
2021-10-15,888451170304.0,922622427136.0,834753593344.0,854279979008.0,0
2021-10-18,756647985152.0,781056016384.0,737121599488.0,742003179520.0,0
2021-10-19,771292790784.0,785937596416.0,742003179520.0,751766405120.0,0
2021-10-20,834753593344.0,839635173376.0,761529630720.0,766411210752.0,0
2021-10-21,844516818944.0,864043204608.0,800582402048.0,839635173376.0,0
2021-10-22,781056016384.0,820596965376.0,766411210752.0,820108787712.0,0
2021-10-25,790819176448.0,839635173376.0,776174370816.0,785937596416.0,0
2021-10-26,771292790784.0,800582402048.0,756647985152.0,800582402048.0,0
2021-10-27,790819176448.0,810345627648.0,771292790784.0,785937596416.0,0
2021-10-28,790819176448.0,800582402048.0,771292790784.0,795700822016.0,0
2021-10-29,795700822016.0,820108787712.0,771292790784.0,781056016384.0,0
2021-11-01,868924784640.0,922622427136.0,795700822016.0,805463982080.0,0
2021-11-02,864043204608.0,888451170304.0,829872013312.0,868924784640.0,0
2021-11-03,898214395904.0,903095975936.0,868924784640.0,888451170304.0,0
2021-11-04,1225281634304.0,1327795142656.0,912859201536.0,922622427136.0,0
2021-11-05,1015372775424.0,1136436445184.0,942148812800.0,1108123189248.0,0
2021-11-08,903095975936.0,995846389760.0,868924784640.0,995846389760.0,0
2021-11-09,956793618432.0,990964809728.0,878688010240.0,898214395904.0,0
2021-11-10,912859201536.0,944589570048.0,873806430208.0,937267167232.0,0
2021-11-11,883569590272.0,966556778496.0,864043204608.0,888451170304.0,0
2021-11-12,678542376960.0,742003179520.0,585792028672.0,595555188736.0,0
2021-11-15,659015991296.0,702950408192.0,646812008448.0,702950408192.0,0
2021-11-16,610199994368.0,648276475904.0,580910383104.0,639489605632.0,0
2021-11-17,536975998976.0,600436768768.0,517449613312.0,589697253376.0,0
