Price,Close,High,Low,Open,Volume
2016-02-19,64.63964080810547,64.73719390727743,64.47502576773753,64.73719390727743,570100
2016-02-22,64.9566879272461,64.993268016006,64.88352309813817,64.95058969525674,657000
2016-02-23,64.94448852539062,65.04204162645486,64.77987348182958,64.94448852539062,645600
2016-02-24,64.9566879272461,64.97497797162605,64.62745317364262,64.62745317364262,847600
2016-02-25,65.18229675292969,65.23106866961211,64.9445121455011,64.95670861336387,1161100
2016-02-26,65.29205322265625,65.51764141808525,65.24328129389626,65.40179820264999,1342000
2016-02-29,65.38963317871094,65.57863669053137,65.3042764539151,65.48108814144724,1410100
2016-03-01,66.15422821044922,66.21545185235078,65.70732551709976,65.78078641424865,7117100
2016-03-02,65.99505615234375,66.0317865988772,65.76854083373584,65.89097876931923,2353700
2016-03-03,66.07463073730469,66.09911925500273,65.89709248702424,65.99504655781642,1836700
2016-03-04,66.23385620117188,66.27058667144313,66.11141351574962,66.11141351574962,1642800
2016-03-07,66.3624038696289,66.374645800298,66.17874221462311,66.2950615741741,1405400
2016-03-08,66.09913635253906,66.4113591955663,66.00118225640958,66.30728180075164,1896900
2016-03-09,66.25833892822266,66.27058086033598,66.03182348308722,66.11753102001188,989600
2016-03-10,66.2215347290039,66.56436918987603,66.18480430025909,66.38683099976676,1198200
2016-03-11,66.63179016113281,66.66852530656779,66.39303273400694,66.39303273400694,1250100
2016-03-14,66.48483276367188,66.66849439355175,66.48483276367188,66.53380982106775,1188700
2016-03-15,66.11139678955078,66.46647348137454,66.10527815986083,66.31342366635151,1062000
2016-03-16,66.76644134521484,66.85214885710349,66.05629272232196,66.05629272232196,1478900
2016-03-17,67.28681945800781,67.4092574354452,67.04193883242358,67.09091122097287,1627400
2016-03-18,67.3418960571289,67.59289991164538,67.28680038411296,67.56228809060889,1442700
2016-03-21,67.59288787841797,67.69696057828149,67.49493380510599,67.49493380510599,1932700
2016-03-22,67.46434783935547,67.63576753333312,67.43374068274842,67.50108296627666,1738400
2016-03-23,67.04190826416016,67.39698010511468,67.02966166957468,67.34188444160196,1193100
2016-03-24,66.88275909423828,67.02968558673832,66.64400179240985,66.93173614864129,1100800
2016-03-28,67.01131439208984,67.06641474106414,66.61338403423925,66.75419188543262,1212000
2016-03-29,67.36026000976562,67.36638330799894,66.90111072713535,66.97457629381108,1629600
2016-03-30,67.42759704589844,67.52555112719828,67.36637808043986,67.36637808043986,1205200
2016-03-31,67.55615234375,67.73369059748896,67.50105668088649,67.52554519906158,2063500
2016-04-01,67.7337875366211,67.89972903173745,67.42034613724154,67.54941382852644,1421900
2016-04-04,67.7153549194336,67.8321282242053,67.66003952124889,67.66003952124889,1170200
2016-04-05,67.5370864868164,67.61698125245388,67.43260763430546,67.61698125245388,1325300
2016-04-06,67.69694519042969,67.69694519042969,67.48184008656146,67.51256670772001,1525100
2016-04-07,67.42036437988281,67.68463765303605,67.31588544813212,67.68463765303605,1535600
2016-04-08,67.63545227050781,67.69691016997157,67.561699977789,67.60472097630735,1011000
2016-04-11,67.93661499023438,68.0410939124076,67.75223656021481,67.94890469739784,1608000
2016-04-12,68.02880859375,68.12099312576831,67.96734598715305,67.99807729045153,1618100
2016-04-13,68.3115005493164,68.36066874590672,68.23774825443093,68.23774825443093,1859700
2016-04-14,68.3975830078125,68.50820917111028,68.34841478213791,68.45289374499136,752000
2016-04-15,68.43439483642578,68.4774158226824,68.36678975960311,68.46512612186729,734900
2016-04-18,68.47130584716797,68.47130584716797,68.21932231585158,68.22546951364757,891300
2016-04-19,68.7355728149414,68.7355728149414,68.5204677864113,68.6802621028642,2069100
2016-04-20,68.79092407226562,68.94457127115044,68.6311296725221,68.79092407226562,1628000
2016-04-21,68.54502868652344,69.12274315811683,68.53888149094962,68.84003311789395,1460700
2016-04-22,68.4405517578125,68.58190443748597,68.4405517578125,68.52044654680462,930200
2016-04-25,68.16397857666016,68.33606252006737,68.14553699220728,68.31762562455027,1438000
2016-04-26,68.22547912597656,68.23776883436196,68.13943710046262,68.21933192731451,1135400
2016-04-27,68.53276062011719,68.61880262956866,68.21317199449358,68.28077710033944,1227900
2016-04-28,68.6740951538086,68.77243153224717,68.59420036302971,68.643368552249,1635200
2016-04-29,68.60649871826172,68.82160840099078,68.55118801511689,68.77244020557058,1128000
2016-05-02,68.59413146972656,68.83470404293544,68.5817964661196,68.83470404293544,1025500
2016-05-03,68.43998718261719,68.6003706288589,68.32895321309987,68.6003706288589,1387300
2016-05-04,68.27960205078125,68.39680116424897,68.24875745415966,68.32894681666123,1001300
2016-05-05,68.43998718261719,68.49550652048842,68.28577359752231,68.49550652048842,975200
2016-05-06,68.52631378173828,68.53865349815581,68.24256148503275,68.3412603914814,1031200
2016-05-09,68.35358428955078,68.63117138914357,68.32274441596633,68.32274441596633,1198500
2016-05-10,68.65583801269531,68.69284773911961,68.50778969455496,68.6003187168373,969800
2016-05-11,68.81624603271484,68.84709062206099,68.69904694689136,68.80391102071053,1114900
2016-05-12,68.95195007324219,69.03830927015346,68.84708600645325,68.94578021454188,780200
2016-05-13,68.9951400756836,69.02598466761303,68.84092652848437,69.02598466761303,378100
2016-05-16,69.03213500976562,69.07531460252426,68.95194097591198,69.03830016142926,863800
2016-05-17,68.98277282714844,69.0382874192108,68.91491852159103,69.00744754791674,449300
2016-05-18,68.31660461425781,68.97663843898633,68.28576002088133,68.97663843898633,1817100
2016-05-19,68.08218383789062,68.15003816053145,67.93413547600721,68.05750911091006,1662600
2016-05-20,68.15000915527344,68.37207219114062,68.10682957799081,68.23636830983872,1528400
2016-05-23,68.15619659423828,68.35975954209492,68.10068199367147,68.35975954209492,927700
2016-05-24,68.31660461425781,68.42763856169925,68.11921145283127,68.11921145283127,1989200
2016-05-25,68.50782012939453,68.53866471926531,68.42146092522472,68.50782012939453,972900
2016-05-26,68.53250885009766,68.61270291764284,68.49549909967656,68.60036319668606,1003800
2016-05-27,68.4955062866211,68.64355001006366,68.4955062866211,68.61271011688507,555800
2016-05-31,68.45843505859375,68.56946892802671,68.43992549183751,68.4769399191291,976900
2016-06-01,68.69628143310547,68.7148606308989,68.45474241153768,68.56622232342487,1858600
2016-06-02,68.8201904296875,68.90070190839907,68.67774195567391,68.80160649601929,4650500
2016-06-03,69.36519622802734,69.5633823139594,69.22894240798736,69.23513705211526,1301800
2016-06-06,69.49522399902344,69.61289855863153,69.40232327960268,69.40232327960268,903800
2016-06-07,69.60673522949219,69.92259592756012,69.58196137816049,69.87304822489673,1512700
2016-06-08,69.97211456298828,70.09597904306304,69.87301919882685,70.09597904306304,810000
2016-06-09,69.88536834716797,69.88536834716797,69.69957172119554,69.87917843388948,916300
2016-06-10,69.61910247802734,69.77393545598741,69.61290783587323,69.76774081383331,893100
2016-06-13,69.36519622802734,69.58196152121413,69.36519622802734,69.4890607598115,816300
2016-06-14,69.04931640625,69.12983258222702,68.96261031298835,69.06170569107464,1144200
2016-06-15,69.32180786132812,69.37754545470315,69.14220107413091,69.15459035607643,1151300
2016-06-16,69.33417510986328,69.40849660760328,69.17934220008232,69.29701672355598,894900
2016-06-17,69.26606750488281,69.50761125839647,69.25987758886131,69.45186893831587,761200
2016-06-20,69.73675537109375,69.82346143965786,69.6252754650647,69.82346143965786,1483700
2016-06-21,69.68101501464844,69.80487947192997,69.66243581856882,69.78630027585035,946300
2016-06-22,69.9844970703125,69.9844970703125,69.79869563051756,69.79869563051756,1392900
2016-06-23,70.15174102783203,70.24464178274593,70.08980876626565,70.08980876626565,583900
2016-06-24,69.55718231201172,69.78014223215236,69.06171949791036,69.06171949791036,1312400
2016-06-27,69.76774597167969,69.95973736650308,69.33421076626425,69.71819828103887,1853900
2016-06-28,70.28181457519531,70.32516763676054,70.03408076976713,70.13317145686081,1278400
2016-06-29,70.98780822753906,71.03735117737934,70.61620539041569,70.83916520263917,1368300
2016-06-30,71.3160629272461,71.34083676807191,70.96304396445034,71.0311708454396,5314800
2016-07-01,71.58922576904297,71.86299106354267,71.30924198834903,71.63900214021311,1587200
2016-07-05,71.7509536743164,71.83183666887471,71.61407110896143,71.79450678629907,1809900
2016-07-06,71.85051727294922,71.86918221707272,71.62652844959953,71.67008156819898,1354700
2016-07-07,71.82565307617188,72.03719550943626,71.76965347817304,72.03719550943626,1119400
2016-07-08,72.39805603027344,72.39805603027344,71.9687432496622,71.9687432496622,1447800
2016-07-11,72.6034164428711,72.75274084499722,72.51631014605276,72.5660817821367,1456600
2016-07-12,72.35449981689453,72.58471190262034,72.35449981689453,72.55360049346416,1644300
2016-07-13,72.39180755615234,72.5286901194538,72.36070090345035,72.49136023743817,1701800
2016-07-14,72.42289733886719,72.70910409173678,72.30467975185935,72.48511537263333,3426400
2016-07-15,72.40430450439453,72.47896432048823,72.3234167077111,72.39185803708796,6078700
2016-07-18,72.30475616455078,72.3980856872978,72.22387310986961,72.37319749810281,3840700
2016-07-19,72.32337951660156,72.42293221611507,72.23005004754114,72.35449092193302,2461700
2016-07-20,72.29227447509766,72.42293383593098,72.21760994879257,72.38559919931139,2212700
2016-07-21,72.29227447509766,72.36071577081046,72.18028005910708,72.36071577081046,1963700
2016-07-22,72.29844665527344,72.6344296880651,72.25489356288921,72.37933436036633,2897300
2016-07-25,72.1180648803711,72.4416016801072,72.1056184186884,72.34827220522403,1088000
2016-07-26,71.91273498535156,72.09317068922282,71.894070041319,72.03717111019124,3716500
2016-07-27,72.23627471923828,72.46026355067866,71.91273793323221,72.37315731033341,2657800
2016-07-28,72.06206512451172,72.46648968341638,71.99984705704968,72.18028277554357,1636100
2016-07-29,72.29227447509766,72.29849295875584,72.03095100649692,72.11183876339427,1852800
2016-08-01,72.01797485351562,72.28042533134318,71.89924521319196,72.22418798644847,2198100
2016-08-02,71.8492431640625,72.10544340576351,71.84299298231609,72.10544340576351,2596900
2016-08-03,71.94921875,72.02420662484975,71.82424372607531,71.86173527975441,2821500
2016-08-04,72.43038940429688,72.47413114352656,72.26791804394718,72.28666382254674,1375000
2016-08-05,72.24291229248047,72.54910442559111,72.23666211129701,72.54910442559111,1896700
2016-08-08,72.6740951538086,72.69284093269003,72.5303695698974,72.5303695698974,2728500
2016-08-09,73.01152801513672,73.03652397590524,72.86155701801765,72.89280316085132,2394600
2016-08-10,73.22395324707031,73.2364488372152,73.07398232788368,73.12396945595285,1565800
2016-08-11,73.11153411865234,73.19901762423245,72.9678084923459,73.11153411865234,2082500
2016-08-12,73.42388916015625,73.43638474572292,73.21767624214768,73.21767624214768,2981200
2016-08-15,73.51143646240234,73.52393682632294,73.44269876331497,73.44269876331497,866400
2016-08-16,73.31773376464844,73.60518019677167,73.31148358183263,73.59267983114005,3161200
2016-08-17,73.54271697998047,73.57395836940086,73.28651184226474,73.4552334616127,4524200
2016-08-18,73.7176513671875,73.73014696392252,73.53643422583124,73.60517192660403,2233700
2016-08-19,73.37394714355469,73.59890597652603,73.34895118794775,73.58016020169359,1289400
2016-08-22,73.46768951416016,73.49893565425404,73.26772661303745,73.3864562244043,2127300
2016-08-23,73.53016662597656,73.63015044614096,73.51767103220148,73.54266698724258,2851500
2016-08-24,73.28023529052734,73.58643226213641,73.26773969275405,73.5364403360583,1835800
2016-08-25,73.27395629882812,73.36143974563076,73.16772231271896,73.36143974563076,1066800
2016-08-26,73.18022918701172,73.63639223345035,73.16148341352667,73.41768359697356,2447700
2016-08-29,73.54271697998047,73.54896239736803,73.18653272162766,73.18653272162766,1803900
2016-08-30,73.51766967773438,73.57390699992253,73.34270276316116,73.56766158689554,1880300
2016-08-31,73.24896240234375,73.52391311000348,73.24896240234375,73.52391311000348,1646000
2016-09-01,73.15609741210938,73.26277439282572,72.99921780955515,73.1184430519382,4263800
2016-09-02,73.36944580078125,73.39454710979363,73.13099054654143,73.39454710979363,2233500
2016-09-06,73.82125854492188,73.82125854492188,73.46357327579183,73.62045286378896,3019200
2016-09-07,74.02835845947266,74.13503545581,73.82755273030214,74.05973151202623,2922700
2016-09-08,73.68949127197266,74.07855443184768,73.66438995963371,73.97187265751069,2150400
2016-09-09,72.96784973144531,73.58281996223081,72.89255057620484,73.55144212248985,3323500
2016-09-12,72.955322265625,73.14985152223264,72.54115764339095,72.54115764339095,2943900
2016-09-13,72.1520767211914,72.96784787020049,72.12697540755615,72.90509697990534,5101800
2016-09-14,72.29011535644531,72.58504976063253,72.23991752468271,72.37169580978195,2590800
2016-09-15,72.59132385253906,72.61642516137191,72.27128814940174,72.27128814940174,2640900
2016-09-16,72.38422393798828,72.68543478271198,72.27754699223395,72.68543478271198,1646400
2016-09-19,72.64157104492188,72.69176890580512,72.49096309950795,72.61019319273029,2041200
2016-09-20,72.72310638427734,72.89881076879297,72.65407897784829,72.7921337907064,3388800
2016-09-21,73.51376342773438,73.55141299044249,72.93017126783748,73.01174691623312,2238300
2016-09-22,73.80245208740234,74.07856176286958,73.79617556180003,73.99070955478206,4748500
2016-09-23,73.5702896118164,73.85267589385853,73.41340993987777,73.85267589385853,2978100
2016-09-26,73.3443832397461,73.43223547390933,73.25653100558286,73.3883093568277,1771700
2016-09-27,73.55144500732422,73.58909458642114,73.33181448328153,73.39456537763853,2338500
2016-09-28,73.62676239013672,73.63303412940658,73.38830224543976,73.53263363762936,2134600
2016-09-29,73.33180236816406,73.75851508191553,73.33180236816406,73.71458898436401,2133100
2016-09-30,73.55144500732422,73.69577637317303,73.45104453387029,73.48869411296721,1942900
2016-10-03,73.6976318359375,73.77325485444244,73.54637618257226,73.6976318359375,2778600
2016-10-04,73.37622833251953,73.85519500893524,73.30690401850497,73.85519500893524,3174200
2016-10-05,73.39510345458984,73.5400555438029,73.28166415247675,73.40771049270032,1380400
2016-10-06,73.28174591064453,73.39518533931847,73.14940071188853,73.39518533931847,1722100
2016-10-07,73.32582092285156,73.33842796814076,73.03592138752651,73.19977931903335,1368300
2016-10-10,73.5968246459961,73.6094316929893,73.19978921294313,73.32583083379751,816800
2016-10-11,73.01074981689453,73.1746078330379,72.85949885255222,73.1746078330379,2282500
2016-10-12,73.01074981689453,73.02335686869559,72.71454660592897,72.90361391749296,1599000
2016-10-13,73.18087768554688,73.21868920718852,72.85316180405508,72.9098838946968,2624300
2016-10-14,72.8153305053711,73.25018211885897,72.77751899399925,73.25018211885897,1840500
2016-10-17,72.834228515625,72.85313426930043,72.59474762210733,72.59474762210733,2873600
2016-10-18,72.94766235351562,72.96026458562459,72.7270872302808,72.77120225492777,2285000
2016-10-19,73.04226684570312,73.13049698066696,72.82799022637543,72.82799022637543,1739900
2016-10-20,73.105224609375,73.31319752300223,73.09262237590256,73.26908249358229,1199800
2016-10-21,73.40773010253906,73.43293456914054,73.16194087548803,73.18715015026704,1019500
2016-10-24,73.4014663696289,73.47708942678048,73.30062921585328,73.37625708118499,1501300
2016-10-25,73.43293762207031,73.43924114307151,73.31319957211386,73.3573146027668,2936800
2016-10-26,73.00443267822266,73.19980347925735,72.94141185551298,73.17459418853737,947000
2016-10-27,72.38050842285156,72.85947526441586,72.27967608199482,72.85947526441586,3326400
2016-10-28,72.20404052734375,72.55696089501085,72.1914382891468,72.4624320880853,1758700
2016-10-31,72.27964782714844,72.58845306104327,72.27334430575279,72.38678364998448,1562500
2016-11-01,72.20564270019531,72.44607334554223,72.11073421507945,72.44607334554223,2315400
2016-11-02,72.12970733642578,72.24992506003841,72.07908883940514,72.1929780440788,1960900
2016-11-03,72.31951141357422,72.39543431834514,72.21827443755338,72.294202169569,1557700
2016-11-04,72.1423568725586,72.38279231087029,72.12970466239527,72.27523162912316,1945200
2016-11-07,72.72447967529297,72.73080336847042,72.51568194651634,72.61059044389177,2077200
2016-11-08,72.91431427001953,72.94595205462483,72.74348278399619,72.82573426582252,2773600
2016-11-09,71.83230590820312,72.11070272236053,71.71208822440897,71.97783283212466,5961900
2016-11-10,69.1812744140625,71.19331466573142,69.02942368579907,71.19331466573142,12674300
2016-11-11,68.78266906738281,69.69378315272564,68.71306980657201,69.06739463267641,4638800
2016-11-14,68.43466186523438,68.70040180331334,68.16891709990857,68.27648264105686,5219100
2016-11-15,69.61150360107422,69.69375987851639,69.34576369067562,69.66212210607766,4015300
2016-11-16,69.56720733642578,69.62415435622584,69.35841446981463,69.35841446981463,1974600
2016-11-17,69.42166900634766,69.8139502251964,69.41534048845645,69.69373734873214,1671900
2016-11-18,69.02938079833984,69.54820822253977,69.01672859019845,69.42166683214744,2975600
2016-11-21,69.33311462402344,69.57987381305396,69.2824961167232,69.42802311839976,2473200
2016-11-22,69.63681030273438,69.63681030273438,69.42801742492446,69.49128814023796,1205500
2016-11-23,69.11798095703125,69.28881719400688,68.98511101007577,69.23187017259966,2676500
2016-11-25,69.16223907470703,69.39634591752977,69.14958686869349,69.39634591752977,742800
2016-11-28,69.40272521972656,69.51661446616227,69.32046892509408,69.43435817152978,1923400
2016-11-29,69.33311462402344,69.42802311839976,69.23820612964711,69.23820612964711,1733600
2016-11-30,69.16223907470703,69.30776599370361,69.07365915088087,69.21285755324878,7179400
2016-12-01,68.77789306640625,68.96213148838781,68.6000090305555,68.93036440471028,7691900
2016-12-02,68.82235717773438,69.09553759026215,68.73976470724106,68.73976470724106,2809400
2016-12-05,69.11461639404297,69.22897113196318,68.94943625105212,68.94943625105212,3110900
2016-12-06,69.45132446289062,69.61015021448404,69.34332411508164,69.36873681697386,2678100
2016-12-07,69.85789489746094,70.09295867699628,69.73718581513526,69.86424928257694,2872000
2016-12-08,69.81346893310547,69.94052763553856,69.69275977290887,69.76899790255601,3290400
2016-12-09,69.52119445800781,69.98496769378269,69.51484007204478,69.98496769378269,2115800
2016-12-12,69.69912719726562,69.77536534117084,69.57841801449398,69.77536534117084,1565100
2016-12-13,69.91509246826172,69.95320909470996,69.74991234202447,69.80073774194008,1972800
2016-12-14,69.30523681640625,70.19466243334219,69.23535791046369,70.02948706005299,3543700
2016-12-15,69.1781234741211,69.37506579669689,69.03200654026674,69.23530324817668,3649500
2016-12-16,69.3178939819336,69.59742878547658,69.24801028104784,69.38777768281933,1879000
2016-12-19,69.62921142578125,69.80074595894537,69.41956026168175,69.47038566758057,2697200
2016-12-20,69.74992370605469,69.8261618183492,69.58474355290541,69.70545268562731,1981600
2016-12-21,69.9786148071289,70.05484805241332,69.78802199996503,69.80708031128613,1650500
2016-12-22,69.99966430664062,70.1142927741378,69.84045837170454,70.08245450229832,1673300
2016-12-23,70.10789489746094,70.10789489746094,70.00600566666148,70.0378487842362,519400
2016-12-27,70.04424285888672,70.04424285888672,69.94235358541098,70.01240458655414,554600
2016-12-28,70.1397705078125,70.1843479779214,70.05061556759468,70.05061556759468,645900
2016-12-29,70.30534362792969,70.33718190057907,70.24802696343329,70.29897402996794,550200
2016-12-30,70.1906967163086,70.36263694746452,70.1906967163086,70.27985163003069,645600
2017-01-03,70.43268585205078,70.54731428896423,70.32442701123759,70.38810839650546,2818100
2017-01-04,70.8720703125,70.90390856445332,70.7574419165997,70.76381151042098,1975600
2017-01-05,71.41974639892578,71.42611599342698,70.98033669130753,71.19048958265338,3175800
2017-01-06,71.38157653808594,71.41978926945364,71.15232444277945,71.41978926945364,1433300
2017-01-09,71.29874420166016,71.31784812546277,71.1904853943942,71.30511379578661,2148100
2017-01-10,71.18412780761719,71.39428072204802,71.14591995356706,71.36880719982209,1443800
2017-01-11,71.25416564941406,71.2860087609733,70.91028045059637,71.27963916694611,2419800
2017-01-12,71.39427947998047,71.55985494227973,71.32422850972222,71.55348534718966,2753100
2017-01-13,71.42613983154297,71.62355359977231,71.34334965112782,71.55987220923821,3549900
2017-01-17,71.71906280517578,71.91010693599641,71.65537656965795,71.8910030087721,2269900
2017-01-18,71.21595764160156,71.75088693283679,71.15227627720357,71.75088693283679,3014300
2017-01-19,71.04405212402344,71.25420511613119,70.96126679012312,71.2287315844897,2110800
2017-01-20,71.13322448730469,71.15233328465311,70.87849882562577,70.97401851946508,1487100
2017-01-23,71.4707260131836,71.51530347785564,71.12684063203663,71.15231416307485,2536600
2017-01-24,71.23509216308594,71.45160986675658,71.22872256633717,71.4070324066727,1188600
2017-01-25,71.15225982666016,71.20957158379477,71.01852267619498,71.20957158379477,2217600
2017-01-26,71.09500122070312,71.52804155383514,70.91669135269221,71.14594828544325,1642400
2017-01-27,71.30516052246094,71.35610759170497,71.17779284935087,71.21600558057386,1900000
2017-01-30,71.14595794677734,71.32426783900202,71.14595794677734,71.29879430317276,2616700
2017-01-31,71.40704345703125,71.40704345703125,71.15231785060628,71.24147278457092,3715100
2017-02-01,71.42108917236328,71.51059690644352,71.16535069878871,71.36994050208723,1830400
2017-02-02,71.63204956054688,71.83663929467487,71.61925995839911,71.81745976925725,3683600
2017-02-03,72.04768371582031,72.1052223398992,71.74719122703121,71.82390939246973,5082600
2017-02-06,72.04768371582031,72.50801221968378,71.97735547896293,72.09882753350996,1677300
2017-02-07,71.9581527709961,72.0988043216206,71.67683991413405,72.04766052039648,2529500
2017-02-08,72.23944091796875,72.32894864279633,71.9581330161414,71.9581330161414,2622200
2017-02-09,72.14354705810547,72.26502393259686,72.0924032647774,72.23944959702995,1482500
2017-02-10,72.25222778320312,72.27780211472765,72.0732123403365,72.0732123403365,1131900
2017-02-13,72.32894897460938,72.37370283722848,72.23305132457214,72.23305132457214,1544100
2017-02-14,72.25222778320312,72.5463252790276,72.1371457302453,72.45681755759428,3047100
2017-02-15,72.23307800292969,72.27783188207806,71.88143689690176,71.95176511810735,3054300
2017-02-16,72.19473266601562,72.27145571196994,72.14358396871275,72.20752227924547,2772000
2017-02-17,72.21382904052734,72.23940335972524,72.07317760164284,72.11153664153838,1661100
2017-02-21,72.32255554199219,72.34812987336342,72.13075049561034,72.20107868743003,1661400
2017-02-22,72.42484283447266,72.53992487854923,72.30976079039608,72.46959669173552,2431600
2017-02-23,72.6358413696289,72.6678105071693,72.55272844095161,72.57190797235364,2271100
2017-02-24,72.7764892578125,72.79566878697113,72.61665334441722,72.69337146105177,2952600
2017-02-27,72.60386657714844,72.84042549422801,72.57829224466914,72.82124596431984,1941900
2017-02-28,72.60386657714844,72.79567163184055,72.57829224466914,72.69337430192338,1596500
2017-03-01,72.63018035888672,72.64943465970298,72.45688185789813,72.5339039579843,2632900
2017-03-02,72.29002380371094,72.52750500774285,72.25793492542937,72.52750500774285,2339300
2017-03-03,72.62376403808594,72.6494380726541,72.36702858922551,72.44405069293005,2121000
2017-03-06,72.59809112548828,72.67511323038316,72.47614068361007,72.62376516045325,1129200
2017-03-07,72.54676055908203,72.72647395037517,72.48257790459486,72.64945672371962,1074800
2017-03-08,71.9819564819336,72.23869203286338,71.96270217255795,72.21301798808807,2115400
2017-03-09,71.53264617919922,71.71236443769439,71.50055730565575,71.59683371992985,4940400
2017-03-10,71.83429718017578,71.94982787733503,71.69951218296015,71.87922551258099,2324600
2017-03-13,71.71879577636719,72.01403992373895,71.66103285260495,71.94985726506212,1672700
2017-03-14,71.50056457519531,71.66102364969224,71.44921649611894,71.64176934424418,1965900
2017-03-15,72.47615814208984,72.51467165222539,71.5326579413429,71.5326579413429,2631200
2017-03-16,72.25794219970703,72.46332964931138,72.2515224646754,72.46332964931138,2371400
2017-03-17,72.55319213867188,72.58528102274299,72.4119873376533,72.42482191191706,2351800
2017-03-20,72.70722198486328,72.7136417195655,72.55318262976952,72.70080225016105,1591800
2017-03-21,72.71363067626953,72.82274166552223,72.7072109425423,72.72646524690194,2333100
2017-03-22,72.78423309326172,72.81632196826985,72.54675191345568,72.77781335953127,3487300
2017-03-23,72.89335632324219,72.95753898085843,72.82917366562596,72.86768228083112,2970600
2017-03-24,73.0024642944336,73.08590615300466,72.90618786360227,72.93186190494546,2324700
2017-03-27,72.99605560302734,73.10516661530613,72.95112725109942,73.00247044128626,2234300
2017-03-28,72.97037506103516,73.22069084188747,72.94470101981663,73.22069084188747,1393200
2017-03-29,73.20781707763672,73.2206565406425,72.91257308716885,72.91257308716885,2221500
2017-03-30,73.07945251464844,73.23349179442135,73.02168472422083,73.20781776498913,1982200
2017-03-31,72.97677612304688,73.04096366238797,72.88691944415542,72.97036128657015,2005300
2017-04-03,73.17459869384766,73.2068162975782,72.99419191067541,73.1294969980546,3490100
2017-04-04,73.0392837524414,73.11015853851366,72.98129305669343,73.09726953247389,1971500
2017-04-05,73.30988311767578,73.34854029868337,73.08437470227359,73.1165922969231,1673300
2017-04-06,73.27123260498047,73.34210738708776,73.21968641513602,73.25834359966174,1428400
2017-04-07,73.22608947753906,73.36783896153452,73.18098781587801,73.27119113920013,1374400
2017-04-10,73.2197036743164,73.47098526439554,73.18748606914056,73.47098526439554,1210600
2017-04-11,73.34213256835938,73.38723427102966,73.2003829554765,73.29703086568908,1444600
2017-04-12,73.55475616455078,73.59985786671635,73.36146034628872,73.41300655325419,2048200
2017-04-13,73.52251434326172,73.67070349483855,73.50318575094433,73.64493531555885,2477500
2017-04-17,73.63851165771484,73.72871505787334,73.5869654531338,73.59985446213737,1765600
2017-04-18,73.77381896972656,73.80603657748476,73.6578424638005,73.68361556686371,1632800
