Price,Close,High,Low,Open,Volume
2025-03-26,1.8300000429153442,1.9500000476837158,1.6299999952316284,1.6299999952316284,12520200
2025-03-27,1.7300000190734863,1.8300000429153442,1.649999976158142,1.7400000095367432,663700
2025-03-28,1.4900000095367432,1.7200000286102295,1.350000023841858,1.659999966621399,771100
2025-03-31,2.0899999141693115,2.5299999713897705,1.7200000286102295,1.7300000190734863,65146200
2025-04-01,1.75,2.130000114440918,1.6299999952316284,2.119999885559082,2500500
2025-04-02,1.7200000286102295,1.850000023841858,1.6299999952316284,1.690000057220459,770000
2025-04-03,1.4800000190734863,1.6100000143051147,1.4199999570846558,1.5800000429153442,574900
2025-04-04,1.8600000143051147,1.9900000095367432,1.5499999523162842,1.6699999570846558,2671400
2025-04-07,2.819999933242798,3.5,2.309999942779541,2.375,60973900
2025-04-08,2.5299999713897705,3.3499999046325684,2.4000000953674316,3.115000009536743,3654800
2025-04-09,2.359999895095825,2.5409998893737793,2.0,2.509999990463257,1550600
2025-04-10,1.9700000286102295,2.450000047683716,1.8600000143051147,2.3399999141693115,999500
2025-04-11,1.850000023841858,2.0380001068115234,1.840000033378601,1.9199999570846558,671200
2025-04-14,1.8899999856948853,2.0799999237060547,1.850000023841858,1.850000023841858,894900
2025-04-15,1.809999942779541,1.899999976158142,1.7699999809265137,1.8700000047683716,526200
2025-04-16,1.8300000429153442,1.899999976158142,1.75,1.899999976158142,403400
2025-04-17,1.940000057220459,2.0299999713897705,1.8600000143051147,1.8799999952316284,435800
2025-04-21,1.8799999952316284,2.0999999046325684,1.840000033378601,2.069999933242798,382100
2025-04-22,1.850000023841858,1.9500000476837158,1.8300000429153442,1.8899999856948853,345300
2025-04-23,1.7799999713897705,1.9279999732971191,1.75,1.8300000429153442,331700
2025-04-24,1.8600000143051147,1.8660000562667847,1.6799999475479126,1.7899999618530273,345900
2025-04-25,1.9600000381469727,2.0799999237060547,1.8279999494552612,1.840000033378601,420900
2025-04-28,1.850000023841858,1.965000033378601,1.75,1.940000057220459,379300
2025-04-29,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.7999999523162842,156400
2025-04-30,1.7799999713897705,1.8739999532699585,1.7200000286102295,1.850000023841858,268400
2025-05-01,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7200000286102295,227000
2025-05-02,1.7200000286102295,1.7979999780654907,1.7000000476837158,1.75,217400
2025-05-05,1.690000057220459,1.75,1.659999966621399,1.7000000476837158,239400
2025-05-06,1.600000023841858,1.6699999570846558,1.5700000524520874,1.649999976158142,242200
2025-05-07,1.6799999475479126,1.7699999809265137,1.5099999904632568,1.559999942779541,324700
2025-05-08,1.8700000047683716,1.9299999475479126,1.6440000534057617,1.6699999570846558,370400
2025-05-09,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8899999856948853,214700
2025-05-12,2.130000114440918,2.2200000286102295,1.8799999952316284,1.8799999952316284,428400
2025-05-13,2.119999885559082,2.190000057220459,1.9700000286102295,2.190000057220459,262100
2025-05-14,2.1600000858306885,2.200000047683716,2.0309998989105225,2.119999885559082,206500
2025-05-15,2.059999942779541,2.569999933242798,1.9199999570846558,2.5,1147200
2025-05-16,1.7999999523162842,2.0329999923706055,1.7699999809265137,2.0299999713897705,370300
2025-05-19,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.75,151300
2025-05-20,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7799999713897705,188900
2025-05-21,1.7050000429153442,1.7899999618530273,1.600000023841858,1.7599999904632568,224200
2025-05-22,1.7999999523162842,1.7999999523162842,1.6950000524520874,1.7100000381469727,279000
2025-05-23,1.75,1.7599999904632568,1.690000057220459,1.690000057220459,119000
2025-05-27,1.6799999475479126,1.75600004196167,1.6399999856948853,1.75,178800
2025-05-28,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.7000000476837158,166300
2025-05-29,1.690000057220459,1.75,1.649999976158142,1.7300000190734863,241100
2025-05-30,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6799999475479126,192800
2025-06-02,1.5800000429153442,1.649999976158142,1.559999942779541,1.600000023841858,132700
2025-06-03,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6200000047683716,140300
2025-06-04,1.684999942779541,1.7389999628067017,1.6399999856948853,1.7100000381469727,100700
2025-06-05,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6699999570846558,101900
2025-06-06,1.649999976158142,1.6740000247955322,1.6200000047683716,1.6200000047683716,85200
2025-06-09,1.7300000190734863,1.7599999904632568,1.6299999952316284,1.659999966621399,166000
2025-06-10,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.7300000190734863,124700
2025-06-11,1.659999966621399,1.7200000286102295,1.649999976158142,1.7000000476837158,74400
2025-06-12,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,84000
2025-06-13,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.600000023841858,109100
2025-06-16,1.5700000524520874,1.600000023841858,1.4700000286102295,1.5199999809265137,128200
2025-06-17,1.5499999523162842,1.600000023841858,1.5099999904632568,1.600000023841858,79300
2025-06-18,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5099999904632568,81500
2025-06-20,1.559999942779541,1.649999976158142,1.5499999523162842,1.5499999523162842,120800
2025-06-23,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5800000429153442,61300
2025-06-24,1.5800000429153442,1.600000023841858,1.5,1.5199999809265137,68700
2025-06-25,1.5199999809265137,1.5800000429153442,1.4299999475479126,1.5700000524520874,152400
2025-06-26,1.5,1.5399999618530273,1.4800000190734863,1.5099999904632568,79700
2025-06-27,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.5099999904632568,119900
2025-06-30,1.475000023841858,1.5,1.434000015258789,1.4500000476837158,97500
2025-07-01,1.440000057220459,1.4800000190734863,1.3700000047683716,1.4800000190734863,95900
2025-07-02,1.5700000524520874,1.600000023841858,1.440000057220459,1.4600000381469727,174800
2025-07-03,1.5800000429153442,1.649999976158142,1.5499999523162842,1.5499999523162842,77700
2025-07-07,1.5,1.5700000524520874,1.5,1.5099999904632568,75100
2025-07-08,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.5,108000
2025-07-09,1.4700000286102295,1.5069999694824219,1.399999976158142,1.4700000286102295,85000
2025-07-10,1.4500000476837158,1.4900000095367432,1.4229999780654907,1.4500000476837158,41500
2025-07-11,1.4800000190734863,1.4800000190734863,1.4210000038146973,1.4800000190734863,117200
2025-07-14,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,44800
2025-07-15,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,99300
2025-07-16,1.4700000286102295,1.4900000095367432,1.3839999437332153,1.4299999475479126,116200
2025-07-17,1.4700000286102295,1.5,1.409999966621399,1.4500000476837158,174300
2025-07-18,1.5,1.649999976158142,1.4600000381469727,1.4700000286102295,226300
2025-07-21,1.6399999856948853,1.649999976158142,1.5,1.5,175200
2025-07-22,1.899999976158142,1.940000057220459,1.6100000143051147,1.6200000047683716,421700
2025-07-23,1.8899999856948853,1.940000057220459,1.7710000276565552,1.8700000047683716,279300
2025-07-24,1.6799999475479126,1.8799999952316284,1.649999976158142,1.8799999952316284,204700
2025-07-25,1.7899999618530273,1.809999942779541,1.6699999570846558,1.6699999570846558,126100
2025-07-28,1.934999942779541,2.0,1.7699999809265137,1.8200000524520874,244400
2025-07-29,1.8799999952316284,2.0199999809265137,1.809999942779541,1.9700000286102295,129100
2025-07-30,1.840000033378601,1.940000057220459,1.809999942779541,1.850000023841858,107300
2025-07-31,1.8300000429153442,1.8519999980926514,1.690000057220459,1.8300000429153442,110100
2025-08-01,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7899999618530273,76800
2025-08-04,1.8600000143051147,1.8899999856948853,1.812000036239624,1.8899999856948853,20100
2025-08-05,1.9800000190734863,2.2279999256134033,1.809999942779541,1.809999942779541,348000
2025-08-06,1.9299999475479126,2.049999952316284,1.8600000143051147,2.049999952316284,141400
2025-08-07,1.7999999523162842,1.9730000495910645,1.75,1.9299999475479126,121600
2025-08-08,1.7999999523162842,1.8550000190734863,1.75,1.8200000524520874,81800
2025-08-11,1.7999999523162842,1.8700000047683716,1.7350000143051147,1.7999999523162842,77000
2025-08-12,1.8550000190734863,1.8799999952316284,1.7599999904632568,1.7599999904632568,88400
2025-08-13,1.9700000286102295,1.9910000562667847,1.8200000524520874,1.899999976158142,230000
2025-08-14,1.7999999523162842,2.0,1.6109999418258667,1.940000057220459,441300
2025-08-15,1.6100000143051147,1.7899999618530273,1.590000033378601,1.7899999618530273,215900
2025-08-18,1.7100000381469727,1.7300000190734863,1.600000023841858,1.600000023841858,82700
2025-08-19,1.6449999809265137,1.7300000190734863,1.6100000143051147,1.7300000190734863,61000
2025-08-20,1.5800000429153442,1.659999966621399,1.4800000190734863,1.6399999856948853,166900
2025-08-21,1.6799999475479126,1.7999999523162842,1.6100000143051147,1.6299999952316284,175300
2025-08-22,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.7100000381469727,59700
2025-08-25,1.8200000524520874,1.899999976158142,1.718000054359436,1.7300000190734863,217300
2025-08-26,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7999999523162842,109000
2025-08-27,1.840000033378601,1.9800000190734863,1.774999976158142,1.774999976158142,235900
2025-08-28,1.8799999952316284,1.899999976158142,1.840000033378601,1.8799999952316284,42200
2025-08-29,1.9700000286102295,2.061000108718872,1.850000023841858,1.850000023841858,355100
2025-09-02,1.8200000524520874,1.9700000286102295,1.7100000381469727,1.9700000286102295,227600
2025-09-03,1.7699999809265137,1.8350000381469727,1.75,1.7899999618530273,65100
2025-09-04,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7699999809265137,56400
2025-09-05,1.840000033378601,1.840000033378601,1.7000000476837158,1.7100000381469727,79900
2025-09-08,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8300000429153442,37200
2025-09-09,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.7799999713897705,64300
2025-09-10,1.940000057220459,2.049999952316284,1.850000023841858,1.8600000143051147,268400
2025-09-11,1.8600000143051147,1.9299999475479126,1.850000023841858,1.8899999856948853,75100
2025-09-12,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.809999942779541,250400
2025-09-15,1.9299999475479126,1.9700000286102295,1.8600000143051147,1.9299999475479126,146500
2025-09-16,2.0199999809265137,2.068000078201294,1.8799999952316284,1.8799999952316284,265500
2025-09-17,1.9500000476837158,2.062000036239624,1.899999976158142,2.0199999809265137,127900
2025-09-18,1.9800000190734863,1.9919999837875366,1.8819999694824219,1.9800000190734863,68400
2025-09-19,2.009999990463257,2.0399999618530273,1.8799999952316284,1.9299999475479126,123000
2025-09-22,1.9500000476837158,2.0299999713897705,1.9010000228881836,2.0299999713897705,94200
2025-09-23,1.9600000381469727,2.069999933242798,1.899999976158142,1.9299999475479126,419900
2025-09-24,1.899999976158142,2.0,1.840000033378601,2.0,159800
2025-09-25,1.850000023841858,1.909999966621399,1.7599999904632568,1.899999976158142,87900
2025-09-26,1.7300000190734863,1.8739999532699585,1.7000000476837158,1.850000023841858,118000
2025-09-29,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.7300000190734863,146800
2025-09-30,1.75,1.7599999904632568,1.649999976158142,1.7000000476837158,73500
2025-10-01,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.75,70100
2025-10-02,1.8300000429153442,1.850000023841858,1.75,1.7699999809265137,72300
2025-10-03,1.8200000524520874,1.9700000286102295,1.7799999713897705,1.7899999618530273,157300
2025-10-06,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7899999618530273,109900
2025-10-07,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.75,72300
2025-10-08,1.909999966621399,1.909999966621399,1.75,1.7699999809265137,137500
2025-10-09,1.899999976158142,1.9299999475479126,1.8200000524520874,1.840000033378601,137700
2025-10-10,1.7899999618530273,1.899999976158142,1.7799999713897705,1.8600000143051147,97000
2025-10-13,1.8200000524520874,1.8799999952316284,1.7610000371932983,1.850000023841858,29400
2025-10-14,1.8450000286102295,1.875,1.7599999904632568,1.7999999523162842,56400
2025-10-15,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.781000018119812,72500
2025-10-16,1.7899999618530273,1.8600000143051147,1.7699999809265137,1.8600000143051147,66300
2025-10-17,1.8300000429153442,1.840000033378601,1.75,1.75,45200
2025-10-20,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8200000524520874,20300
2025-10-21,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7899999618530273,46800
2025-10-22,1.7200000286102295,1.7899999618530273,1.690000057220459,1.75,73600
2025-10-23,1.7200000286102295,1.75,1.6799999475479126,1.6799999475479126,31600
2025-10-24,1.75,1.7599999904632568,1.7300000190734863,1.7300000190734863,15700
2025-10-27,1.4249999523162842,1.534999966621399,1.399999976158142,1.4800000190734863,395500
2025-10-28,1.440000057220459,1.5099999904632568,1.409999966621399,1.440000057220459,67800
2025-10-29,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4299999475479126,64200
2025-10-30,1.4900000095367432,1.5099999904632568,1.4210000038146973,1.4700000286102295,24000
2025-10-31,1.5399999618530273,1.590000033378601,1.4500000476837158,1.5099999904632568,28600
2025-11-03,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.5499999523162842,52200
2025-11-04,1.3300000429153442,1.4299999475479126,1.25,1.3600000143051147,130400
2025-11-05,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,30300
2025-11-06,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,21400
2025-11-07,1.3300000429153442,1.343000054359436,1.25,1.3300000429153442,46300
2025-11-10,1.3029999732971191,1.350000023841858,1.2699999809265137,1.350000023841858,32200
2025-11-11,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2799999713897705,46600
2025-11-12,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2799999713897705,82400
2025-11-13,0.9509999752044678,1.3819999694824219,0.8199999928474426,1.3799999952316284,720600
2025-11-14,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.8999999761581421,109500
2025-11-17,0.9039999842643738,1.0,0.8820000290870667,0.9800000190734863,144300
2025-11-18,1.149999976158142,1.159999966621399,0.8999999761581421,0.8999999761581421,341600
2025-11-19,1.1749999523162842,1.2599999904632568,1.0210000276565552,1.1399999856948853,136000
2025-11-20,1.1549999713897705,1.2400000095367432,1.100000023841858,1.2000000476837158,103200
2025-11-21,1.184999942779541,1.25,1.1150000095367432,1.1799999475479126,117800
2025-11-24,1.440000057220459,1.590000033378601,1.215000033378601,1.2300000190734863,562800
2025-11-25,1.4600000381469727,1.5800000429153442,1.409999966621399,1.4600000381469727,174600
2025-11-26,1.659999966621399,1.75,1.5,1.5,176500
2025-11-28,1.649999976158142,1.6799999475479126,1.4900000095367432,1.6799999475479126,35600
2025-12-01,1.5700000524520874,1.6399999856948853,1.5579999685287476,1.6399999856948853,22200
2025-12-02,1.5700000524520874,1.6399999856948853,1.559999942779541,1.5700000524520874,40600
2025-12-03,1.7699999809265137,1.7799999713897705,1.5850000381469727,1.6399999856948853,119200
2025-12-04,1.850000023841858,1.940000057220459,1.7699999809265137,1.7699999809265137,471100
2025-12-05,1.8600000143051147,1.8799999952316284,1.7100000381469727,1.809999942779541,119300
2025-12-08,1.6799999475479126,1.8600000143051147,1.649999976158142,1.8200000524520874,79800
2025-12-09,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6799999475479126,22800
2025-12-10,1.7200000286102295,1.75,1.621000051498413,1.649999976158142,35200
2025-12-11,1.659999966621399,1.7300000190734863,1.649999976158142,1.690000057220459,34600
2025-12-12,1.6200000047683716,1.7430000305175781,1.5829999446868896,1.7359999418258667,36000
2025-12-15,1.4600000381469727,1.6399999856948853,1.4199999570846558,1.590000033378601,110000
2025-12-16,1.4299999475479126,1.4819999933242798,1.350000023841858,1.4199999570846558,46500
2025-12-17,1.4700000286102295,1.5,1.4199999570846558,1.4600000381469727,36100
2025-12-18,1.559999942779541,1.600000023841858,1.4550000429153442,1.4800000190734863,57700
2025-12-19,1.649999976158142,1.7239999771118164,1.5,1.559999942779541,60500
2025-12-22,1.6100000143051147,1.7050000429153442,1.4900000095367432,1.590000033378601,36700
2025-12-23,1.590000033378601,1.7400000095367432,1.590000033378601,1.6649999618530273,61200
2025-12-24,1.5499999523162842,1.625,1.5,1.5499999523162842,52200
2025-12-26,1.5800000429153442,1.659999966621399,1.5099999904632568,1.5099999904632568,24500
2025-12-29,1.559999942779541,1.5980000495910645,1.4850000143051147,1.5099999904632568,58500
2025-12-30,1.5399999618530273,1.6380000114440918,1.5219999551773071,1.6299999952316284,49600
2025-12-31,1.5,1.5499999523162842,1.4900000095367432,1.5099999904632568,62000
2026-01-02,1.5499999523162842,1.5720000267028809,1.5,1.5299999713897705,17000
2026-01-05,1.590000033378601,1.6549999713897705,1.5399999618530273,1.5399999618530273,20500
2026-01-06,1.659999966621399,1.6799999475479126,1.5800000429153442,1.5800000429153442,62500
2026-01-07,1.6799999475479126,1.690000057220459,1.600000023841858,1.6699999570846558,51400
2026-01-08,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6699999570846558,71300
2026-01-09,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6200000047683716,40700
2026-01-12,1.7549999952316284,1.840000033378601,1.7029999494552612,1.7200000286102295,110600
2026-01-13,1.75,1.7999999523162842,1.7300000190734863,1.7400000095367432,26200
2026-01-14,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,67400
2026-01-15,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7400000095367432,43300
2026-01-16,1.75,1.809999942779541,1.7300000190734863,1.809999942779541,30500
2026-01-20,1.7000000476837158,1.725000023841858,1.5,1.7200000286102295,38400
2026-01-21,1.6699999570846558,1.7259999513626099,1.6699999570846558,1.7000000476837158,54500
2026-01-22,1.6299999952316284,1.7400000095367432,1.590000033378601,1.7200000286102295,54700
2026-01-23,1.6100000143051147,1.6890000104904175,1.5800000429153442,1.6200000047683716,14800
2026-01-26,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.6100000143051147,13600
2026-01-27,1.5299999713897705,1.5789999961853027,1.5,1.5379999876022339,35300
2026-01-28,1.409999966621399,1.590000033378601,1.3899999856948853,1.5499999523162842,78200
2026-01-29,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4299999475479126,40700
2026-01-30,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.399999976158142,31600
2026-02-02,1.559999942779541,1.6100000143051147,1.4199999570846558,1.4600000381469727,28200
2026-02-03,1.5199999809265137,1.6200000047683716,1.4789999723434448,1.6200000047683716,26200
2026-02-04,1.4600000381469727,1.4700000286102295,1.2899999618530273,1.4700000286102295,37600
2026-02-05,1.4900000095367432,1.5449999570846558,1.409999966621399,1.4500000476837158,45900
2026-02-06,1.4600000381469727,1.559999942779541,1.4270000457763672,1.4900000095367432,23500
2026-02-09,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.440000057220459,12000
2026-02-10,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.5399999618530273,19600
2026-02-11,1.5,1.5199999809265137,1.4609999656677246,1.5199999809265137,9300
2026-02-12,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.4900000095367432,68400
2026-02-13,1.4500000476837158,1.5399999618530273,1.340000033378601,1.3700000047683716,32900
2026-02-17,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.4600000381469727,18100
2026-02-18,1.5210000276565552,1.5440000295639038,1.4739999771118164,1.4739999771118164,9600
2026-02-19,1.5499999523162842,1.590000033378601,1.4900000095367432,1.4900000095367432,7500
2026-02-20,1.6699999570846558,1.7999999523162842,1.5,1.524999976158142,120100
2026-02-23,1.6100000143051147,1.6699999570846558,1.5299999713897705,1.649999976158142,35200
2026-02-24,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.5829999446868896,46700
2026-02-25,1.6399999856948853,1.690000057220459,1.600000023841858,1.6399999856948853,10400
2026-02-26,1.6200000047683716,1.6799999475479126,1.6009999513626099,1.6200000047683716,8800
2026-02-27,1.6399999856948853,1.6799999475479126,1.6080000400543213,1.6699999570846558,23300
2026-03-02,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.600000023841858,15000
2026-03-03,1.659999966621399,1.7000000476837158,1.5,1.5449999570846558,26500
2026-03-04,1.5700000524520874,1.690000057220459,1.559999942779541,1.6200000047683716,25300
2026-03-05,1.5700000524520874,1.6699999570846558,1.559999942779541,1.625,11000
2026-03-06,1.5800000429153442,1.5950000286102295,1.565999984741211,1.5920000076293945,4900
2026-03-09,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5299999713897705,36700
2026-03-10,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5700000524520874,7900
2026-03-11,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5180000066757202,8800
2026-03-12,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5299999713897705,11700
2026-03-13,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.600000023841858,8700
2026-03-16,1.659999966621399,1.690000057220459,1.590000033378601,1.590000033378601,26500
2026-03-17,1.6399999856948853,1.6540000438690186,1.600000023841858,1.600000023841858,10500
2026-03-18,1.649999976158142,1.690000057220459,1.621000051498413,1.6399999856948853,21400
2026-03-19,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,17100
2026-03-20,1.5399999618530273,1.5499999523162842,1.465000033378601,1.5499999523162842,55100
2026-03-23,1.5399999618530273,1.5889999866485596,1.4600000381469727,1.559999942779541,8800
2026-03-24,1.5449999570846558,1.5729999542236328,1.5,1.5,19700
2026-03-25,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.5700000524520874,12900
2026-03-26,1.4630000591278076,1.5299999713897705,1.4199999570846558,1.5299999713897705,4900
2026-03-27,1.4500000476837158,1.5219999551773071,1.4500000476837158,1.4600000381469727,10500
2026-03-30,1.4900000095367432,1.4900000095367432,1.4149999618530273,1.4700000286102295,18900
2026-03-31,1.590000033378601,1.6100000143051147,1.399999976158142,1.399999976158142,117000
2026-04-01,1.4199999570846558,1.559999942779541,1.409999966621399,1.5,37400
2026-04-02,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,15100
2026-04-06,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5199999809265137,10200
2026-04-07,1.5099999904632568,1.5779999494552612,1.4900000095367432,1.4900000095367432,22500
2026-04-08,1.5499999523162842,1.625,1.5199999809265137,1.5199999809265137,24800
2026-04-09,1.3700000047683716,1.61899995803833,1.090000033378601,1.5,129800
2026-04-10,1.350000023841858,1.440000057220459,1.25,1.340000033378601,75200
2026-04-13,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,26200
2026-04-14,1.3899999856948853,1.399999976158142,1.2999999523162842,1.340000033378601,55700
2026-04-15,1.340000033378601,1.4600000381469727,1.340000033378601,1.4199999570846558,19500
2026-04-16,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.3700000047683716,37700
2026-04-17,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,32200
2026-04-20,1.25,1.3200000524520874,1.25,1.3200000524520874,29300
2026-04-21,1.225000023841858,1.309000015258789,1.225000023841858,1.2799999713897705,15000
2026-04-22,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.25,29700
2026-04-23,1.100000023841858,1.190000057220459,1.059999942779541,1.190000057220459,60000
2026-04-24,1.2999999523162842,1.3200000524520874,1.1399999856948853,1.1399999856948853,36900
2026-04-27,1.2400000095367432,1.281999945640564,1.215999960899353,1.2699999809265137,15800
2026-04-28,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2100000381469727,11100
2026-04-29,1.309999942779541,1.309999942779541,1.2319999933242798,1.2599999904632568,36200
2026-04-30,1.2000000476837158,1.399999976158142,1.1799999475479126,1.2999999523162842,225400
2026-05-01,1.2100000381469727,1.2300000190734863,1.187999963760376,1.2200000286102295,12900
2026-05-04,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,21400
2026-05-05,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,65800
2026-05-06,1.2300000190734863,1.25,1.0199999809265137,1.0800000429153442,291700
2026-05-07,1.1749999523162842,1.2400000095367432,1.1200000047683716,1.2300000190734863,17900
2026-05-08,1.2300000190734863,1.25,1.1089999675750732,1.1699999570846558,47100
2026-05-11,1.1299999952316284,1.2100000381469727,1.100000023841858,1.2100000381469727,31400
2026-05-12,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,12300
2026-05-13,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1699999570846558,30000
2026-05-14,1.1100000143051147,1.1699999570846558,1.0729999542236328,1.1699999570846558,44900
2026-05-15,1.090000033378601,1.1100000143051147,1.0,1.0700000524520874,97200
2026-05-18,0.9750000238418579,1.0160000324249268,0.9200000166893005,1.0,70800
2026-05-19,1.0299999713897705,1.059999942779541,0.9200000166893005,0.9599999785423279,104300
2026-05-20,0.949999988079071,1.0399999618530273,0.949999988079071,0.9620000123977661,120900
2026-05-21,0.949999988079071,1.0399999618530273,0.9269999861717224,1.0399999618530273,27200
2026-05-22,0.9100000262260437,0.9580000042915344,0.9100000262260437,0.949999988079071,50800
2026-05-26,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8999999761581421,42200
2026-05-27,0.8899999856948853,0.8999999761581421,0.8510000109672546,0.8510000109672546,27600
2026-05-28,1.0299999713897705,1.100000023841858,0.8610000014305115,0.8870000243186951,191200
2026-05-29,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9789999723434448,54200
2026-06-01,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,34700
2026-06-02,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,38500
2026-06-03,1.0199999809265137,1.0499999523162842,1.0,1.0,52700
