Price,Close,High,Low,Open,Volume
2016-02-24,7.976318836212158,8.14617230707497,7.949142306791691,8.05784842447356,743300
2016-02-25,8.180146217346191,8.186940514249807,8.0102926823947,8.023881276201932,1217400
2016-02-26,8.132580757141113,8.390757996027736,8.071433431097008,8.207316017895419,603000
2016-02-29,8.132580757141113,8.254874761290042,8.071433431097008,8.152962983176053,448200
2016-03-01,8.254877090454102,8.268465676937687,8.112200172073784,8.16655387006866,341500
2016-03-02,8.220908164978027,8.316025693008468,8.166555106692186,8.227701811309085,290200
2016-03-03,8.254877090454102,8.261671383695894,8.173347515370986,8.193730395096365,240400
2016-03-04,8.173351287841797,8.295646030882246,8.125792509077073,8.26167519693326,490700
2016-03-07,8.207378387451172,8.234600179407117,8.09168560938373,8.125712362564624,416800
2016-03-08,8.112101554870605,8.180156357288059,8.098490334779635,8.16654513719709,343300
2016-03-09,8.071269035339355,8.166545634724553,8.05765846343789,8.139323841902888,293900
2016-03-10,8.071269035339355,8.132518231442788,7.989603656874358,8.084880256259556,496500
2016-03-11,8.09848690032959,8.139319894267125,8.064460162569802,8.118903721807568,344400
2016-03-14,8.091683387756348,8.14612695672038,8.0100180343103,8.091683387756348,516500
2016-03-15,8.078070640563965,8.18015279979531,8.030432689000385,8.044043254153516,225500
2016-03-16,8.09848690032959,8.173347281045334,8.003210996172708,8.037238382950918,695500
2016-03-17,8.329873085021973,8.35709486703766,8.016822267332332,8.071265831363707,534700
2016-03-18,8.452375411987305,8.506819001676531,8.329877010677151,8.363904416487614,980400
2016-03-21,8.465982437133789,8.486399261475434,8.397928303050508,8.445566261810656,287900
2016-03-22,8.391121864318848,8.445565425803636,8.357094476136243,8.425149252501452,146200
2016-03-23,8.234597206115723,8.377511724536523,8.234597206115723,8.377511724536523,206600
2016-03-24,8.214179992675781,8.261818595899406,8.132514650173288,8.19376381930477,179200
2016-03-28,8.302651405334473,8.350290011212918,8.227791666123323,8.255013448474513,199900
2016-03-29,8.384317398071289,8.391123006437812,8.173348730857324,8.261819692566531,318900
2016-03-30,8.336678504943848,8.44556563055322,8.329872897338646,8.411538241545676,578200
2016-03-31,8.404733657836914,8.418344224635929,8.323067660968857,8.343484484695116,405400
2016-04-01,8.540844917297363,8.554455487835533,8.343486776853876,8.343486776853876,508100
2016-04-04,8.574870109558105,8.588480676592214,8.445566153132296,8.52042654338466,400900
2016-04-05,8.43195629119873,8.588481394781766,8.39112328864484,8.534037824055618,388600
2016-04-06,8.574870109558105,8.581675068565907,8.377512019924742,8.411538762019267,323200
2016-04-07,8.60889720916748,8.615702817476414,8.493204463989734,8.527231856515872,892700
2016-04-08,8.500007629394531,8.663338287756481,8.445564076607214,8.649727724068825,499200
2016-04-11,8.649731636047363,8.670147815321561,8.465984075523657,8.465984075523657,646800
2016-04-12,8.676952362060547,8.690563579255432,8.602092614544352,8.61570318272068,513100
2016-04-13,8.71778392791748,8.73139449385076,8.636117936244014,8.676950932080748,450500
2016-04-14,8.731395721435547,8.779033682427322,8.66334093514569,8.731395721435547,356000
2016-04-15,8.642926216125488,8.738202803191895,8.615704426823465,8.697369794729536,216500
2016-04-18,8.738203048706055,8.745008658477438,8.595288488600351,8.663342639258175,295600
2016-04-19,8.738203048706055,8.779035409297016,8.642926458962695,8.738203048706055,268100
2016-04-20,8.738203048706055,8.799452238611165,8.704175648867807,8.758619229001535,228400
2016-04-21,8.710979461669922,8.799450423391411,8.574870539413219,8.724590029386324,540900
2016-04-22,8.704172134399414,8.799448685673125,8.670144748300345,8.710977741422909,282900
2016-04-25,8.704172134399414,8.710977741422909,8.588479411073624,8.69056156937083,192700
2016-04-26,8.710979461669922,8.751811813837664,8.663340852116173,8.697368244934983,257500
2016-04-27,8.683757781982422,8.772228744771256,8.629314212422914,8.731395743092355,233600
2016-04-28,8.649731636047363,8.758618790867942,8.438762286818513,8.670147815321561,275000
2016-04-29,8.588479042053223,8.676949982502117,8.513619315066489,8.63611699113402,218800
2016-05-02,8.683757781982422,8.690563390431995,8.568065034413834,8.636119171853945,182300
2016-05-03,8.60889720916748,8.62931403409428,8.547648681442672,8.622508425785348,220100
2016-05-04,8.513622283935547,8.608898215321748,8.459178709138115,8.595287646131693,209400
2016-05-05,8.45917797088623,8.554453893957485,8.452372362375842,8.506815932421857,251000
2016-05-06,8.547648429870605,8.663340522624804,8.418344471880632,8.418344471880632,339600
2016-05-09,8.710979461669922,8.731395637753792,8.418344792054109,8.513621362143068,409600
2016-05-10,8.595287322998047,8.731396254874708,8.561259927774236,8.731396254874708,352400
2016-05-11,8.506816864013672,8.629315234541428,8.500011254757991,8.602093446537328,181400
2016-05-12,8.595287322998047,8.629314718221858,8.527232532550427,8.527232532550427,296900
2016-05-13,8.642926216125488,8.656537435285825,8.561260848219419,8.581677027941273,330300
2016-05-16,8.704172134399414,8.731393913474989,8.615701190149197,8.636117362201276,482300
2016-05-17,8.615700721740723,8.724587832123168,8.561257166549499,8.66333867027845,572700
2016-05-18,8.779033660888672,8.785839269304669,8.629314169847978,8.629314169847978,706100
2016-05-19,8.676952362060547,8.745007149997857,8.513621649833272,8.72459032420553,612900
2016-05-20,8.75861930847168,8.75861930847168,8.663342717863841,8.676953937530108,906600
2016-05-23,8.826669692993164,8.97638914030897,8.758614926745361,8.772226139602262,1271600
2016-05-24,8.833475112915039,8.867502497820581,8.765420992122342,8.826670155148639,1280700
2016-05-25,8.847088813781738,8.847088813781738,8.629314527589974,8.847088813781738,1164000
2016-05-26,8.874311447143555,8.894727626169345,8.806256651699412,8.847089658769624,1169100
2016-05-27,8.894757270812988,8.922020868232478,8.860677611534767,8.874309735252229,803400
2016-05-31,8.92202091217041,8.928836974062708,8.84023011950915,8.915204850278112,1583200
2016-06-01,8.915204048156738,8.928836170714822,8.840229324133425,8.908387986877697,1031700
2016-06-02,8.928838729858398,8.942470206308093,8.853863334330592,8.901575126943442,1460000
2016-06-03,8.928838729858398,8.935654143075462,8.833415794648268,8.881126937245549,813000
2016-06-06,8.976548194885254,9.017443266607284,8.860677741647095,8.922020999245584,816000
2016-06-07,9.031076431274414,9.031076431274414,8.949285628389262,8.996996767568387,1236500
2016-06-08,9.085603713989258,9.11286731519341,9.010628973181722,9.031076511580954,1319500
2016-06-09,9.099234580993652,9.133313590273392,9.02425920054118,9.085602457269408,892800
2016-06-10,9.11286735534668,9.126499481016584,9.065156215533069,9.071972278368023,908800
2016-06-13,9.065155029296875,9.146945822566845,9.05833896735385,9.133313698680794,876000
2016-06-14,8.935653686523438,9.09241988278641,8.908390085001468,9.017444491089345,846100
2016-06-15,8.901575088500977,9.024260976080665,8.874311485703762,8.976549833689429,679000
2016-06-16,8.92202091217041,8.956100571616462,8.833414057616851,8.853861593278307,648300
2016-06-17,8.792518615722656,8.956100856259594,8.717543882570844,8.949284794150667,4312100
2016-06-20,8.847047805786133,8.949286810407903,8.778889119387225,8.853863869430706,748100
2016-06-21,8.86068058013916,8.915207793246458,8.812969431174189,8.84704845185451,430600
2016-06-22,8.874313354492188,8.92202450693063,8.840233681315144,8.86068122521509,544800
2016-06-23,8.997000694274902,9.003816759994058,8.840235082829158,8.887946242831637,649600
2016-06-24,8.724359512329102,8.976547947722612,8.676647729946515,8.676647729946515,2016000
2016-06-27,8.33585262298584,8.785702959439984,8.33585262298584,8.717543640276054,1521500
2016-06-28,8.301774024963379,8.404012358762097,8.274510425949357,8.3699326974907,1215500
2016-06-29,8.322221755981445,8.39038108011525,8.288142093914544,8.38356501769877,1226700
2016-06-30,8.574409484863281,8.581225546699152,8.301773511582825,8.301773511582825,874100
2016-07-01,8.55396556854248,8.58804524212546,8.492622286096259,8.526701959679238,577300
2016-07-05,8.567597389221191,8.826602008746228,8.451726884433262,8.540333779272016,579100
2016-07-06,8.567597389221191,8.622124609119544,8.485806559373666,8.519886234314068,571300
2016-07-07,8.608489990234375,8.683464727752593,8.526699190210271,8.581226390226341,476000
2016-07-08,8.69028091430664,8.7311766399102,8.628937650909053,8.663017313909435,585200
2016-07-11,8.86068058013916,8.887944186692808,8.703915004959597,8.710730419086268,585600
2016-07-12,8.949287414550781,8.962918892744547,8.840232988938068,8.860680531236538,817400
2016-07-13,8.942471504211426,9.017446260605443,8.915207897339451,8.942471504211426,745800
2016-07-14,8.962915420532227,9.058338330984565,8.949283947619262,8.996995077837733,467900
2016-07-15,8.95610237121582,8.996997450756005,8.928838768183839,8.996997450756005,447000
2016-07-18,8.901575088500977,8.983365896892623,8.894759025297782,8.962917707283038,314000
2016-07-19,8.853861808776855,8.949284727545258,8.853861808776855,8.901573593168784,297100
2016-07-20,8.874313354492188,8.935655986192026,8.867497289853638,8.901576963030683,261100
2016-07-21,8.812970161437988,8.901577052583438,8.806154096730868,8.901577052583438,235900
2016-07-22,8.915204048156738,8.949283704536565,8.806149667753598,8.806149667753598,220200
2016-07-25,8.9083890914917,8.949284814221516,8.847045832404703,8.874310080901555,240900
2016-07-26,8.874313354492188,8.969735659369071,8.812970072776649,8.92202450693063,347200
2016-07-27,8.847047805786133,8.908391078556074,8.64938651020277,8.860679933075279,259000
2016-07-28,8.847047805786133,8.887943537637963,8.819784201223449,8.860679933075279,210500
2016-07-29,8.874313354492188,8.962919594730522,8.833417616676595,8.86068122521509,488500
2016-08-01,8.833414077758789,8.90157339680631,8.656200368247589,8.86067767537471,395400
2016-08-02,8.765256881713867,8.867495885048102,8.62893886061715,8.819784090152554,486600
2016-08-03,8.853861808776855,8.86749393289325,8.73117594180657,8.76525495206665,486300
2016-08-04,8.86068058013916,8.874312708423812,8.581228450460353,8.853864515996834,418400
2016-08-05,8.894757270812988,8.969732001212725,8.799334354837056,8.860677611534767,697000
2016-08-08,8.901575088500977,8.956102294095407,8.799336090499745,8.867495422500566,467600
2016-08-09,9.024258613586426,9.031074675005218,8.915204230947316,8.922020292366108,462600
2016-08-10,9.024258613586426,9.065154332083788,8.996995017926649,9.024258613586426,326300
2016-08-11,9.044708251953125,9.078787264495157,9.010628589395596,9.03789218943852,494400
2016-08-12,9.09242057800293,9.106052054798425,9.037893370789781,9.04470943419532,611800
2016-08-15,9.153762817382812,9.160578230004962,8.594858031389403,9.058339890502106,1252900
2016-08-16,9.106053352355957,9.167396631715691,9.099237937994847,9.153765152977792,386000
2016-08-17,9.11286735534668,9.167394557995241,9.071972278368023,9.085603754022397,420400
2016-08-18,9.228737831115723,9.242369956796908,9.078787698700326,9.119683425728354,555400
2016-08-19,9.228737831115723,9.242369956796908,9.194658166928287,9.228737831115723,345100
2016-08-22,9.256000518798828,9.269632643134381,9.181025784999681,9.235552982310963,458000
2016-08-23,9.283262252807617,9.303709785188367,9.187839351671897,9.269630781225562,638300
2016-08-24,9.276450157165527,9.324161953135143,9.249186552332437,9.283266220877703,965600
2016-08-25,9.310529708862305,9.310529708862305,9.228738895389524,9.228738895389524,466800
2016-08-26,9.283262252807617,9.365053032345948,9.235551127247424,9.33097337836781,479400
2016-08-29,9.317392349243164,9.385651896149126,9.276437141876615,9.276437141876615,655100
2016-08-30,9.310567855834961,9.372000673090412,9.310567855834961,9.351523067338595,456200
2016-08-31,9.344696998596191,9.351523084182876,9.269612010056719,9.32421939280749,1279600
2016-09-01,9.337871551513672,9.365175242852604,9.262785912103096,9.331045465936102,663000
2016-09-02,9.365175247192383,9.378826767382499,9.310567864489213,9.365175247192383,645800
2016-09-06,9.474390983581543,9.481217069861849,9.344697948141416,9.344697948141416,930500
2016-09-07,9.5767822265625,9.5767822265625,9.453915895624448,9.48121959705197,834400
2016-09-08,9.5767822265625,9.610912016089799,9.529000911807234,9.556304613234756,598600
2016-09-09,9.474390983581543,9.617735540610864,9.467564897301239,9.51534619932054,645700
2016-09-12,9.522172927856445,9.54947662384784,9.34469857842665,9.433435753141547,708500
2016-09-13,9.460740089416504,9.501695961661136,9.426610955346066,9.494869874458447,683300
2016-09-14,9.39247989654541,9.556302061364228,9.378827723991467,9.453913371095322,951700
2016-09-15,9.481217384338379,9.481217384338379,9.392480212665397,9.406131734707389,593200
2016-09-16,9.38565444946289,9.522172929442604,9.303743361475062,9.49486923344666,3512700
2016-09-19,9.426610946655273,9.508522040097516,9.365177463830717,9.378828987252005,613100
2016-09-20,9.453912734985352,9.494867947948661,9.419782956868344,9.453912734985352,854500
2016-09-21,9.426610946655273,9.50169595290112,9.378828987252005,9.488043778508327,343300
2016-09-22,9.453912734985352,9.481216427284682,9.365175572269683,9.44026056335,1014000
2016-09-23,9.419782638549805,9.453912415513479,9.39930503276014,9.440260244339468,739600
2016-09-26,9.249134063720703,9.392478600906461,9.249134063720703,9.392478600906461,515100
2016-09-27,9.235481262207031,9.290088639217156,9.208177573701969,9.208177573701969,608200
2016-09-28,9.215007781982422,9.27644127135109,9.194530169183391,9.27644127135109,435300
2016-09-29,9.153571128845215,9.324219362122632,9.146745043280994,9.194526991259188,428500
2016-09-30,9.290092468261719,9.317396168020393,9.160400057150907,9.215007456668253,665200
2016-10-03,9.310567855834961,9.317393290438,9.180874833806973,9.235482216459385,551700
2016-10-04,9.276437759399414,9.331045140170826,9.242307983674449,9.283263844738672,385200
2016-10-05,9.32422161102295,9.399307268396516,9.296917913152063,9.296917913152063,437600
2016-10-06,9.317392349243164,9.358348207580999,9.25595953819334,9.351522122696146,859300
2016-10-07,9.331047058105469,9.344698580618639,9.235483796627442,9.331047058105469,388200
2016-10-10,9.371999740600586,9.419781683895778,9.32421844827668,9.32421844827668,182000
2016-10-11,9.276437759399414,9.385652520942239,9.242307983674449,9.36517491589579,337900
2016-10-12,9.35152530670166,9.378829004566146,9.283266387526199,9.29691791097269,318700
2016-10-13,9.303743362426758,9.324220971682944,9.255962057171836,9.290091188941659,313200
2016-10-14,9.40613079071045,9.453912740490633,9.35834949190164,9.35834949190164,584200
2016-10-17,9.38565444946289,9.453914014938478,9.351524666725098,9.419784232200684,304800
2016-10-18,9.48803997039795,9.48803997039795,9.385651307432637,9.385651307432637,428800
2016-10-19,9.556303024291992,9.556303024291992,9.453914323706028,9.453914323706028,524400
2016-10-20,9.522172927856445,9.556302710588554,9.488043145124337,9.488043145124337,271500
2016-10-21,9.522172927856445,9.556302710588554,9.45391401336369,9.45391401336369,236500
2016-10-24,9.556303024291992,9.57678063421489,9.488043456587029,9.556303024291992,346900
2016-10-25,9.522172927856445,9.556302710588554,9.522172927856445,9.556302710588554,198900
2016-10-26,9.522172927856445,9.556302710588554,9.2491359679425,9.45391401336369,186500
2016-10-27,9.522172927856445,9.556302710588554,9.440261839882261,9.556302710588554,265900
2016-10-28,9.453912734985352,9.522171640247992,9.419782956868344,9.488041862130984,256200
2016-10-31,9.522172927856445,9.556302710588554,9.45391401336369,9.556302710588554,452900
2016-11-01,9.453912734985352,9.542649246729647,9.385653178751337,9.488041862130984,511600
2016-11-02,9.35152530670166,9.453914661922111,9.249136602452715,9.453914661922111,455800
2016-11-03,9.38565444946289,9.419784232200684,9.317394883987303,9.38565444946289,432000
2016-11-04,9.35152530670166,9.419784876848627,9.317395521628177,9.419784876848627,320000
2016-11-07,9.419782638549805,9.419782638549805,9.317393307658781,9.351523084622455,606300
2016-11-08,9.556303024291992,9.556303024291992,9.2832660554151,9.419784539853547,318700
2016-11-09,9.795210838317871,9.795210838317871,9.522173219081902,9.556303002857833,852900
2016-11-10,9.931726455688477,9.965856229612957,9.658688915263935,9.795208010961852,763100
2016-11-11,10.034116744995117,10.034116744995117,9.79520959093059,9.897598278248044,939600
2016-11-14,10.204763412475586,10.293500564876227,10.102374740997853,10.170633638325908,499000
2016-11-15,10.238896369934082,10.273026154694827,10.02729222519465,10.13650766662334,413700
2016-11-16,10.273021697998047,10.307151467952435,10.136503269151708,10.238891928043657,197300
2016-11-17,10.307153701782227,10.341282828162072,10.136505465997562,10.204764369728613,300800
2016-11-18,10.34128189086914,10.409541439384775,10.204763444809174,10.204763444809174,433300
2016-11-21,10.34128189086914,10.34128189086914,10.170633670551357,10.307152767582624,362600
2016-11-22,10.34128189086914,10.409541439384775,10.307152767582624,10.409541439384775,406300
2016-11-23,10.34128189086914,10.409541439384775,10.307152767582624,10.34128189086914,509900
2016-11-25,10.443672180175781,10.648450193703024,10.34128284792648,10.34128284792648,793300
2016-11-28,10.388995170593262,10.457344084618459,10.354820713580663,10.42316962760586,332600
2016-11-29,10.423169136047363,10.491518046849214,10.354820225245513,10.45734359144829,293500
2016-11-30,10.354819297790527,10.491517107150552,10.354819297790527,10.457342654810544,292700
2016-12-01,10.491517066955566,10.525690867341183,10.354819258119258,10.354819258119258,330200
2016-12-02,10.423169136047363,10.525691850426618,10.354820225245513,10.491518046849214,352600
2016-12-05,10.559865951538086,10.59404040579244,10.354819877835467,10.457343240598528,360800
2016-12-06,10.696562767028809,10.730737220165894,10.491517351853249,10.594040059441028,294000
2016-12-07,10.764913558959961,10.867436284506333,10.662390833413589,10.662390833413589,336400
2016-12-08,10.90160846710205,11.004131823062583,10.696562407004443,10.764911310978132,395200
2016-12-09,10.935784339904785,10.935784339904785,10.799087166020684,10.935784339904785,463700
2016-12-12,10.66239070892334,10.935785075070672,10.594041791474714,10.935785075070672,351600
2016-12-13,10.594040870666504,10.79908695336669,10.525691959158598,10.662389782174408,454100
2016-12-14,10.491517066955566,10.614544182355399,10.423168162537412,10.55986531955026,425100
2016-12-15,10.559865951538086,10.628214860046793,10.457343240598528,10.457343240598528,458600
2016-12-16,10.594040870666504,10.628215326420456,10.388994787966316,10.594040870666504,1232700
2016-12-19,10.66239070892334,10.73073897454838,10.49151906712536,10.594041791474714,359600
2016-12-20,10.594040870666504,10.833261409120642,10.55986641491255,10.662389782174408,503600
2016-12-21,10.525691032409668,10.594039937899698,10.491517231488123,10.594039937899698,502900
2016-12-22,10.594040870666504,10.628215326420456,10.491518155228174,10.55986641491255,284500
2016-12-23,10.66239070892334,10.696564515824068,10.5598673327504,10.628216250199026,313700
2016-12-27,10.764913558959961,10.799088018083282,10.662390833413589,10.662390833413589,234200
2016-12-28,10.867432594299316,10.901607041818169,10.62821276531409,10.76490990356613,686400
2016-12-29,10.764913558959961,10.901610743629655,10.662390833413589,10.867436284506333,218700
2016-12-30,10.628213882446289,10.764911035066573,10.628213882446289,10.764911035066573,312800
2017-01-03,10.73073673248291,10.79908563565081,10.49151687504216,10.73073673248291,648900
2017-01-04,10.696562767028809,10.833260579577152,10.594040059441028,10.764911673302981,553500
2017-01-05,10.559865951538086,10.71706818037871,10.457343240598528,10.662389314301144,283200
2017-01-06,10.559865951538086,10.628214860046793,10.49151769485288,10.59404040579244,268600
2017-01-09,10.252294540405273,10.594037691752117,10.204450707800182,10.491515007077396,989400
2017-01-10,10.1156005859375,10.25229775902648,10.08142612970937,10.21812330279835,840300
2017-01-11,10.1156005859375,10.183948846570221,10.013077217253112,10.08142612970937,571700
2017-01-12,9.978903770446777,10.115600948434357,9.842205940635635,10.081426490981572,449400
2017-01-13,10.1156005859375,10.170279455173091,9.944728956620391,9.944728956620391,434400
2017-01-17,9.842203140258789,10.081423622539935,9.828533752261128,10.081423622539935,417000
2017-01-18,9.842203140258789,9.910552035717224,9.79435930453191,9.842203140258789,354500
2017-01-19,9.808032035827637,9.842205841111296,9.73968312161321,9.842205841111296,274200
2017-01-20,9.842203140258789,9.978900931175659,9.808029344352947,9.808029344352947,487400
2017-01-23,9.808032035827637,9.876380298218509,9.73968312161321,9.842205841111296,596200
2017-01-24,9.978903770446777,10.047252033528787,9.773857677553625,9.80803213500641,410900
2017-01-25,9.94472599029541,10.047248676575668,9.910551544260876,9.978900436329944,618200
2017-01-26,10.04725170135498,10.08142615767792,9.910554527886768,9.910554527886768,433600
2017-01-27,10.081425666809082,10.149774576127022,9.944728499996712,10.013076757491143,269800
2017-01-30,9.876380920410156,10.013078105627095,9.808032653713482,10.013078105627095,296700
2017-01-31,10.423169136047363,10.559866305827542,10.32064642166811,10.423169136047363,620400
2017-02-01,10.423169136047363,10.525691850426618,10.354820225245513,10.45734359144829,339800
2017-02-02,10.18394660949707,10.409497058503865,10.18394660949707,10.354818201279393,271100
2017-02-03,10.423169136047363,10.491518046849214,10.25229751086626,10.25229751086626,326200
2017-02-06,10.354819297790527,10.491517107150552,10.320645497273985,10.457342654810544,323200
2017-02-07,10.252294540405273,10.423166116078695,10.218120094905924,10.320643431403976,385900
2017-02-08,10.149775505065918,10.388995405925836,10.115601047279196,10.252298226602516,346200
2017-02-09,10.286469459533691,10.306973867048072,10.149772323065553,10.149772323065553,305100
2017-02-10,10.354819297790527,10.423168202470539,10.183947687913962,10.320645497273985,261000
2017-02-13,10.423169136047363,10.491518046849214,10.32064642166811,10.388994680646439,405300
2017-02-14,10.457342147827148,10.5256903973701,10.286470546234625,10.354818795777575,390600
2017-02-15,10.491517066955566,10.525690867341183,10.354819258119258,10.457342614746489,321400
2017-02-16,10.594040870666504,10.628215326420456,10.354820332212364,10.457343699474222,523300
2017-02-17,10.66239070892334,10.696564515824068,10.525692874026088,10.628216250199026,559900
2017-02-21,10.628213882446289,10.730736583955643,10.628213882446289,10.696562132844711,226000
2017-02-22,10.66239070892334,10.73073897454838,10.546197940354826,10.594041791474714,374200
2017-02-23,10.696562767028809,10.799086126440066,10.525691153166857,10.6623889657152,346900
2017-02-24,10.457342147827148,10.696561998962624,10.354818795777575,10.55986484805329,369200
2017-02-27,10.546370506286621,10.546370506286621,10.409404782783694,10.409404782783694,299300
2017-02-28,10.512130737304688,10.614854878109242,10.409405943395972,10.477889139335115,507500
2017-03-01,10.68333911895752,10.717580067171948,10.580614315001563,10.614855916320215,406600
2017-03-02,10.512130737304688,10.683338074048384,10.512130737304688,10.649096476078814,271400
2017-03-03,10.512130737304688,10.546371682170099,10.409405943395972,10.546371682170099,246100
2017-03-06,10.443644523620605,10.512127699771181,10.340920412498713,10.477886111695893,320900
2017-03-07,10.375163078308105,10.512129453458693,10.375163078308105,10.443646265883398,300300
2017-03-08,10.30667781829834,10.4436435041251,10.30667781829834,10.4436435041251,358200
2017-03-09,10.477886199951172,10.546368723574606,10.340920499600328,10.340920499600328,505700
2017-03-10,10.512130737304688,10.60115797767975,10.443647541365545,10.477889139335115,569800
2017-03-13,10.477886199951172,10.546368723574606,10.375161434860056,10.477886199951172,229200
2017-03-14,10.477886199951172,10.512127788314876,10.238195734509212,10.443644611587466,237500
2017-03-15,10.512130737304688,10.580613280139671,10.443647541365545,10.512130737304688,306100
2017-03-16,10.546370506286621,10.580612100438374,10.443646376935448,10.546370506286621,423500
2017-03-17,10.649093627929688,10.649093627929688,10.409403159353166,10.477886336976168,826300
2017-03-20,10.546370506286621,10.614853694590128,10.443646376935448,10.512129565238954,336600
2017-03-21,10.10123062133789,10.54636933662982,10.10123062133789,10.54636933662982,529600
2017-03-22,10.032748222351074,10.169714594439688,9.964265689410832,10.10123140839538,342700
2017-03-23,10.20395565032959,10.272438837152233,10.032748336377052,10.032748336377052,233400
2017-03-24,10.238195419311523,10.30667859393058,10.156016001631029,10.203953832001995,229600
2017-03-27,10.30667781829834,10.30667781829834,10.032745793540911,10.066987378273579,251500
2017-03-28,10.27243709564209,10.306678683248355,10.169712985927253,10.238195508035824,307800
2017-03-29,10.238195419311523,10.30667859393058,10.203953832001995,10.238195419311523,168400
2017-03-30,10.340920448303223,10.340920448303223,10.169713160437963,10.238195683721683,489100
2017-03-31,10.30667781829834,10.477885088857768,10.272436233565672,10.340919403031007,366900
2017-04-03,10.340920448303223,10.429947663261661,10.224499440306529,10.340920448303223,309900
2017-04-04,10.375163078308105,10.429949367126708,10.306680543836892,10.306680543836892,262300
2017-04-05,10.169713973999023,10.51212857712217,10.135472383065904,10.40940380432281,458600
2017-04-06,10.169713973999023,10.2587411960795,10.135472383065904,10.169713973999023,396000
2017-04-07,10.169713973999023,10.238196502761237,10.101230792132785,10.101230792132785,462200
2017-04-10,10.20395565032959,10.272438837152233,10.101231523199695,10.20395565032959,179900
2017-04-11,10.340920448303223,10.361465139977941,10.135471572244116,10.169713160437963,286300
2017-04-12,10.169713973999023,10.375162213389691,10.169713973999023,10.272438093694358,179000
2017-04-13,10.032748222351074,10.272438720402082,10.032748222351074,10.135473001417534,353200
2017-04-17,10.20395565032959,10.20395565032959,10.032748336377052,10.066989929788374,221900
2017-04-18,10.169713973999023,10.203954911828118,10.032747610266545,10.135472383065904,324300
2017-04-19,10.169713973999023,10.32722437794574,10.135472383065904,10.238196502761237,294100
2017-04-20,10.340920448303223,10.340920448303223,10.190257852112682,10.238195683721683,493300
2017-04-21,10.409405708312988,10.477888902705526,10.272439972632057,10.340923167024595,304700
2017-04-24,10.512130737304688,10.614854878109242,10.443647541365545,10.512130737304688,277600
2017-04-25,10.546370506286621,10.614853694590128,10.512129565238954,10.580612100438374,417500
