Price,Close,High,Low,Open,Volume
2016-04-25,16.41485595703125,16.41485595703125,16.41485595703125,16.41485595703125,105
2016-04-26,16.41485595703125,16.41485595703125,16.41485595703125,16.41485595703125,0
2016-04-27,16.41485595703125,16.41485595703125,16.41485595703125,16.41485595703125,0
2016-04-28,16.41485595703125,16.41485595703125,16.41485595703125,16.41485595703125,0
2016-04-29,16.34646224975586,16.34646224975586,16.34646224975586,16.34646224975586,105
2016-05-02,16.34646224975586,16.34646224975586,16.34646224975586,16.34646224975586,0
2016-05-03,16.34646224975586,16.34646224975586,16.34646224975586,16.34646224975586,0
2016-05-04,16.34646224975586,16.34646224975586,16.34646224975586,16.34646224975586,0
2016-05-05,16.360139846801758,16.360139846801758,16.360139846801758,16.360139846801758,210
2016-05-06,16.360139846801758,16.360139846801758,16.360139846801758,16.360139846801758,0
2016-05-09,16.360139846801758,16.360139846801758,16.360139846801758,16.360139846801758,0
2016-05-10,16.004486083984375,16.34646373407423,16.004486083984375,16.34646373407423,945
2016-05-11,16.004486083984375,16.004486083984375,16.004486083984375,16.004486083984375,0
2016-05-12,16.004486083984375,16.004486083984375,16.004486083984375,16.004486083984375,0
2016-05-13,16.004486083984375,16.004486083984375,16.004486083984375,16.004486083984375,0
2016-05-16,16.004486083984375,16.004486083984375,16.004486083984375,16.004486083984375,0
2016-05-17,16.41485595703125,16.41485595703125,16.41485595703125,16.41485595703125,1470
2016-05-18,16.045520782470703,16.045520782470703,16.045520782470703,16.045520782470703,315
2016-05-19,16.072885513305664,16.154958959650664,16.072885513305664,16.154958959650664,315
2016-05-20,16.072885513305664,16.072885513305664,16.072885513305664,16.072885513305664,0
2016-05-23,16.41485595703125,16.41485595703125,16.24386716072765,16.24386716072765,315
2016-05-24,16.41485595703125,16.41485595703125,16.41485595703125,16.41485595703125,525
2016-05-25,16.421693801879883,16.421693801879883,16.421693801879883,16.421693801879883,105
2016-05-26,16.421693801879883,16.421693801879883,16.421693801879883,16.421693801879883,105
2016-05-27,16.41485595703125,16.421695180140443,16.41485595703125,16.421695180140443,525
2016-05-31,16.756832122802734,16.756832122802734,16.48325221890506,16.48325221890506,735
2016-06-01,16.756832122802734,16.756832122802734,16.756832122802734,16.756832122802734,0
2016-06-02,16.756832122802734,16.756832122802734,16.756832122802734,16.756832122802734,1155
2016-06-03,16.756832122802734,16.756832122802734,16.756832122802734,16.756832122802734,315
2016-06-06,16.756832122802734,16.756832122802734,16.58584468286669,16.58584468286669,525
2016-06-07,16.756832122802734,16.756832122802734,16.756832122802734,16.756832122802734,0
2016-06-08,16.48324966430664,16.48324966430664,16.48324966430664,16.48324966430664,105
2016-06-09,16.48324966430664,16.48324966430664,16.48324966430664,16.48324966430664,0
2016-06-10,16.48324966430664,16.48324966430664,16.48324966430664,16.48324966430664,0
2016-06-13,16.48324966430664,16.48324966430664,16.48324966430664,16.48324966430664,0
2016-06-14,16.490093231201172,16.490093231201172,16.490093231201172,16.490093231201172,630
2016-06-15,16.490093231201172,16.490093231201172,16.490093231201172,16.490093231201172,0
2016-06-16,16.490093231201172,16.490093231201172,16.490093231201172,16.490093231201172,1260
2016-06-17,16.490093231201172,16.490093231201172,16.490093231201172,16.490093231201172,0
2016-06-20,16.490093231201172,16.490093231201172,16.490093231201172,16.490093231201172,0
2016-06-21,16.490093231201172,16.490093231201172,16.490093231201172,16.490093231201172,0
2016-06-22,16.490093231201172,16.490093231201172,16.490093231201172,16.490093231201172,0
2016-06-23,16.490093231201172,16.490093231201172,16.490093231201172,16.490093231201172,0
2016-06-24,16.490093231201172,16.490093231201172,16.490093231201172,16.490093231201172,0
2016-06-27,16.490093231201172,16.490093231201172,16.490093231201172,16.490093231201172,525
2016-06-28,16.579484939575195,16.579484939575195,16.579484939575195,16.579484939575195,0
2016-06-29,16.579484939575195,16.579484939575195,16.579484939575195,16.579484939575195,0
2016-06-30,16.847671508789062,16.88205575976912,16.847671508789062,16.88205575976912,315
2016-07-01,16.847671508789062,16.847671508789062,16.847671508789062,16.847671508789062,0
2016-07-05,16.847671508789062,16.847671508789062,16.847671508789062,16.847671508789062,0
2016-07-06,16.50384521484375,16.50384521484375,16.50384521484375,16.50384521484375,840
2016-07-07,16.50384521484375,16.50384521484375,16.50384521484375,16.50384521484375,0
2016-07-08,16.675758361816406,16.675758361816406,16.572609732881354,16.572609732881354,630
2016-07-11,16.675758361816406,16.675758361816406,16.675758361816406,16.675758361816406,0
2016-07-12,16.675758361816406,16.675758361816406,16.675758361816406,16.675758361816406,0
2016-07-13,16.675758361816406,16.675758361816406,16.675758361816406,16.675758361816406,0
2016-07-14,16.572607040405273,16.572607040405273,16.572607040405273,16.572607040405273,105
2016-07-15,16.847671508789062,16.88205575976912,16.847671508789062,16.847671508789062,2415
2016-07-18,16.606992721557617,16.675758474646262,16.50384409192465,16.675758474646262,945
2016-07-19,16.606992721557617,16.606992721557617,16.606992721557617,16.606992721557617,0
2016-07-20,16.297544479370117,16.51759570238719,16.297544479370117,16.51759570238719,4830
2016-07-21,16.50384521484375,16.50384521484375,16.221904506246673,16.297546564353247,2100
2016-07-22,16.847671508789062,16.86142548461867,16.847671508789062,16.847671508789062,11865
2016-07-25,16.847671508789062,16.847671508789062,16.847671508789062,16.847671508789062,105
2016-07-26,16.847671508789062,16.847671508789062,16.847671508789062,16.847671508789062,0
2016-07-27,16.847671508789062,16.847671508789062,16.847671508789062,16.847671508789062,0
2016-07-28,16.847671508789062,16.847671508789062,16.847671508789062,16.847671508789062,0
2016-07-29,16.847671508789062,16.847671508789062,16.847671508789062,16.847671508789062,0
2016-08-01,16.847671508789062,16.847671508789062,16.847671508789062,16.847671508789062,0
2016-08-02,16.847671508789062,16.847671508789062,16.847671508789062,16.847671508789062,0
2016-08-03,16.847671508789062,16.847671508789062,16.847671508789062,16.847671508789062,0
2016-08-04,16.847671508789062,16.847671508789062,16.847671508789062,16.847671508789062,0
2016-08-05,16.847671508789062,16.847671508789062,16.847671508789062,16.847671508789062,315
2016-08-08,16.91644287109375,16.91644287109375,16.840800805240473,16.84767572909554,3465
2016-08-09,16.91644287109375,16.91644287109375,16.91644287109375,16.91644287109375,0
2016-08-10,16.91644287109375,16.91644287109375,16.91644287109375,16.91644287109375,0
2016-08-11,17.19150161743164,17.19150161743164,17.19150161743164,17.19150161743164,315
2016-08-12,17.19150161743164,17.19150161743164,17.19150161743164,17.19150161743164,0
2016-08-15,17.19150161743164,17.19150161743164,17.19150161743164,17.19150161743164,0
2016-08-16,16.847671508789062,16.847671508789062,16.435077023283487,16.847671508789062,3780
2016-08-17,16.545103073120117,16.545103073120117,16.545103073120117,16.545103073120117,210
2016-08-18,16.545103073120117,16.545103073120117,16.545103073120117,16.545103073120117,420
2016-08-19,16.545103073120117,16.545103073120117,16.545103073120117,16.545103073120117,0
2016-08-22,16.545103073120117,16.545103073120117,16.545103073120117,16.545103073120117,0
2016-08-23,16.545103073120117,16.545103073120117,16.545103073120117,16.545103073120117,0
2016-08-24,16.545103073120117,16.545103073120117,16.545103073120117,16.545103073120117,0
2016-08-25,16.545103073120117,16.545103073120117,16.545103073120117,16.545103073120117,0
2016-08-26,17.19150161743164,17.19150161743164,17.19150161743164,17.19150161743164,105
2016-08-29,17.19150161743164,17.19150161743164,17.19150161743164,17.19150161743164,0
2016-08-30,17.19150161743164,17.19150161743164,17.19150161743164,17.19150161743164,0
2016-08-31,17.19150161743164,17.19150161743164,17.19150161743164,17.19150161743164,0
2016-09-01,17.19150161743164,17.19150161743164,17.19150161743164,17.19150161743164,105
2016-09-02,17.19150161743164,17.19150161743164,17.19150161743164,17.19150161743164,0
2016-09-06,17.198381423950195,17.198381423950195,17.198381423950195,17.198381423950195,420
2016-09-07,17.198381423950195,17.198381423950195,17.198381423950195,17.198381423950195,0
2016-09-08,17.198381423950195,17.198381423950195,17.198381423950195,17.198381423950195,0
2016-09-09,17.198381423950195,17.198381423950195,17.198381423950195,17.198381423950195,0
2016-09-12,16.978328704833984,17.198379931491026,16.978328704833984,17.198379931491026,525
2016-09-13,16.978328704833984,16.978328704833984,16.978328704833984,16.978328704833984,0
2016-09-14,16.978328704833984,16.978328704833984,16.978328704833984,16.978328704833984,0
2016-09-15,16.978328704833984,16.978328704833984,16.978328704833984,16.978328704833984,0
2016-09-16,16.978328704833984,16.978328704833984,16.978328704833984,16.978328704833984,0
2016-09-19,17.19150161743164,17.19150161743164,17.19150161743164,17.19150161743164,105
2016-09-20,17.19150161743164,17.19150161743164,17.19150161743164,17.19150161743164,0
2016-09-21,17.01959228515625,17.01959228515625,16.950826517247947,17.01959228515625,945
2016-09-22,16.985206604003906,17.019589482295732,16.985206604003906,17.019589482295732,1155
2016-09-23,16.985206604003906,16.985206604003906,16.985206604003906,16.985206604003906,0
2016-09-26,16.985206604003906,16.985206604003906,16.985206604003906,16.985206604003906,0
2016-09-27,16.985206604003906,16.985206604003906,16.985206604003906,16.985206604003906,0
2016-09-28,17.075075149536133,17.075075149536133,17.075075149536133,17.075075149536133,0
2016-09-29,17.075075149536133,17.075075149536133,17.075075149536133,17.075075149536133,0
2016-09-30,17.413806915283203,17.413806915283203,17.413806915283203,17.413806915283203,315
2016-10-03,17.413806915283203,17.413806915283203,17.413806915283203,17.413806915283203,0
2016-10-04,17.28246307373047,17.351592660206265,17.28246307373047,17.351592660206265,210
2016-10-05,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,210
2016-10-06,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,1785
2016-10-07,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-10,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-11,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-12,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-13,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-14,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,210
2016-10-17,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-18,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-19,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-20,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-21,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-24,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-25,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-26,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-27,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-28,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-10-31,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-11-01,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-11-02,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-11-03,16.93681526184082,16.93681526184082,16.93681526184082,16.93681526184082,1050
2016-11-04,16.94373321533203,16.94373321533203,16.936819146339456,16.936819146339456,6300
2016-11-07,16.971384048461914,16.971384048461914,16.971384048461914,16.971384048461914,630
2016-11-08,16.971384048461914,16.971384048461914,16.971384048461914,16.971384048461914,0
2016-11-09,17.28246307373047,17.28246307373047,17.109637723066363,17.109637723066363,630
2016-11-10,17.28246307373047,17.413809564929405,17.28246307373047,17.351592660206265,1575
2016-11-11,17.28246307373047,17.28246307373047,17.28246307373047,17.28246307373047,0
2016-11-14,17.628116607666016,17.628116607666016,17.413815098388962,17.413815098388962,525
2016-11-15,17.628116607666016,17.628116607666016,17.628116607666016,17.628116607666016,315
2016-11-16,17.9737606048584,17.9737606048584,17.9737606048584,17.9737606048584,210
2016-11-17,17.9737606048584,17.9737606048584,17.9737606048584,17.9737606048584,0
2016-11-18,20.03383445739746,20.03383445739746,20.03383445739746,20.03383445739746,210
2016-11-21,20.03383445739746,20.03383445739746,20.03383445739746,20.03383445739746,0
2016-11-22,20.03383445739746,20.03383445739746,20.03383445739746,20.03383445739746,0
2016-11-23,20.047658920288086,20.047658920288086,20.047658920288086,20.047658920288086,105
2016-11-25,20.047658920288086,20.047658920288086,20.047658920288086,20.047658920288086,0
2016-11-28,20.047658920288086,20.047658920288086,20.047658920288086,20.047658920288086,0
2016-11-29,20.047658920288086,20.047658920288086,20.047658920288086,20.047658920288086,0
2016-11-30,20.047658920288086,20.047658920288086,20.047658920288086,20.047658920288086,0
2016-12-01,18.319412231445312,18.319412231445312,18.319412231445312,18.319412231445312,210
2016-12-02,18.319412231445312,18.319412231445312,18.319412231445312,18.319412231445312,0
2016-12-05,18.66506576538086,18.66506576538086,18.66506576538086,18.66506576538086,525
2016-12-06,18.671972274780273,18.671972274780273,18.671972274780273,18.671972274780273,525
2016-12-07,18.671972274780273,18.671972274780273,18.671972274780273,18.671972274780273,0
2016-12-08,18.671972274780273,18.671972274780273,18.671972274780273,18.671972274780273,420
2016-12-09,18.3885440826416,18.3885440826416,18.3885440826416,18.3885440826416,105
2016-12-12,18.671972274780273,18.671972274780273,18.671972274780273,18.671972274780273,1050
2016-12-13,18.671972274780273,18.671972274780273,18.671972274780273,18.671972274780273,0
2016-12-14,18.042890548706055,18.561363810335155,18.042890548706055,18.561363810335155,4410
2016-12-15,18.042890548706055,18.042890548706055,18.042890548706055,18.042890548706055,0
2016-12-16,18.519893646240234,18.519893646240234,18.519893646240234,18.519893646240234,525
2016-12-19,18.56136703491211,18.56136703491211,18.519889554428975,18.519889554428975,315
2016-12-20,18.56136703491211,18.56136703491211,18.56136703491211,18.56136703491211,0
2016-12-21,18.56136703491211,18.56136703491211,18.56136703491211,18.56136703491211,0
2016-12-22,18.56136703491211,18.56136703491211,18.56136703491211,18.56136703491211,0
2016-12-23,18.56136703491211,18.56136703491211,18.56136703491211,18.56136703491211,0
2016-12-27,18.56136703491211,18.56136703491211,18.56136703491211,18.56136703491211,0
2016-12-28,18.651674270629883,18.651674270629883,18.651674270629883,18.651674270629883,0
2016-12-29,18.651674270629883,18.651674270629883,18.651674270629883,18.651674270629883,0
2016-12-30,19.797863006591797,19.797863006591797,19.797863006591797,19.797863006591797,210
2017-01-03,19.76313018798828,19.76313018798828,19.76313018798828,19.76313018798828,105
2017-01-04,19.76313018798828,19.76313018798828,19.76313018798828,19.76313018798828,0
2017-01-05,19.76313018798828,19.76313018798828,19.76313018798828,19.76313018798828,0
2017-01-06,19.790918350219727,19.790918350219727,18.929537779770854,18.929537779770854,525
2017-01-09,19.450532913208008,19.450532913208008,19.450532913208008,19.450532913208008,315
2017-01-10,19.450532913208008,19.450532913208008,19.450532913208008,19.450532913208008,0
2017-01-11,19.450532913208008,19.450532913208008,19.450532913208008,19.450532913208008,1050
2017-01-12,19.658931732177734,20.103515317826762,19.658931732177734,20.0965690036283,525
2017-01-13,19.658931732177734,19.658931732177734,19.658931732177734,19.658931732177734,0
2017-01-17,19.658931732177734,19.658931732177734,19.464426587357604,19.464426587357604,840
2017-01-18,19.658931732177734,19.658931732177734,19.658931732177734,19.658931732177734,0
2017-01-19,19.48526954650879,19.48526954650879,19.48526954650879,19.48526954650879,210
2017-01-20,20.28412628173828,20.318859241282723,19.90206094432856,19.90206094432856,945
2017-01-23,20.42306137084961,20.42306137084961,20.42306137084961,20.42306137084961,525
2017-01-24,20.680089950561523,20.680089950561523,20.596729984327997,20.596729984327997,315
2017-01-25,20.492523193359375,20.666187983915126,20.492523193359375,20.666187983915126,1680
2017-01-26,20.492523193359375,20.492523193359375,20.492523193359375,20.492523193359375,0
2017-01-27,20.492523193359375,20.492523193359375,20.492523193359375,20.492523193359375,0
2017-01-30,20.839855194091797,20.839855194091797,20.70092335479115,20.70092335479115,945
2017-01-31,20.839855194091797,20.839855194091797,20.839855194091797,20.839855194091797,210
2017-02-01,20.73565673828125,20.819015287080617,20.73565673828125,20.73565673828125,1260
2017-02-02,20.839855194091797,20.839855194091797,20.839855194091797,20.839855194091797,315
2017-02-03,20.839855194091797,20.839855194091797,20.839855194091797,20.839855194091797,0
2017-02-06,20.839855194091797,20.839855194091797,20.839855194091797,20.839855194091797,1365
2017-02-07,20.839855194091797,20.839855194091797,20.839855194091797,20.839855194091797,0
2017-02-08,20.839855194091797,20.839855194091797,20.839855194091797,20.839855194091797,0
2017-02-09,20.839855194091797,20.839855194091797,20.839855194091797,20.839855194091797,0
2017-02-10,20.839855194091797,20.839855194091797,20.839855194091797,20.839855194091797,105
2017-02-13,20.839855194091797,20.839855194091797,20.839855194091797,20.839855194091797,0
2017-02-14,20.73565673828125,21.18718661644431,20.73565673828125,21.18718661644431,420
2017-02-15,20.73565673828125,20.73565673828125,20.73565673828125,20.73565673828125,0
2017-02-16,20.73565673828125,20.73565673828125,20.73565673828125,20.73565673828125,210
2017-02-17,20.73565673828125,20.73565673828125,20.73565673828125,20.73565673828125,0
2017-02-21,22.402851104736328,22.402851104736328,20.839860554519536,20.839860554519536,630
2017-02-22,21.18718719482422,21.18718719482422,21.18718719482422,21.18718719482422,210
2017-02-23,21.18718719482422,21.18718719482422,21.18718719482422,21.18718719482422,210
2017-02-24,21.18718719482422,21.18718719482422,21.18718719482422,21.18718719482422,0
2017-02-27,21.18718719482422,21.18718719482422,20.735657304335035,20.735657304335035,420
2017-02-28,21.18718719482422,21.18718719482422,21.18718719482422,21.18718719482422,0
2017-03-01,20.839855194091797,20.839855194091797,20.839855194091797,20.839855194091797,315
2017-03-02,20.839855194091797,21.013521384428042,20.839855194091797,20.839855194091797,1890
2017-03-03,20.839855194091797,21.187186183553848,20.839855194091797,21.187186183553848,630
2017-03-06,20.8468017578125,20.8468017578125,20.8468017578125,20.8468017578125,525
2017-03-07,21.15245819091797,21.15245819091797,21.15245819091797,21.15245819091797,630
2017-03-08,21.15245819091797,21.15245819091797,21.15245819091797,21.15245819091797,105
2017-03-09,21.360849380493164,21.360849380493164,21.360849380493164,21.360849380493164,315
2017-03-10,21.360849380493164,21.360849380493164,21.360849380493164,21.360849380493164,1260
2017-03-13,21.360849380493164,21.360849380493164,21.360849380493164,21.360849380493164,420
2017-03-14,21.360849380493164,21.360849380493164,21.360849380493164,21.360849380493164,0
2017-03-15,21.360849380493164,21.360849380493164,21.360849380493164,21.360849380493164,0
2017-03-16,20.874595642089844,21.117727839293238,20.874595642089844,20.874595642089844,1050
2017-03-17,20.978790283203125,20.978790283203125,20.94405732030082,20.94405732030082,630
2017-03-20,20.978790283203125,20.978790283203125,20.978790283203125,20.978790283203125,0
2017-03-21,20.978790283203125,20.978790283203125,20.978790283203125,20.978790283203125,0
2017-03-22,20.874595642089844,21.013528922439328,20.874595642089844,20.90933000558542,630
2017-03-23,21.117719650268555,21.117719650268555,21.01352077382086,21.01352077382086,840
2017-03-24,21.117719650268555,21.117719650268555,21.117719650268555,21.117719650268555,0
2017-03-27,21.18718719482422,21.18718719482422,21.18718719482422,21.18718719482422,315
2017-03-28,21.18718719482422,21.18718719482422,21.18718719482422,21.18718719482422,0
2017-03-29,21.18718719482422,21.18718719482422,21.18718719482422,21.18718719482422,0
2017-03-30,21.18718719482422,21.18718719482422,21.18718719482422,21.18718719482422,0
2017-03-31,22.149927139282227,22.149927139282227,22.149927139282227,22.149927139282227,105
2017-04-03,22.149927139282227,22.149927139282227,22.149927139282227,22.149927139282227,0
2017-04-04,22.149927139282227,22.149927139282227,22.149927139282227,22.149927139282227,0
2017-04-05,22.149927139282227,22.149927139282227,22.149927139282227,22.149927139282227,0
2017-04-06,22.149927139282227,22.149927139282227,22.149927139282227,22.149927139282227,0
2017-04-07,21.6267032623291,21.6267032623291,21.6267032623291,21.6267032623291,525
2017-04-10,21.6267032623291,21.6267032623291,21.6267032623291,21.6267032623291,0
2017-04-11,22.56850814819336,22.56850814819336,22.56850814819336,22.56850814819336,105
2017-04-12,22.56850814819336,22.56850814819336,22.56850814819336,22.56850814819336,0
2017-04-13,22.56850814819336,22.56850814819336,22.56850814819336,22.56850814819336,0
2017-04-17,22.56850814819336,22.56850814819336,22.56850814819336,22.56850814819336,0
2017-04-18,23.021970748901367,24.41724056024461,23.021970748901367,24.41724056024461,315
2017-04-19,23.021970748901367,23.021970748901367,23.021970748901367,23.021970748901367,0
2017-04-20,22.324337005615234,22.67315483682012,22.324337005615234,22.67315483682012,2415
2017-04-21,22.428979873657227,22.428979873657227,22.428979873657227,22.428979873657227,1470
2017-04-24,22.428979873657227,22.428979873657227,22.428979873657227,22.428979873657227,0
2017-04-25,22.428979873657227,22.428979873657227,22.428979873657227,22.428979873657227,0
2017-04-26,22.428979873657227,22.428979873657227,22.428979873657227,22.428979873657227,0
2017-04-27,22.428979873657227,22.428979873657227,22.428979873657227,22.428979873657227,0
2017-04-28,22.428979873657227,22.428979873657227,22.428979873657227,22.428979873657227,0
2017-05-01,22.428979873657227,22.428979873657227,22.428979873657227,22.428979873657227,0
2017-05-02,22.428979873657227,22.428979873657227,22.428979873657227,22.428979873657227,0
2017-05-03,24.068422317504883,24.068422317504883,24.068422317504883,24.068422317504883,105
2017-05-04,23.719606399536133,24.417242046247885,23.719606399536133,24.417242046247885,210
2017-05-05,23.719606399536133,23.719606399536133,23.719606399536133,23.719606399536133,105
