Price,Close,High,Low,Open,Volume
2016-07-20,16.583913803100586,16.583913803100586,16.57006470677452,16.583913803100586,6200
2016-07-21,16.573528289794922,16.6116126488556,16.521596153485273,16.6116126488556,4800
2016-07-22,16.55621910095215,16.597765077966855,16.55621910095215,16.597765077966855,9000
2016-07-25,16.57008934020996,16.608229534938662,16.50767835295554,16.608229534938662,4200
2016-07-26,16.52501106262207,16.52501106262207,16.52501106262207,16.52501106262207,1600
2016-07-27,16.61515998840332,16.61515998840332,16.61515998840332,16.61515998840332,800
2016-07-28,16.531944274902344,16.531944274902344,16.531944274902344,16.531944274902344,400
2016-07-29,16.535415649414062,16.535415649414062,16.535415649414062,16.535415649414062,400
2016-08-01,16.56662368774414,16.56662368774414,16.56662368774414,16.56662368774414,400
2016-08-02,16.518075942993164,16.518075942993164,16.518075942993164,16.518075942993164,400
2016-08-03,16.518075942993164,16.518075942993164,16.518075942993164,16.518075942993164,0
2016-08-04,16.518075942993164,16.518075942993164,16.518075942993164,16.518075942993164,0
2016-08-05,16.441795349121094,16.441795349121094,16.441795349121094,16.441795349121094,400
2016-08-08,16.531944274902344,16.531944274902344,16.531944274902344,16.531944274902344,200
2016-08-09,16.531944274902344,16.531944274902344,16.531944274902344,16.531944274902344,0
2016-08-10,16.528480529785156,16.528480529785156,16.528480529785156,16.528480529785156,600
2016-08-11,16.5770320892334,16.5770320892334,16.47994754933831,16.47994754933831,4000
2016-08-12,16.549293518066406,16.590900422836185,16.549293518066406,16.590900422836185,1200
2016-08-15,16.53888511657715,16.580492003722025,16.53888511657715,16.580492003722025,2000
2016-08-16,16.531944274902344,16.587420544711065,16.528476264043835,16.528476264043835,4800
2016-08-17,16.531944274902344,16.531944274902344,16.531944274902344,16.531944274902344,0
2016-08-18,16.55968475341797,16.55968475341797,16.5492833642722,16.556218064588993,2800
2016-08-19,16.639432907104492,16.639432907104492,16.55621782715519,16.611694106235117,4200
2016-08-22,16.66373634338379,16.66373634338379,16.66373634338379,16.66373634338379,0
2016-08-23,16.66373634338379,16.66373634338379,16.66373634338379,16.66373634338379,0
2016-08-24,16.670677185058594,16.670677185058594,16.670677185058594,16.670677185058594,200
2016-08-25,16.56651496887207,16.611655708386383,16.56651496887207,16.611655708386383,7200
2016-08-26,16.670677185058594,16.670677185058594,16.670677185058594,16.670677185058594,600
2016-08-29,16.615131378173828,16.618604456811887,16.556102287240776,16.618604456811887,3000
2016-08-30,16.674152374267578,16.674152374267578,16.674152374267578,16.674152374267578,600
2016-08-31,16.64984893798828,16.691516592979134,16.594291623136854,16.60818128299743,2200
2016-09-01,16.694990158081055,16.694990158081055,16.59776386080687,16.59776386080687,1200
2016-09-02,16.597763061523438,16.684571447121982,16.597763061523438,16.684571447121982,1000
2016-09-06,16.608186721801758,16.642909558233267,16.56999080697232,16.587352225188074,7200
2016-09-07,16.608186721801758,16.608186721801758,16.608186721801758,16.608186721801758,200
2016-09-08,16.615131378173828,16.615131378173828,16.535267789186605,16.56999195261022,6200
2016-09-09,16.646385192871094,16.646385192871094,16.646385192871094,16.646385192871094,600
2016-09-12,16.642892837524414,16.642892837524414,16.642892837524414,16.642892837524414,400
2016-09-13,16.642892837524414,16.642892837524414,16.642892837524414,16.642892837524414,0
2016-09-14,16.642892837524414,16.642892837524414,16.642892837524414,16.642892837524414,0
2016-09-15,16.583877563476562,16.583877563476562,16.583877563476562,16.583877563476562,400
2016-09-16,16.583877563476562,16.583877563476562,16.583877563476562,16.583877563476562,0
2016-09-19,16.583877563476562,16.583877563476562,16.583877563476562,16.583877563476562,0
2016-09-20,16.583877563476562,16.583877563476562,16.583877563476562,16.583877563476562,0
2016-09-21,16.583877563476562,16.583877563476562,16.583877563476562,16.583877563476562,0
2016-09-22,16.64984893798828,16.653320690657992,16.64984893798828,16.653320690657992,7000
2016-09-23,16.667211532592773,16.667211532592773,16.660266702169945,16.660266702169945,5000
2016-09-26,16.60114097595215,16.63591451403129,16.60114097595215,16.63591451403129,600
2016-09-27,16.64286994934082,16.64286994934082,16.64286994934082,16.64286994934082,600
2016-09-28,16.68111801147461,16.68111801147461,16.604614650377478,16.608091472915895,2000
2016-09-29,16.639394760131836,16.66025968318673,16.639394760131836,16.66025968318673,4400
2016-09-30,16.611568450927734,16.670683715589796,16.611568450927734,16.670683715589796,1200
2016-10-03,16.611568450927734,16.611568450927734,16.611568450927734,16.611568450927734,0
2016-10-04,16.580276489257812,16.649824893753916,16.580276489257812,16.649824893753916,16000
2016-10-05,16.580276489257812,16.580276489257812,16.580276489257812,16.580276489257812,0
2016-10-06,16.69502067565918,16.719363730849533,16.69502067565918,16.705453792604967,2600
2016-10-07,16.65678596496582,16.65678596496582,16.653307813878637,16.653307813878637,3400
2016-10-10,16.76458168029785,16.76458168029785,16.68807961532215,16.68807961532215,13400
2016-10-11,16.67765235900879,16.69503913777921,16.67765235900879,16.691562312635604,3800
2016-10-12,16.663726806640625,16.70545662845822,16.663726806640625,16.70545662845822,1600
2016-10-13,16.663726806640625,16.663726806640625,16.663726806640625,16.663726806640625,0
2016-10-14,16.65678596496582,16.715901268188272,16.649830989317422,16.66026278952704,12200
2016-10-17,16.70546531677246,16.70546531677246,16.653303675634294,16.653303675634294,1000
2016-10-18,16.67765235900879,16.67765235900879,16.674175533865178,16.674175533865178,800
2016-10-19,16.67765235900879,16.67765235900879,16.67765235900879,16.67765235900879,0
2016-10-20,16.67415428161621,16.708927794836047,16.67415428161621,16.684586070277263,2400
2016-10-21,16.684587478637695,16.684587478637695,16.684587478637695,16.684587478637695,200
2016-10-24,16.649768829345703,16.705488561527734,16.646285598823773,16.67414612914639,12000
2016-10-25,16.66718292236328,16.677629958209756,16.66718292236328,16.677629958209756,800
2016-10-26,16.649768829345703,16.72986586132842,16.649768829345703,16.72986586132842,2600
2016-10-27,16.702022552490234,16.702022552490234,16.684610367316466,16.684610367316466,1000
2016-10-28,16.677640914916992,16.71943041422069,16.65674682949726,16.65674682949726,3200
2016-10-31,16.677640914916992,16.677640914916992,16.677640914916992,16.677640914916992,0
2016-11-01,16.677640914916992,16.677640914916992,16.677640914916992,16.677640914916992,0
2016-11-02,16.72637939453125,16.72637939453125,16.67414290297804,16.715932361913197,21000
2016-11-03,16.628868103027344,16.677622687005734,16.628868103027344,16.677622687005734,1000
2016-11-04,16.684589385986328,16.684589385986328,16.618422634146693,16.6462818296981,1200
2016-11-07,16.681116104125977,16.681116104125977,16.681116104125977,16.681116104125977,600
2016-11-08,16.681116104125977,16.69156314179805,16.646290431113083,16.646290431113083,6200
2016-11-09,16.618431091308594,16.656738667091645,16.61146595676044,16.65325543558578,19000
2016-11-10,16.6636962890625,16.6636962890625,16.660214387312394,16.6636962890625,4000
2016-11-11,16.653244018554688,16.750753178451923,16.653244018554688,16.729859117595467,6200
2016-11-14,16.691558837890625,16.691558837890625,16.67414667010569,16.67414667010569,12400
2016-11-15,16.72637939453125,16.750756689615336,16.72637939453125,16.750756689615336,2600
2016-11-16,16.688074111938477,16.71593464066856,16.688074111938477,16.71593464066856,1400
2016-11-17,16.757732391357422,16.77166266261045,16.757732391357422,16.77166266261045,1600
2016-11-18,16.691558837890625,16.76817397030024,16.684593705084,16.76817397030024,51400
2016-11-21,16.731678009033203,16.731678009033203,16.654942768409313,16.693310388721258,3400
2016-11-22,16.70376968383789,16.72818519428234,16.70376968383789,16.72818519428234,1000
2016-11-23,16.70376968383789,16.70376968383789,16.70376968383789,16.70376968383789,0
2016-11-25,16.70376968383789,16.70376968383789,16.70376968383789,16.70376968383789,0
2016-11-28,16.661911010742188,16.74562093350913,16.661911010742188,16.742133574454353,23400
2016-11-29,16.75957679748535,16.763065487869433,16.7560894376468,16.763065487869433,10000
2016-11-30,16.773536682128906,16.787488789049007,16.763073267211904,16.787488789049007,4800
2016-12-01,16.787479400634766,16.79096676014141,16.707256826527956,16.707256826527956,6600
2016-12-02,16.77701759338379,16.77701759338379,16.742138670039463,16.742138670039463,19800
2016-12-05,16.794466018676758,16.794466018676758,16.777025218532124,16.777025218532124,400
2016-12-06,16.74213218688965,16.797939240957476,16.710740635817423,16.76654768988525,5800
2016-12-07,16.74213218688965,16.78049978603849,16.665396988591965,16.665396988591965,25200
2016-12-08,16.74213218688965,16.74213218688965,16.714227994583172,16.714227994583172,1000
2016-12-09,16.745630264282227,16.745630264282227,16.745630264282227,16.745630264282227,200
2016-12-12,16.752593994140625,16.756082683118386,16.735154540886814,16.756082683118386,14400
2016-12-13,16.75957679748535,16.75957679748535,16.735161286978908,16.735161286978908,600
2016-12-14,16.825847625732422,16.860726544261116,16.80840683592262,16.811895526102763,25800
2016-12-15,16.81538963317871,16.843293843635035,16.766558595426133,16.829341738406875,16800
2016-12-16,16.766550064086914,16.82933317512167,16.75259796595801,16.82933317512167,5800
2016-12-19,16.77701759338379,16.77701759338379,16.77701759338379,16.77701759338379,12600
2016-12-20,16.80840301513672,16.80840301513672,16.77003674569453,16.77003674569453,4800
2016-12-21,16.843294143676758,16.843294143676758,16.773534946839266,16.777022307935436,10800
2016-12-22,16.794466018676758,16.794466018676758,16.766561802882336,16.766561802882336,5400
2016-12-23,16.782922744750977,16.782922744750977,16.754962217111867,16.754962217111867,1800
2016-12-27,16.786418914794922,16.786418914794922,16.786418914794922,16.786418914794922,800
2016-12-28,16.82486343383789,16.856318363117374,16.775933840121233,16.775933840121233,19600
2016-12-29,16.77243995666504,16.87379354681217,16.77243995666504,16.87379354681217,2000
2016-12-30,16.873790740966797,16.88078087244071,16.78292169826841,16.845831548302392,8200
2017-01-03,16.84234046936035,16.91923060358632,16.793410868755327,16.91923060358632,9600
2017-01-04,16.880781173706055,16.901751568502053,16.880781173706055,16.901751568502053,3000
2017-01-05,16.877288818359375,16.88078321796624,16.838843756526664,16.838843756526664,37800
2017-01-06,16.863304138183594,16.89825345802729,16.83883934764679,16.894759059335357,2200
2017-01-09,16.821361541748047,16.84932072574778,16.782916497171424,16.84932072574778,30400
2017-01-10,16.86680030822754,16.89126643456487,16.810880590666283,16.810880590666283,46600
2017-01-11,16.831857681274414,16.8842830206342,16.831857681274414,16.86331261824393,9600
2017-01-12,16.856319427490234,16.856319427490234,16.768944766555762,16.772440499602794,17600
2017-01-13,16.887771606445312,16.89126733892262,16.83534628513612,16.863306812029368,19000
2017-01-17,16.835350036621094,16.873795103050522,16.75846123699384,16.76545137027479,27000
2017-01-18,16.81787872314453,16.838849127168416,16.810888588469904,16.838849127168416,9400
2017-01-19,16.845836639404297,16.884281707513964,16.838846505817845,16.856321173168148,11000
2017-01-20,16.852828979492188,16.877293783632066,16.782928967707463,16.824868441485563,23600
2017-01-23,16.78631019592285,16.814315857993083,16.78631019592285,16.814315857993083,13000
2017-01-24,16.78631019592285,16.78631019592285,16.78631019592285,16.78631019592285,0
2017-01-25,16.782808303833008,16.845822711487028,16.782808303833008,16.831820548467224,7800
2017-01-26,16.84933090209961,16.873836366362326,16.80382018184843,16.84933090209961,16200
2017-01-27,16.856327056884766,16.89483467690554,16.775807603389623,16.89483467690554,5200
2017-01-30,16.845823287963867,16.86332699392295,16.779308671140498,16.779308671140498,8800
2017-01-31,16.84933090209961,16.856332654095763,16.831827189833046,16.856332654095763,7200
2017-02-01,16.789817810058594,16.866835751762263,16.789817810058594,16.81782481993183,18400
2017-02-02,16.84933090209961,16.84933090209961,16.828325646111146,16.8353273981073,6400
2017-02-03,16.859817504882812,16.859817504882812,16.803804875382728,16.814306826086984,2200
2017-02-06,16.789817810058594,16.86333420780424,16.789817810058594,16.86333420780424,8800
2017-02-07,16.78631019592285,16.800313694681538,16.779308446543507,16.779308446543507,6000
2017-02-08,16.838817596435547,16.84932088590985,16.821313894574175,16.845819344269465,4000
2017-02-09,16.831819534301758,16.873828691724224,16.796810790243835,16.796810790243835,6200
2017-02-10,16.810810089111328,16.880826224292537,16.803808342048537,16.866822730166955,5200
2017-02-13,16.807313919067383,16.859826371096673,16.807313919067383,16.845822872495912,7000
2017-02-14,16.88433074951172,16.901834453923207,16.82831809412673,16.86682704510023,8400
2017-02-15,16.901832580566406,16.92283782480025,16.835317976996244,16.87382692370151,5800
2017-02-16,16.821298599243164,16.912319902873083,16.821298599243164,16.866809251058125,5400
2017-02-17,16.828323364257812,16.828323364257812,16.828323364257812,16.828323364257812,1200
2017-02-21,16.870410919189453,16.891449860257495,16.831837743665666,16.831837743665666,4200
2017-02-22,16.866901397705078,16.908981949851913,16.8143027140327,16.866901397705078,3000
2017-02-23,16.800270080566406,16.90897612968398,16.800270080566406,16.90897612968398,10400
2017-02-24,16.859888076782227,16.859888076782227,16.859888076782227,16.859888076782227,800
2017-02-27,16.835350036621094,16.835350036621094,16.835350036621094,16.835350036621094,600
2017-02-28,16.859888076782227,16.859888076782227,16.859888076782227,16.859888076782227,800
2017-03-01,16.901968002319336,16.901968002319336,16.84586193886436,16.880927726895944,14800
2017-03-02,16.866901397705078,16.866901397705078,16.84235507778981,16.84235507778981,1200
2017-03-03,16.852874755859375,16.954566072551007,16.852874755859375,16.940540560448934,9400
2017-03-06,16.856380462646484,16.912486522955746,16.838847569613716,16.90196705467088,17400
2017-03-07,16.863393783569336,16.901966950608337,16.842353509455155,16.901966950608337,28400
2017-03-08,16.915996551513672,16.919502595599322,16.863396526509487,16.891448892217305,7800
2017-03-09,16.88443946838379,16.88443946838379,16.88443946838379,16.88443946838379,400
2017-03-10,16.859888076782227,16.898459906917605,16.859888076782227,16.89144648207281,7800
2017-03-13,16.915996551513672,16.92651602144483,16.87040995235499,16.88794284813165,3600
2017-03-14,16.88443946838379,16.923011310109338,16.86339918752715,16.923011310109338,4800
2017-03-15,16.880929946899414,16.884437328768268,16.877423902704805,16.877423902704805,6800
2017-03-16,16.880929946899414,16.880929946899414,16.880929946899414,16.880929946899414,0
2017-03-17,16.88443946838379,16.88443946838379,16.859893142888254,16.880932086070477,9600
2017-03-20,16.87742805480957,16.87742805480957,16.86690724428897,16.873920672077848,4800
2017-03-21,16.87742805480957,16.87742805480957,16.86690724428897,16.870414627020697,2400
2017-03-22,16.87742805480957,16.87742805480957,16.87742805480957,16.87742805480957,800
2017-03-23,16.870410919189453,16.880930389723474,16.86690353722859,16.86690353722859,3800
2017-03-24,16.870410919189453,16.884437771684333,16.870410919189453,16.884437771684333,5600
2017-03-27,16.884462356567383,16.902028112120504,16.884462356567383,16.898514156901133,3600
2017-03-28,16.877437591552734,16.88446416256181,16.870411020543663,16.88446416256181,3200
2017-03-29,16.877437591552734,16.91608306201194,16.877437591552734,16.88446416256181,8400
2017-03-30,16.898513793945312,16.91608088930236,16.898513793945312,16.91608088930236,4000
2017-03-31,16.905550003051758,16.905550003051758,16.905550003051758,16.905550003051758,400
2017-04-03,16.873912811279297,16.887965944282303,16.87040019811881,16.887965944282303,6400
2017-04-04,16.85634994506836,16.894995397339045,16.85634994506836,16.894995397339045,3600
2017-04-05,16.884462356567383,16.895001541863007,16.84581689024177,16.873921831090517,14800
2017-04-06,16.870405197143555,16.877431765727167,16.870405197143555,16.877431765727167,2000
2017-04-07,16.887971878051758,16.887971878051758,16.870406125716347,16.87743269468671,1400
2017-04-10,16.887971878051758,16.887971878051758,16.887971878051758,16.887971878051758,0
2017-04-11,16.863384246826172,16.86689686219779,16.845818489605335,16.86689686219779,12400
2017-04-12,16.877437591552734,16.880950206966578,16.83879212109353,16.83879212109353,15000
2017-04-13,16.873912811279297,16.873912811279297,16.849320498614297,16.856347065115802,42200
2017-04-17,16.85634994506836,16.87391569423301,16.852837331307732,16.859863899009742,5200
2017-04-18,16.86690330505371,16.88095645227098,16.863390688340335,16.88095645227098,22200
2017-04-19,16.873912811279297,16.877426764620314,16.866886244777795,16.877426764620314,4200
2017-04-20,16.873912811279297,16.877426764620314,16.87040019811881,16.87040019811881,15200
2017-04-21,16.863384246826172,16.863384246826172,16.863384246826172,16.863384246826172,1400
2017-04-24,16.872180938720703,16.8827410227811,16.847539847353925,16.87922144237389,9400
2017-04-25,16.88273811340332,16.88273811340332,16.87569761096341,16.87569761096341,800
2017-04-26,16.87570571899414,16.879226643325012,16.86866521317158,16.87570571899414,3400
2017-04-27,16.868667602539062,16.868667602539062,16.868667602539062,16.868667602539062,1800
2017-04-28,16.893299102783203,16.893299102783203,16.893299102783203,16.893299102783203,1400
2017-05-01,16.85457992553711,16.88978110007568,16.847539422061647,16.872180512806395,4200
