Price,Close,High,Low,Open,Volume
2025-12-30,41.05799865722656,41.119998931884766,40.61000061035156,40.61000061035156,2100
2025-12-31,40.777000427246094,40.777000427246094,40.777000427246094,40.777000427246094,100
2026-01-02,41.04899978637695,41.04899978637695,40.869998931884766,40.869998931884766,200
2026-01-05,41.612998962402344,41.689998626708984,41.612998962402344,41.63999938964844,7200
2026-01-06,42.04899978637695,42.07500076293945,41.685001373291016,41.685001373291016,700
2026-01-07,41.54800033569336,41.54800033569336,41.54800033569336,41.54800033569336,2700
2026-01-08,41.720001220703125,41.7760009765625,41.70000076293945,41.70000076293945,500
2026-01-09,41.888999938964844,41.888999938964844,41.720001220703125,41.72999954223633,2000
2026-01-12,41.8120002746582,41.8120002746582,41.66999816894531,41.72999954223633,600
2026-01-13,41.59400177001953,41.689998626708984,41.5099983215332,41.689998626708984,500
2026-01-14,41.53099822998047,41.53099822998047,41.310001373291016,41.5,1100
2026-01-15,41.78499984741211,41.91999816894531,41.78499984741211,41.90399932861328,2900
2026-01-16,41.83399963378906,41.869998931884766,41.779998779296875,41.83000183105469,400
2026-01-20,41.11000061035156,41.349998474121094,41.060001373291016,41.33000183105469,5400
2026-01-21,41.65399932861328,41.65399932861328,41.5,41.5,200
2026-01-22,41.68600082397461,41.779998779296875,41.54999923706055,41.54999923706055,700
2026-01-23,41.43000030517578,41.849998474121094,41.43000030517578,41.849998474121094,1100
2026-01-26,41.60900115966797,41.665000915527344,41.60900115966797,41.665000915527344,700
2026-01-27,41.71500015258789,41.7599983215332,41.71500015258789,41.7599983215332,400
2026-01-28,41.70899963378906,41.75,41.650001525878906,41.75,3900
2026-01-29,41.775001525878906,41.775001525878906,41.5099983215332,41.5099983215332,3400
2026-01-30,41.702999114990234,41.810001373291016,41.479000091552734,41.810001373291016,12200
2026-02-02,42.077999114990234,42.150001525878906,41.70000076293945,41.70000076293945,4100
2026-02-03,42.19499969482422,42.2599983215332,41.9900016784668,42.2599983215332,4100
2026-02-04,42.09199905395508,42.09199905395508,42.09199905395508,42.09199905395508,100
2026-02-05,41.5369987487793,41.540000915527344,41.349998474121094,41.349998474121094,2100
2026-02-06,42.2140007019043,42.2140007019043,41.189998626708984,41.189998626708984,24400
2026-02-09,42.13100051879883,42.70500183105469,42.11000061035156,42.13999938964844,11800
2026-02-10,41.9370002746582,42.119998931884766,41.9370002746582,42.119998931884766,500
2026-02-11,41.981998443603516,42.029998779296875,41.97999954223633,42.0,4100
2026-02-12,41.48099899291992,41.63999938964844,41.48099899291992,41.63999938964844,1900
2026-02-13,41.736000061035156,41.779998779296875,41.72999954223633,41.72999954223633,300
2026-02-17,41.637001037597656,41.70800018310547,41.637001037597656,41.70800018310547,300
2026-02-18,41.79100036621094,41.86000061035156,41.31999969482422,41.31999969482422,20500
2026-02-19,41.70199966430664,41.70199966430664,41.70199966430664,41.70199966430664,100
2026-02-20,41.992000579833984,41.992000579833984,41.992000579833984,41.992000579833984,100
2026-02-23,41.446998596191406,41.61000061035156,41.40999984741211,41.61000061035156,800
2026-02-24,41.805999755859375,41.805999755859375,41.805999755859375,41.805999755859375,100
2026-02-25,42.00400161743164,42.00400161743164,41.72999954223633,41.72999954223633,600
2026-02-26,41.941001892089844,41.941001892089844,41.70000076293945,41.70000076293945,900
2026-02-27,41.94499969482422,41.94499969482422,41.560001373291016,41.560001373291016,300
2026-03-02,41.933998107910156,41.933998107910156,41.58000183105469,41.58000183105469,200
2026-03-03,41.31999969482422,41.31999969482422,40.849998474121094,40.849998474121094,2000
2026-03-04,41.652000427246094,41.652000427246094,41.58000183105469,41.58000183105469,100
2026-03-05,41.15299987792969,41.15299987792969,41.15299987792969,41.15299987792969,100
2026-03-06,40.40999984741211,40.540000915527344,40.40999984741211,40.540000915527344,1400
2026-03-09,40.768001556396484,40.768001556396484,40.768001556396484,40.768001556396484,100
2026-03-10,40.832000732421875,41.09000015258789,40.79999923706055,40.79999923706055,700
2026-03-11,40.73899841308594,40.73899841308594,40.73899841308594,40.73899841308594,100
2026-03-12,39.96200180053711,39.96200180053711,39.96200180053711,39.96200180053711,100
2026-03-13,40.15700149536133,40.2599983215332,40.15700149536133,40.189998626708984,3700
2026-03-16,40.47600173950195,40.47600173950195,40.349998474121094,40.349998474121094,200
2026-03-17,40.58300018310547,40.58300018310547,40.58300018310547,40.58300018310547,100
2026-03-18,40.172000885009766,40.47999954223633,40.172000885009766,40.47999954223633,600
2026-03-19,40.16400146484375,40.16400146484375,39.900001525878906,39.900001525878906,600
2026-03-20,39.624000549316406,39.8650016784668,39.624000549316406,39.8650016784668,300
2026-03-23,40.018001556396484,40.018001556396484,40.018001556396484,40.018001556396484,100
2026-03-24,40.10200119018555,40.20000076293945,40.10200119018555,40.20000076293945,400
2026-03-25,40.38399887084961,40.3849983215332,40.36000061035156,40.36000061035156,6200
2026-03-26,39.64400100708008,40.060001373291016,39.64400100708008,40.060001373291016,200
2026-03-27,39.21900177001953,39.314998626708984,39.21900177001953,39.290000915527344,300
2026-03-30,38.88600158691406,39.220001220703125,38.779998779296875,39.220001220703125,23500
2026-03-31,39.75400161743164,39.75400161743164,39.31999969482422,39.33000183105469,100600
2026-04-01,40.165000915527344,40.29999923706055,40.130001068115234,40.20000076293945,2500
2026-04-02,40.10200119018555,40.15999984741211,40.02000045776367,40.15999984741211,2700
2026-04-06,40.30400085449219,40.30400085449219,40.189998626708984,40.22999954223633,2300
2026-04-07,40.292999267578125,40.29999923706055,40.13999938964844,40.13999938964844,1000
2026-04-08,41.61600112915039,41.61600112915039,41.314998626708984,41.314998626708984,1300
2026-04-09,42.02399826049805,42.02399826049805,42.02399826049805,42.02399826049805,200
2026-04-10,41.941001892089844,42.0,41.941001892089844,42.0,300
2026-04-13,42.17599868774414,42.19499969482422,42.02000045776367,42.02000045776367,500
2026-04-14,42.56399917602539,42.56399917602539,42.38999938964844,42.43000030517578,3400
2026-04-15,42.50299835205078,42.505001068115234,42.34000015258789,42.34000015258789,2600
2026-04-16,42.61199951171875,42.61199951171875,42.599998474121094,42.599998474121094,1500
2026-04-17,43.165000915527344,43.165000915527344,43.165000915527344,43.165000915527344,100
2026-04-20,42.98899841308594,43.08000183105469,42.98899841308594,43.08000183105469,1700
2026-04-21,42.68000030517578,43.13999938964844,42.68000030517578,43.13999938964844,500
2026-04-22,42.917999267578125,42.917999267578125,42.917999267578125,42.917999267578125,100
2026-04-23,42.90599822998047,42.90599822998047,42.90599822998047,42.90599822998047,200
2026-04-24,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,100
2026-04-27,42.85499954223633,43.06999969482422,42.85499954223633,43.06999969482422,1000
2026-04-28,42.702999114990234,42.702999114990234,42.540000915527344,42.540000915527344,25100
2026-04-29,42.7760009765625,42.7760009765625,42.7760009765625,42.7760009765625,100
2026-04-30,43.641998291015625,43.641998291015625,43.641998291015625,43.641998291015625,100
2026-05-01,43.59600067138672,43.665000915527344,43.59600067138672,43.665000915527344,600
2026-05-04,43.2859992980957,43.68000030517578,43.279998779296875,43.68000030517578,700
2026-05-05,43.82899856567383,43.82899856567383,43.82899856567383,43.82899856567383,100
2026-05-06,44.42599868774414,44.42599868774414,44.08000183105469,44.279998779296875,300
2026-05-07,43.7130012512207,44.0,43.7130012512207,44.0,200
2026-05-08,44.183998107910156,44.20000076293945,44.099998474121094,44.099998474121094,200
2026-05-11,44.319000244140625,44.319000244140625,44.319000244140625,44.319000244140625,100
2026-05-12,44.2599983215332,44.2599983215332,43.91999816894531,43.91999816894531,300
2026-05-13,44.48699951171875,44.54999923706055,44.375,44.375,1100
2026-05-14,44.54399871826172,44.58000183105469,44.540000915527344,44.58000183105469,400
2026-05-15,43.89500045776367,44.040000915527344,43.89500045776367,44.040000915527344,200
2026-05-18,43.88800048828125,43.91999816894531,43.88800048828125,43.91999816894531,500
2026-05-19,43.696998596191406,43.696998596191406,43.696998596191406,43.696998596191406,100
2026-05-20,44.2239990234375,44.2239990234375,44.2239990234375,44.2239990234375,200
2026-05-21,44.45199966430664,44.45199966430664,44.119998931884766,44.119998931884766,16300
2026-05-22,44.763999938964844,44.763999938964844,44.720001220703125,44.720001220703125,800
2026-05-26,45.39500045776367,45.40999984741211,45.310001373291016,45.34000015258789,1600
2026-05-27,45.45600128173828,45.45600128173828,45.45600128173828,45.45600128173828,100
2026-05-28,45.53499984741211,45.54999923706055,45.290000915527344,45.34000015258789,500
2026-05-29,45.518001556396484,45.518001556396484,45.38999938964844,45.38999938964844,100
2026-06-01,45.4379997253418,45.5,45.41999816894531,45.5,2100
2026-06-02,45.861000061035156,45.861000061035156,45.84000015258789,45.84000015258789,500
2026-06-03,45.777000427246094,45.777000427246094,45.777000427246094,45.777000427246094,100
