Price,Close,High,Low,Open,Volume
2026-02-23,17.98699951171875,18.024999618530273,17.98699951171875,18.024999618530273,500
2026-02-24,18.058000564575195,18.058000564575195,17.84000015258789,17.84000015258789,700
2026-02-25,18.159000396728516,18.190000534057617,18.159000396728516,18.190000534057617,8500
2026-02-26,18.055999755859375,18.055999755859375,17.885000228881836,17.885000228881836,800
2026-02-27,18.104999542236328,18.104999542236328,18.059999465942383,18.059999465942383,100
2026-03-02,18.134000778198242,18.149999618530273,18.0,18.0,1400
2026-03-03,17.70599937438965,17.75,17.520000457763672,17.520000457763672,800
2026-03-04,17.8799991607666,17.90999984741211,17.8799991607666,17.899999618530273,14000
2026-03-05,17.625999450683594,17.625999450683594,17.625999450683594,17.625999450683594,100
2026-03-06,17.312999725341797,17.312999725341797,17.312999725341797,17.312999725341797,100
2026-03-09,17.50200080871582,17.520000457763672,17.229999542236328,17.229999542236328,1000
2026-03-10,17.509000778198242,17.639999389648438,17.509000778198242,17.610000610351562,1000
2026-03-11,17.5,17.5,17.424999237060547,17.424999237060547,900
2026-03-12,17.174999237060547,17.239999771118164,17.174999237060547,17.239999771118164,100
2026-03-13,17.110000610351562,17.270000457763672,17.110000610351562,17.270000457763672,300
2026-03-16,17.325000762939453,17.360000610351562,17.309999465942383,17.360000610351562,200
2026-03-17,17.4689998626709,17.4689998626709,17.459999084472656,17.459999084472656,400
2026-03-18,17.302000045776367,17.43000030517578,17.302000045776367,17.43000030517578,100
2026-03-19,17.389999389648438,17.450000762939453,17.260000228881836,17.260000228881836,1000
2026-03-20,17.145999908447266,17.145999908447266,17.06999969482422,17.06999969482422,300
2026-03-23,17.29599952697754,17.29599952697754,17.29599952697754,17.29599952697754,100
2026-03-24,17.496999740600586,17.540000915527344,17.496999740600586,17.520000457763672,700
2026-03-25,17.500999450683594,17.510000228881836,17.500999450683594,17.510000228881836,500
2026-03-26,17.176000595092773,17.176000595092773,17.176000595092773,17.176000595092773,100
2026-03-27,17.079999923706055,17.155000686645508,17.040000915527344,17.155000686645508,29600
2026-03-30,16.926000595092773,17.200000762939453,16.926000595092773,17.200000762939453,400
2026-03-31,17.423999786376953,17.423999786376953,17.350000381469727,17.350000381469727,11600
2026-04-01,17.62299919128418,17.62299919128418,17.594999313354492,17.594999313354492,9100
2026-04-02,17.659000396728516,17.65999984741211,17.652999877929688,17.65999984741211,700
2026-04-06,17.73699951171875,17.75,17.73699951171875,17.75,500
2026-04-07,17.773000717163086,17.773000717163086,17.68000030517578,17.739999771118164,800
2026-04-08,18.308000564575195,18.308000564575195,18.18000030517578,18.18000030517578,5300
2026-04-09,18.434999465942383,18.434999465942383,18.3799991607666,18.3799991607666,100
2026-04-10,18.44700050354004,18.489999771118164,18.44700050354004,18.489999771118164,400
2026-04-13,18.583999633789062,18.583999633789062,18.485000610351562,18.485000610351562,800
2026-04-14,18.700000762939453,18.719999313354492,18.600000381469727,18.600000381469727,1200
2026-04-15,18.635000228881836,18.635000228881836,18.524999618530273,18.579999923706055,1100
2026-04-16,18.648000717163086,18.648000717163086,18.579999923706055,18.6299991607666,2200
2026-04-17,18.884000778198242,18.899999618530273,18.790000915527344,18.790000915527344,7600
2026-04-20,18.836999893188477,18.850000381469727,18.836999893188477,18.850000381469727,1200
2026-04-21,18.663999557495117,18.700000762939453,18.663999557495117,18.700000762939453,600
2026-04-22,18.80299949645996,18.80299949645996,18.780000686645508,18.780000686645508,400
2026-04-23,18.663999557495117,18.663999557495117,18.639999389648438,18.639999389648438,100
2026-04-24,18.725000381469727,18.75,18.68000030517578,18.68000030517578,900
2026-04-27,18.604999542236328,18.704999923706055,18.59000015258789,18.704999923706055,500
2026-04-28,18.433000564575195,18.433000564575195,18.43000030517578,18.43000030517578,100
2026-04-29,18.48900032043457,18.48900032043457,18.48900032043457,18.48900032043457,200
2026-04-30,18.884000778198242,18.884000778198242,18.719999313354492,18.719999313354492,1000
2026-05-01,18.871999740600586,18.871999740600586,18.864999771118164,18.864999771118164,500
2026-05-04,18.753999710083008,18.84000015258789,18.739999771118164,18.84000015258789,900
2026-05-05,19.017000198364258,19.059999465942383,19.017000198364258,19.059999465942383,1900
2026-05-06,19.302000045776367,19.309999465942383,19.239999771118164,19.274999618530273,13000
2026-05-07,19.14900016784668,19.260000228881836,19.14900016784668,19.260000228881836,800
2026-05-08,19.375,19.389999389648438,19.309999465942383,19.309999465942383,200
2026-05-11,19.566999435424805,19.6200008392334,19.566999435424805,19.6200008392334,800
2026-05-12,19.4689998626709,19.4689998626709,19.4689998626709,19.4689998626709,100
2026-05-13,19.45599937438965,19.469999313354492,19.382999420166016,19.389999389648438,600
2026-05-14,19.47800064086914,19.5,19.47800064086914,19.5,4600
2026-05-15,19.177000045776367,19.190000534057617,19.177000045776367,19.190000534057617,200
2026-05-18,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,100
2026-05-19,18.9689998626709,18.9689998626709,18.9689998626709,18.9689998626709,100
2026-05-20,19.19300079345703,19.19300079345703,19.19300079345703,19.19300079345703,100
2026-05-21,19.434999465942383,19.434999465942383,19.41900062561035,19.41900062561035,100
2026-05-22,19.601999282836914,19.601999282836914,19.600000381469727,19.600000381469727,500
2026-05-26,19.79599952697754,19.889999389648438,19.760000228881836,19.889999389648438,6400
2026-05-27,19.665000915527344,19.709999084472656,19.665000915527344,19.709999084472656,1300
2026-05-28,19.783000946044922,19.829999923706055,19.783000946044922,19.80500030517578,800
2026-05-29,19.986000061035156,20.010000228881836,19.986000061035156,20.010000228881836,200
2026-06-01,20.058000564575195,20.079999923706055,19.950000762939453,19.950000762939453,900
2026-06-02,20.405000686645508,20.405000686645508,20.3799991607666,20.3799991607666,200
2026-06-03,20.263999938964844,20.290000915527344,20.239999771118164,20.290000915527344,3800
