Price,Close,High,Low,Open,Volume
2026-01-15,1.9299999475479126,2.2200000286102295,1.9299999475479126,2.2200000286102295,5400
2026-01-16,1.9500000476837158,1.9800000190734863,1.6200000047683716,1.9500000476837158,14100
2026-01-20,1.9700000286102295,2.0999999046325684,1.5099999904632568,1.7599999904632568,23200
2026-01-21,1.5700000524520874,1.9800000190734863,1.5199999809265137,1.7100000381469727,10700
2026-01-22,1.6549999713897705,1.9500000476837158,1.600000023841858,1.9500000476837158,7900
2026-01-23,1.5499999523162842,1.600000023841858,1.409999966621399,1.600000023841858,13100
2026-01-26,1.399999976158142,1.5199999809265137,1.3600000143051147,1.4299999475479126,19900
2026-01-27,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5700000524520874,1900
2026-01-28,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,2600
2026-01-29,1.4299999475479126,1.440000057220459,1.309999942779541,1.440000057220459,8100
2026-01-30,1.2589999437332153,1.4600000381469727,1.2100000381469727,1.4600000381469727,8400
2026-02-02,1.034999966621399,1.25,0.875,1.190000057220459,7900
2026-02-03,1.0449999570846558,1.1019999980926514,0.9179999828338623,0.9900000095367432,14600
2026-02-04,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.00600004196167,5300
2026-02-05,0.8730000257492065,0.9700000286102295,0.44999998807907104,0.8460000157356262,25300
2026-02-06,0.9259999990463257,0.9259999990463257,0.7620000243186951,0.9259999990463257,12300
2026-02-09,0.8600000143051147,0.9900000095367432,0.8130000233650208,0.8130000233650208,9400
2026-02-10,0.8700000047683716,0.9279999732971191,0.8600000143051147,0.8600000143051147,5400
2026-02-11,0.6600000262260437,0.9599999785423279,0.6069999933242798,0.9599999785423279,6800
2026-02-12,0.6700000166893005,0.7400000095367432,0.6299999952316284,0.6800000071525574,5600
2026-02-13,0.7549999952316284,0.7749999761581421,0.7300000190734863,0.7300000190734863,6700
2026-02-17,0.8259999752044678,0.9900000095367432,0.75,0.8500000238418579,6500
2026-02-18,0.7599999904632568,0.8199999928474426,0.75,0.75,3100
2026-02-19,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,1000
2026-02-20,0.7200000286102295,0.8999999761581421,0.7099999785423279,0.8840000033378601,7900
2026-02-23,0.7200000286102295,0.828000009059906,0.6959999799728394,0.6959999799728394,2400
2026-02-24,0.6499999761581421,0.8149999976158142,0.6299999952316284,0.8149999976158142,6300
2026-02-25,0.8999999761581421,0.9200000166893005,0.7400000095367432,0.75,5400
2026-02-26,0.8600000143051147,0.9399999976158142,0.8579999804496765,0.9399999976158142,2300
2026-02-27,0.7300000190734863,0.8600000143051147,0.7300000190734863,0.8600000143051147,5500
2026-03-02,0.8970000147819519,0.9399999976158142,0.7210000157356262,0.7350000143051147,14000
2026-03-03,0.8399999737739563,1.100000023841858,0.8299999833106995,0.8999999761581421,13400
2026-03-04,1.059999942779541,1.1200000047683716,0.8100000023841858,0.8100000023841858,6900
2026-03-05,0.902999997138977,1.0579999685287476,0.800000011920929,1.00600004196167,10400
2026-03-06,0.8500000238418579,1.034999966621399,0.8500000238418579,1.034999966621399,2400
2026-03-09,0.875,0.9330000281333923,0.8100000023841858,0.9330000281333923,5900
2026-03-10,0.8299999833106995,0.8830000162124634,0.8199999928474426,0.8830000162124634,24100
2026-03-11,0.8410000205039978,0.8600000143051147,0.8330000042915344,0.8600000143051147,29500
2026-03-12,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,8300
2026-03-13,0.824999988079071,0.9100000262260437,0.8199999928474426,0.9100000262260437,10800
2026-03-16,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8199999928474426,13000
2026-03-17,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,7300
2026-03-18,0.7200000286102295,0.8799999952316284,0.7099999785423279,0.8799999952316284,6700
2026-03-19,0.6800000071525574,0.722000002861023,0.6499999761581421,0.7009999752044678,5300
2026-03-20,0.6840000152587891,0.7490000128746033,0.6679999828338623,0.6800000071525574,2700
2026-03-23,0.7599999904632568,0.7599999904632568,0.6679999828338623,0.6679999828338623,6200
2026-03-24,0.6909999847412109,0.7300000190734863,0.6399999856948853,0.6880000233650208,6300
2026-03-25,0.7250000238418579,0.7599999904632568,0.699999988079071,0.7200000286102295,5000
2026-03-26,0.6769999861717224,0.7599999904632568,0.6700000166893005,0.7599999904632568,7200
2026-03-27,0.6110000014305115,0.7099999785423279,0.6110000014305115,0.6499999761581421,5900
2026-03-30,0.6399999856948853,0.6800000071525574,0.5440000295639038,0.6800000071525574,10700
2026-03-31,0.550000011920929,0.5649999976158142,0.5,0.550000011920929,5600
2026-04-01,0.5,0.550000011920929,0.49000000953674316,0.550000011920929,6800
2026-04-02,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.492000013589859,15400
2026-04-06,0.6000000238418579,0.6000000238418579,0.4399999976158142,0.4399999976158142,4900
2026-04-07,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5400000214576721,2800
2026-04-08,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,6600
2026-04-09,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,2200
2026-04-10,0.5799999833106995,0.6349999904632568,0.5099999904632568,0.5199999809265137,4500
2026-04-13,0.625,0.6930000185966492,0.6000000238418579,0.6000000238418579,2200
2026-04-14,0.6299999952316284,0.699999988079071,0.574999988079071,0.6200000047683716,4500
2026-04-15,0.5299999713897705,0.6700000166893005,0.5299999713897705,0.550000011920929,4900
2026-04-16,0.550000011920929,0.6700000166893005,0.5099999904632568,0.6499999761581421,13000
2026-04-17,0.5920000076293945,0.7200000286102295,0.5799999833106995,0.6499999761581421,23100
2026-04-20,0.5839999914169312,0.6000000238418579,0.5580000281333923,0.6000000238418579,2300
2026-04-21,0.6499999761581421,0.652999997138977,0.531000018119812,0.531000018119812,3400
2026-04-22,0.5809999704360962,0.6100000143051147,0.5809999704360962,0.6100000143051147,3000
2026-04-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1700
2026-04-24,0.5809999704360962,0.6299999952316284,0.5809999704360962,0.5809999704360962,4600
2026-04-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,900
2026-04-28,0.531000018119812,0.5899999737739563,0.531000018119812,0.5389999747276306,3000
2026-04-29,0.5139999985694885,0.6200000047683716,0.5139999985694885,0.5400000214576721,3200
2026-04-30,0.531000018119812,0.5709999799728394,0.531000018119812,0.5709999799728394,800
2026-05-01,0.5799999833106995,0.6200000047683716,0.5400000214576721,0.5400000214576721,7000
2026-05-04,0.5299999713897705,0.5699999928474426,0.5210000276565552,0.5600000023841858,8500
2026-05-05,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5550000071525574,6100
2026-05-06,0.5799999833106995,0.6499999761581421,0.550000011920929,0.550000011920929,5700
2026-05-07,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,6500
2026-05-08,0.5730000138282776,0.5799999833106995,0.5699999928474426,0.5699999928474426,16100
2026-05-11,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.5899999737739563,6400
2026-05-12,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6000000238418579,12200
2026-05-13,0.625,0.625,0.5799999833106995,0.625,2100
2026-05-14,0.7059999704360962,0.7559999823570251,0.5799999833106995,0.5799999833106995,6700
2026-05-15,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,3600
2026-05-18,0.6000000238418579,0.6010000109672546,0.6000000238418579,0.6010000109672546,1500
2026-05-19,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6000000238418579,6400
2026-05-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.574999988079071,2400
2026-05-21,0.527999997138977,0.6010000109672546,0.5189999938011169,0.6010000109672546,5600
2026-05-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,6300
2026-05-26,0.5230000019073486,0.5450000166893005,0.5099999904632568,0.5450000166893005,2700
2026-05-27,0.44999998807907104,0.5289999842643738,0.44999998807907104,0.5289999842643738,11300
2026-05-28,0.5199999809265137,0.5299999713897705,0.44999998807907104,0.44999998807907104,3300
2026-05-29,0.5,0.5199999809265137,0.46000000834465027,0.47999998927116394,14300
2026-06-01,0.5,0.550000011920929,0.4699999988079071,0.5,8000
2026-06-02,0.4000000059604645,0.5299999713897705,0.3799999952316284,0.5299999713897705,53400
2026-06-03,0.3499999940395355,0.38999998569488525,0.3319999873638153,0.38999998569488525,13600
