Price,Close,High,Low,Open,Volume
2025-11-25,13.58892822265625,13.62957508249171,13.58511720098842,13.62957508249171,1500
2025-11-26,13.674036979675293,13.712143570009301,13.648631778528177,13.677846790738029,4000
2025-11-28,13.736177444458008,13.755597556076907,13.719347668790313,13.72323193804793,600
2025-12-01,14.03718376159668,14.059839943374467,13.723233284960488,13.833278125596587,1200
2025-12-02,13.963387489318848,13.963387489318848,13.885062545259188,13.930374904523186,2600
2025-12-03,13.85593318939209,13.855933189392092,13.794436785526313,13.800910156178984,2500
2025-12-04,13.891533851623535,13.910953962149522,13.842985427312243,13.885061716117322,2100
2025-12-05,14.143473625183105,14.143473625183104,13.830199880120267,14.080819379346764,1400
2025-12-08,14.136877059936523,14.136877059936525,14.034651786227434,14.034651786227434,1400
2025-12-09,14.017505645751953,14.017505645751953,13.92583196287924,13.92583196287924,900
2025-12-10,14.307694435119629,14.383539441423242,14.285270387844355,14.298461151881634,1800
2025-12-11,14.180401802062988,14.18040180206299,13.817005542156897,13.98848039269393,5000
2025-12-12,14.065396308898926,14.392936169252746,13.854882984219365,14.339130850749408,9400
2025-12-15,13.632935523986816,13.727094508168964,13.632935523986818,13.700192491039756,6300
2025-12-16,13.565010070800781,13.565682268637445,13.444619951382307,13.552230614982363,2000
2025-12-17,13.357184410095215,13.57240569929867,13.357184410095215,13.57240569929867,1100
2025-12-18,13.306742668151855,13.451344726588294,13.306742668151854,13.32355659249605,9400
2025-12-19,13.417085647583008,13.68027249282931,13.385558288241418,13.385558288241418,3100
2025-12-22,13.522636413574219,13.522636413574219,13.392414294584103,13.419828995904618,1500
2025-12-23,13.594599723815918,13.594599723815918,13.46094996733689,13.46094996733689,900
2025-12-24,13.563075065612793,13.598030086841858,13.560333726014552,13.563075065612793,12800
2025-12-26,13.792245864868164,13.813207204844222,13.666480490323023,13.666480490323023,4800
2025-12-29,13.446394920349121,13.449887811334142,13.289188172906254,13.373030883105217,12500
2025-12-30,13.329011917114258,13.435912228071304,13.303161061525039,13.435912228071304,5200
2025-12-31,13.193465232849121,13.193465232849121,13.11590999845413,13.166914732215892,1400
2026-01-02,14.09331226348877,14.099725022038973,14.009241121198693,14.009241121198693,1200
2026-01-05,14.096162796020508,14.096162796020508,13.878860092570848,13.878860092570848,1000
2026-01-06,13.764863967895508,14.063388124473766,13.764863967895508,13.992853219375853,3300
2026-01-07,13.427868843078613,13.544001067915278,13.427868843078613,13.487003748658978,5200
2026-01-08,14.147459030151367,14.149596616200762,13.430004703726222,13.430004703726222,5200
2026-01-09,13.6754150390625,13.769677627645734,13.433956101380833,13.769677627645734,1900
2026-01-12,14.052471160888672,14.074224711051167,14.010416233471725,14.030718993747994,2000
2026-01-13,14.041594505310059,14.06697295462156,14.041594505310059,14.06697295462156,3000
2026-01-14,14.070598602294922,14.088725867695745,14.016215423070756,14.016215423070756,3800
2026-01-15,14.066970825195312,14.124978898129296,14.059719643200872,14.059719643200872,4500
2026-01-16,14.000470161437988,14.000470161437988,13.962047895708398,13.994559477270073,6600
2026-01-20,13.703437805175781,13.920671677196202,13.676838314446426,13.839393419839874,3100
2026-01-21,14.299717903137207,14.371390219379794,14.075833520600295,14.134944578492437,3500
2026-01-22,14.526561737060547,14.600450939828816,14.504394553434269,14.56350563378502,5200
2026-01-23,14.486642837524414,14.513002612556301,14.377437234392309,14.467813195501636,5500
2026-01-26,14.40003776550293,14.475350618046411,14.234346042305873,14.287065613686543,5600
2026-01-27,14.52053451538086,14.683212398311884,14.503211761462266,14.683212398311884,6700
2026-01-28,14.772833824157715,14.814256734079752,14.769068758028375,14.814256734079752,900
2026-01-29,14.777358055114746,15.025141436100343,14.610913633156272,14.94229558821146,8500
2026-01-30,14.402837753295898,14.765843882764932,14.38979085734949,14.67375004100882,9900
2026-02-02,14.282347679138184,14.343744062115134,14.236299294051546,14.334533799575713,4200
2026-02-03,13.90629768371582,13.967694080084753,13.875598753628577,13.967694080084753,3500
2026-02-04,13.68372917175293,13.760475001419726,13.645356988822007,13.738986344769618,2400
2026-02-05,13.54865837097168,13.748196969105926,13.522566044289048,13.748196969105926,3500
2026-02-06,13.770004272460938,13.770004272460938,13.6479934552575,13.6479934552575,2400
2026-02-09,13.823966979980469,13.823966979980467,13.823966979980467,13.823966979980467,800
2026-02-10,14.007763862609863,14.03591962314814,13.984299734311328,13.984299734311328,2700
2026-02-11,13.996031761169434,13.996031761169434,13.931115685773468,13.931115685773468,600
2026-02-12,13.57603645324707,13.843522198768692,13.421176755874106,13.804415310477387,3800
2026-02-13,13.205301284790039,13.438106067808667,13.067372069485804,13.067372069485804,2900
2026-02-17,13.149491310119629,13.186964039632771,13.115208978566008,13.115208978566008,2300
2026-02-18,13.118398666381836,13.258718399225723,13.118398666381836,13.234801057849293,3200
2026-02-19,12.993226051330566,13.083317539477319,12.923861505717072,13.05939867820765,3100
2026-02-20,13.124076843261719,13.141956535292513,12.654314055562773,12.654314055562773,5600
2026-02-23,13.032236099243164,13.032236099243164,13.032236099243164,13.032236099243164,500
2026-02-24,13.076937675476074,13.076937675476074,13.068810119939213,13.068810119939213,1000
2026-02-25,13.036301612854004,13.052555173960595,12.950963828810279,12.950963828810279,5900
2026-02-26,12.667318344116211,12.711206058397627,12.555160249218766,12.711206058397627,2900
2026-02-27,12.37573528289795,12.43786310178844,12.37573528289795,12.43786310178844,5900
2026-03-02,12.264734268188477,12.264734268188477,12.152077240096288,12.152077240096288,2300
2026-03-03,12.019536972045898,12.04852952568821,11.994685534648626,12.011253159580141,1500
2026-03-04,11.957411766052246,11.985575626710194,11.957411766052246,11.973978603500223,1100
2026-03-05,11.83315658569336,11.862149142874093,11.804164028512625,11.83729849243174,2300
2026-03-06,11.850828170776367,11.897104291771265,11.841573267538138,11.867655340518773,2600
2026-03-09,11.9248685836792,11.9248685836792,11.695171441344325,11.695171441344325,2600
2026-03-10,12.111654281616211,12.149515608383384,12.014895061294643,12.023309046088128,3000
2026-03-11,12.166342735290527,12.166342735290527,12.166342735290527,12.166342735290527,200
2026-03-12,12.107447624206543,12.1495159445344,12.107447624206543,12.1495159445344,600
2026-03-13,12.187759399414062,12.217662638741686,12.166399360749931,12.166399360749931,4900
2026-03-16,12.251836776733398,12.315915257320917,12.251836776733398,12.29455603539244,1100
2026-03-17,12.262944221496582,12.311644130964604,12.234749622836373,12.311644130964604,1400
2026-03-18,12.203139305114746,12.203139305114746,12.203139305114746,12.203139305114746,300
2026-03-19,11.764840126037598,11.858821849472994,11.696488818772961,11.781927341752152,27900
2026-03-20,11.717986106872559,11.791738736095034,11.717986106872559,11.791738736095034,2900
2026-03-23,11.812562942504883,11.826445605154994,11.800415509250808,11.800415509250808,900
2026-03-24,11.796076774597168,11.796076774597168,11.757031217818954,11.761369704958957,900
2026-03-25,11.861151695251465,11.861151695251465,11.861151695251465,11.861151695251465,400
2026-03-26,11.700631141662598,11.700631141662598,11.683278021430974,11.696292654734249,1900
2026-03-27,11.631048202514648,11.631048202514648,11.61607431930606,11.61607431930606,800
2026-03-30,11.595816612243652,11.626644702879682,11.564988521607622,11.626644702879682,700
2026-03-31,11.75876522064209,11.75876522064209,11.75876522064209,11.75876522064209,600
2026-04-01,11.688302040100098,11.732341690769163,11.688302040100098,11.732341690769163,2000
2026-04-02,11.622082710266113,11.622082710266113,11.597027513216615,11.597027513216615,400
2026-04-06,11.672192573547363,11.703512421813548,11.672192573547363,11.682036295782465,800
2026-04-07,11.435957908630371,11.453854966370413,11.435957908630371,11.453854966370413,400
2026-04-08,11.919167518615723,11.937064576573377,11.867267586620175,11.937064576573377,6200
2026-04-09,11.98628044128418,11.990753852323506,11.865477862134034,11.865477862134034,1000
2026-04-10,11.991731643676758,11.991731643676758,11.982646790429856,11.991731643676758,800
2026-04-13,12.032611846923828,12.032611846923828,11.909968935076611,11.955392332025125,2000
2026-04-14,12.187049865722656,12.187049865722656,12.14616889849827,12.14616889849827,400
2026-04-15,12.227931022644043,12.227931022644043,12.227931022644043,12.227931022644043,200
2026-04-16,12.332405090332031,12.332405090332031,12.318778677672636,12.318778677672636,2400
2026-04-17,12.374822616577148,12.393264517778212,12.356379835975904,12.365601226276526,6900
2026-04-20,12.365601539611816,12.365601539611816,12.319495466340591,12.347159637943449,1100
2026-04-21,12.158124923706055,12.254946881295218,12.158124923706055,12.254946881295218,800
2026-04-22,12.241114616394043,12.241114616394043,12.241114616394043,12.241114616394043,100
2026-04-23,11.964479446411133,12.079744177573476,11.964479446411133,12.079744177573476,700
2026-04-24,12.064730644226074,12.095649027676782,12.064730644226074,12.095649027676782,300
2026-04-27,11.87078857421875,11.8988959526907,11.87078857421875,11.880157998215218,700
2026-04-28,11.73774528503418,11.73774528503418,11.720881037125311,11.720881037125311,700
2026-04-29,11.647801399230957,11.647801399230957,11.647801399230957,11.647801399230957,300
2026-04-30,11.711511611938477,11.711511611938477,11.655295963053504,11.655295963053504,1900
2026-05-01,11.589754104614258,11.633510112980195,11.589754104614258,11.633510112980195,1400
2026-05-04,11.6572904586792,11.700095758974799,11.6572904586792,11.681070777882963,2000
2026-05-05,11.652534484863281,11.681071050004793,11.652534484863281,11.662046975630801,2600
2026-05-06,11.86180591583252,11.871317500377085,11.838024686568259,11.838024686568259,2700
2026-05-07,11.866561889648438,11.918878778508185,11.852293152416987,11.899854702694038,17100
2026-05-08,11.856905937194824,11.93414955209643,11.856905937194824,11.932218599846369,13200
2026-05-11,11.737178802490234,11.779662515136657,11.737178802490234,11.74104070705358,1300
2026-05-12,11.647381782531738,11.647381782531738,11.647381782531738,11.647381782531738,400
2026-05-13,12.223814010620117,12.27209150188434,11.461032595258379,11.480343960090691,14200
2026-05-14,12.112774848937988,12.14656881218006,12.084773741901799,12.14656881218006,2000
2026-05-15,11.665571212768555,11.847002432711589,11.665571212768555,11.817581330746766,2600
2026-05-18,11.670473098754883,11.699895133852714,11.64889806201902,11.699895133852714,4500
2026-05-19,11.709702491760254,11.719509837586982,11.699896081213502,11.699896081213502,300
2026-05-20,11.685184478759766,11.685184478759766,11.670473460754536,11.685184478759766,1200
2026-05-21,11.611631393432617,11.650859839953135,11.484138708420948,11.484138708420948,6800
2026-05-22,11.598756790161133,11.598756790161133,11.508637060313717,11.508637060313717,10100
2026-05-26,11.610640525817871,11.610640525817871,11.576968879202324,11.58687241578963,5900
2026-05-27,11.463081359863281,11.472984896725372,11.418516388437135,11.418516388437135,900
2026-05-28,11.368999481201172,11.368999481201172,11.294724844735514,11.309580149809943,1800
2026-05-29,11.279999732971191,11.279999732971191,11.239999771118164,11.260000228881836,1700
2026-06-01,11.270000457763672,11.270000457763672,11.140000343322754,11.220000267028809,4700
2026-06-02,11.394000053405762,11.394000053405762,11.390000343322754,11.390000343322754,1000
2026-06-03,11.404999732971191,11.420000076293945,11.390000343322754,11.395000457763672,2600
