Price,Close,High,Low,Open,Volume
2023-09-14,312.8999938964844,313.5,312.8999938964844,313.04998779296875,3397
2023-09-15,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0
2023-09-18,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,0
2023-09-19,313.20001220703125,313.20001220703125,312.8999938964844,312.8999938964844,190
2023-09-20,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,143
2023-09-21,312.8999938964844,313.20001220703125,312.8999938964844,313.20001220703125,137
2023-09-22,312.8999938964844,312.8999938964844,312.8999938964844,312.8999938964844,147
2023-09-25,312.6000061035156,312.8999938964844,312.6000061035156,312.8999938964844,230
2023-09-26,313.04998779296875,313.04998779296875,312.8999938964844,312.8999938964844,127
2023-09-27,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,1240
2023-09-28,313.5,313.5,313.5,313.5,200
2023-09-29,313.79998779296875,313.79998779296875,313.20001220703125,313.5,510
2023-10-02,313.5,313.5,313.20001220703125,313.20001220703125,233
2023-10-03,313.5,313.5,313.5,313.5,110
2023-10-04,313.20001220703125,313.5,313.20001220703125,313.5,103
2023-10-05,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,233
2023-10-06,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,90
2023-10-09,313.5,313.5,313.20001220703125,313.20001220703125,193
2023-10-10,313.5,313.5,313.20001220703125,313.3500061035156,230
2023-10-11,313.5,313.5,313.20001220703125,313.3500061035156,420
2023-10-12,313.5,313.5,313.5,313.5,80
2023-10-13,313.5,313.5,313.5,313.5,77
2023-10-16,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,70
2023-10-17,313.20001220703125,313.5,313.20001220703125,313.3500061035156,100
2023-10-18,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,97
2023-10-19,313.79998779296875,314.1000061035156,313.20001220703125,313.20001220703125,1063
2023-10-20,313.20001220703125,313.5,313.20001220703125,313.5,77
2023-10-23,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,70
2023-10-24,313.5,313.5,313.3500061035156,313.5,310
2023-10-25,313.5,313.5,313.5,313.5,67
2023-10-26,314.1000061035156,314.1000061035156,313.5,313.5,83
2023-10-27,314.1000061035156,314.1000061035156,313.5,313.5,100
2023-10-30,313.5,313.5,313.5,313.5,53
2023-10-31,315.0,315.0,314.3999938964844,314.3999938964844,410
2023-11-01,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,4457
2023-11-02,315.1499938964844,315.1499938964844,314.70001220703125,314.70001220703125,197
2023-11-03,314.3999938964844,315.6000061035156,314.1000061035156,314.70001220703125,970
2023-11-06,315.8999938964844,316.20001220703125,315.6000061035156,315.6000061035156,1063
2023-11-07,316.20001220703125,316.20001220703125,315.6000061035156,315.6000061035156,7957
2023-11-08,316.20001220703125,316.20001220703125,315.8999938964844,316.20001220703125,823
2023-11-09,316.20001220703125,316.20001220703125,315.8999938964844,315.8999938964844,507
2023-11-10,316.20001220703125,316.20001220703125,315.8999938964844,315.8999938964844,123
2023-11-13,317.1000061035156,317.1000061035156,316.5,316.5,3443
2023-11-14,316.5,316.5,316.5,316.5,7567
2023-11-15,316.5,316.5,316.5,316.5,4343
2023-11-16,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,167
2023-11-17,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,0
2023-11-20,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,0
2023-11-21,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,0
2023-11-22,316.5,316.5,316.5,316.5,17
2023-11-24,316.5,316.5,316.5,316.5,0
2023-11-27,316.5,316.5,316.5,316.5,0
2023-11-28,316.5,316.5,316.5,316.5,0
2023-11-29,316.5,316.79998779296875,316.5,316.5,12100
2023-11-30,316.5,316.5,316.5,316.5,3
2023-12-01,316.5,316.5,316.5,316.5,173
2023-12-04,316.5,316.5,316.5,316.5,1883
2023-12-05,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,1407
2023-12-06,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,33
2023-12-07,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,3540
2023-12-08,315.8999938964844,316.5,315.8999938964844,316.20001220703125,70
2023-12-11,316.20001220703125,316.20001220703125,315.8999938964844,316.20001220703125,293
2023-12-12,315.29998779296875,316.20001220703125,315.0,316.20001220703125,1367
2023-12-13,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2023-12-14,314.70001220703125,315.29998779296875,314.70001220703125,315.29998779296875,4370
2023-12-15,315.0,315.0,315.0,315.0,817
2023-12-18,315.1499938964844,315.29998779296875,315.1499938964844,315.29998779296875,467
2023-12-19,315.1499938964844,315.1499938964844,315.1499938964844,315.1499938964844,0
2023-12-20,315.1499938964844,315.1499938964844,315.1499938964844,315.1499938964844,0
2023-12-21,315.1499938964844,315.1499938964844,315.1499938964844,315.1499938964844,0
2023-12-22,315.1499938964844,315.1499938964844,315.1499938964844,315.1499938964844,0
2023-12-26,315.1499938964844,315.1499938964844,315.1499938964844,315.1499938964844,33
2023-12-27,315.29998779296875,317.1000061035156,315.0,317.1000061035156,383
2023-12-28,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,73
2023-12-29,315.0,316.79998779296875,315.0,316.79998779296875,3507
2024-01-02,315.0,315.0,315.0,315.0,0
2024-01-03,315.0,315.0,315.0,315.0,0
2024-01-04,315.0,315.0,315.0,315.0,0
2024-01-05,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,37
2024-01-08,315.1499938964844,315.29998779296875,313.79998779296875,315.29998779296875,45003
2024-01-09,315.29998779296875,315.29998779296875,315.0,315.29998779296875,17
2024-01-10,315.29998779296875,315.29998779296875,314.70001220703125,315.0,3873
2024-01-11,315.0,315.29998779296875,315.0,315.29998779296875,1343
2024-01-12,315.0,315.0,315.0,315.0,0
2024-01-16,315.0,315.0,315.0,315.0,580
2024-01-17,315.0,315.0,315.0,315.0,0
2024-01-18,315.6000061035156,315.6000061035156,315.0,315.0,4660
2024-01-19,315.0,315.0,315.0,315.0,17
2024-01-22,315.0,315.0,315.0,315.0,0
2024-01-23,315.0,315.0,315.0,315.0,11040
2024-01-24,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,1023
2024-01-25,314.70001220703125,315.0,314.70001220703125,314.70001220703125,10983
2024-01-26,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,17
2024-01-29,314.70001220703125,314.70001220703125,314.3999938964844,314.3999938964844,23
2024-01-30,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,7
2024-01-31,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,0
2024-02-01,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,0
2024-02-02,316.5,316.5,316.5,316.5,303
2024-02-05,316.5,316.5,316.5,316.5,0
2024-02-06,316.5,316.5,316.5,316.5,0
2024-02-07,316.5,316.5,316.5,316.5,0
2024-02-08,316.5,316.5,316.5,316.5,0
2024-02-09,316.5,316.5,316.5,316.5,0
2024-02-12,316.5,316.5,316.5,316.5,0
2024-02-13,316.5,316.5,316.5,316.5,0
2024-02-14,316.5,316.5,316.5,316.5,0
2024-02-15,316.5,316.5,316.5,316.5,0
2024-02-16,316.5,316.5,316.5,316.5,0
2024-02-20,316.5,316.5,316.5,316.5,0
2024-02-21,316.5,316.5,316.5,316.5,17
2024-02-22,316.5,316.5,316.5,316.5,0
2024-02-23,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,3
2024-02-26,314.3999938964844,314.70001220703125,314.3999938964844,314.70001220703125,83
2024-02-27,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,133
2024-02-28,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,3
2024-02-29,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,0
2024-03-01,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,0
2024-03-04,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,3
2024-03-05,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,0
2024-03-06,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,17
2024-03-07,315.29998779296875,315.29998779296875,314.70001220703125,314.70001220703125,2133
2024-03-08,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2024-03-11,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2024-03-12,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,300
2024-03-13,316.5,316.5,316.5,316.5,33
2024-03-14,317.1000061035156,317.1000061035156,316.20001220703125,316.5,37
2024-03-15,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,3
2024-03-18,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,3
2024-03-19,317.1000061035156,317.1000061035156,316.79998779296875,317.1000061035156,70
2024-03-20,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,0
2024-03-21,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,1730
2024-03-22,317.1000061035156,317.3999938964844,315.29998779296875,315.29998779296875,1010
2024-03-25,318.0,318.0,318.0,318.0,3
2024-03-26,317.70001220703125,318.0,317.70001220703125,318.0,67
2024-03-27,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,0
2024-03-28,318.0,318.0,317.3999938964844,317.70001220703125,150
2024-04-01,318.0,318.0,318.0,318.0,0
2024-04-02,318.0,318.0,318.0,318.0,0
2024-04-03,318.0,318.0,318.0,318.0,0
2024-04-04,318.0,318.0,318.0,318.0,0
2024-04-05,318.0,318.0,318.0,318.0,0
2024-04-08,318.0,318.0,318.0,318.0,0
2024-04-09,318.0,318.0,318.0,318.0,0
2024-04-10,318.0,318.0,318.0,318.0,0
2024-04-11,318.0,318.0,318.0,318.0,3
2024-04-12,318.0,325.20001220703125,318.0,325.20001220703125,7
2024-04-15,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,1420
2024-04-16,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,0
2024-04-17,316.79998779296875,318.29998779296875,316.20001220703125,318.0,20
2024-04-18,316.5,316.5,316.5,316.5,1190
2024-04-19,316.5,316.5,316.5,316.5,0
2024-04-22,316.5,316.5,316.5,316.5,0
2024-04-23,316.5,316.5,316.5,316.5,0
2024-04-24,316.5,316.5,316.5,316.5,0
2024-04-25,316.5,316.5,316.5,316.5,0
2024-04-26,316.5,316.5,316.5,316.5,0
2024-04-29,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,20
2024-04-30,318.29998779296875,318.29998779296875,315.6000061035156,318.29998779296875,23
2024-05-01,315.29998779296875,317.54998779296875,315.0,315.8999938964844,507
2024-05-02,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2024-05-03,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2024-05-06,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2024-05-07,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2024-05-08,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2024-05-09,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2024-05-10,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2024-05-13,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,0
2024-05-14,317.3999938964844,317.3999938964844,317.1000061035156,317.1000061035156,10
2024-05-15,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,0
2024-05-16,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,0
2024-05-17,318.6000061035156,318.6000061035156,318.6000061035156,318.6000061035156,3
2024-05-20,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,3
2024-05-21,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,0
2024-05-22,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,0
2024-05-23,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,0
2024-05-24,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,3
2024-05-28,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,0
2024-05-29,318.0,318.0,318.0,318.0,30
2024-05-30,318.8999938964844,318.8999938964844,318.6000061035156,318.8999938964844,2140
2024-05-31,317.70001220703125,318.8999938964844,317.70001220703125,318.8999938964844,243
2024-06-03,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,3
2024-06-04,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,0
2024-06-05,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,0
2024-06-06,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,0
2024-06-07,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,0
2024-06-10,318.8999938964844,318.8999938964844,318.8999938964844,318.8999938964844,0
2024-06-11,319.5,319.5,318.8999938964844,318.8999938964844,10
2024-06-12,319.5,319.5,319.5,319.5,0
2024-06-13,319.5,320.1000061035156,319.5,319.5,160
2024-06-14,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,3
2024-06-17,320.1000061035156,320.3999938964844,319.5,319.95001220703125,277
2024-06-18,320.3999938964844,320.3999938964844,319.5,319.5,10
2024-06-20,320.3999938964844,320.3999938964844,319.5,320.3999938964844,40
2024-06-21,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,43
2024-06-24,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,0
2024-06-25,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,0
2024-06-26,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,0
2024-06-27,321.0,321.29998779296875,320.3999938964844,320.3999938964844,353
2024-06-28,321.0,321.0,321.0,321.0,0
2024-07-01,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875,3
2024-07-02,321.3299865722656,322.20001220703125,320.2200012207031,320.3999938964844,2690
2024-07-03,321.8999938964844,321.8999938964844,318.0,318.0,17
2024-07-05,270.0,300.29998779296875,270.0,300.0,140
2024-07-08,282.0,289.5,282.0,289.5,90
2024-07-09,231.0,480.0,195.89999389648438,300.0,4117
2024-07-10,195.3000030517578,240.0,174.89999389648438,202.5,2287
2024-07-11,186.89999389648438,234.60000610351562,184.0500030517578,209.10000610351562,8203
2024-07-12,170.39999389648438,219.60000610351562,169.8000030517578,187.5,3403
2024-07-15,154.1999969482422,171.0,141.3000030517578,156.14999389648438,1103
2024-07-16,165.05999755859375,181.8000030517578,160.5,163.5,707
2024-07-17,297.29998779296875,342.0,163.52999877929688,167.10000610351562,49583
2024-07-18,251.6999969482422,263.70001220703125,215.10000610351562,257.3999938964844,5583
2024-07-19,215.49000549316406,231.3000030517578,210.0,220.8000030517578,1287
2024-07-22,247.5,253.3800048828125,191.10000610351562,212.39999389648438,1133
2024-07-23,229.5,247.5,219.3000030517578,247.5,317
2024-07-24,208.1999969482422,243.60000610351562,203.39999389648438,240.0,420
2024-07-25,211.5,239.10000610351562,210.3000030517578,210.3000030517578,183
2024-07-26,213.60000610351562,219.89999389648438,188.39999389648438,219.89999389648438,440
2024-07-29,236.6999969482422,276.29998779296875,190.8000030517578,190.8000030517578,4170
2024-07-30,176.10000610351562,217.1999969482422,165.0,217.1999969482422,1677
2024-07-31,66.5999984741211,165.60000610351562,62.400001525878906,162.60000610351562,17923
2024-08-01,62.400001525878906,63.0,47.400001525878906,59.70000076293945,17290
2024-08-02,96.5999984741211,135.0,81.5999984741211,122.0999984741211,590277
2024-08-05,64.80000305175781,85.5,61.79999923706055,81.30000305175781,23910
2024-08-06,43.79999923706055,59.400001525878906,39.900001525878906,57.29999923706055,23640
2024-08-07,42.29999923706055,52.5,39.900001525878906,41.400001525878906,20870
2024-08-08,46.20000076293945,47.400001525878906,41.099998474121094,41.70000076293945,12850
2024-08-09,40.20000076293945,49.79999923706055,40.20000076293945,47.70000076293945,9490
2024-08-12,33.29999923706055,46.79999923706055,31.5,45.29999923706055,78330
2024-08-13,43.20000076293945,49.5,35.400001525878906,40.79999923706055,667153
2024-08-14,47.400001525878906,51.0,35.400001525878906,41.099998474121094,84443
2024-08-15,41.70000076293945,47.099998474121094,40.79999923706055,42.599998474121094,28570
2024-08-16,39.599998474121094,42.0,37.5,42.0,17020
2024-08-19,36.900001525878906,39.540000915527344,36.599998474121094,37.79999923706055,8137
2024-08-20,39.29999923706055,41.400001525878906,34.20000076293945,36.599998474121094,23007
2024-08-21,44.70000076293945,46.20000076293945,38.70000076293945,39.29999923706055,38180
2024-08-22,42.900001525878906,45.0,41.400001525878906,44.400001525878906,9463
2024-08-23,40.20000076293945,43.20000076293945,39.29999923706055,41.70000076293945,6200
2024-08-26,39.29999923706055,41.400001525878906,37.79999923706055,41.400001525878906,1710
2024-08-27,36.599998474121094,39.0,36.599998474121094,38.400001525878906,3557
2024-08-28,34.20000076293945,37.5,33.0,36.900001525878906,10903
2024-08-29,36.0,36.29999923706055,32.099998474121094,34.20000076293945,5980
2024-08-30,33.0,35.70000076293945,31.799999237060547,35.70000076293945,3107
2024-09-03,32.400001525878906,34.5,31.5,33.599998474121094,2970
2024-09-04,28.200000762939453,31.5,27.0,30.899999618530273,4713
2024-09-05,28.200000762939453,29.700000762939453,27.899999618530273,27.899999618530273,1503
2024-09-06,27.209999084472656,29.219999313354492,26.190000534057617,28.5,1190
2024-09-09,26.219999313354492,27.209999084472656,25.5,27.209999084472656,1503
2024-09-10,28.260000228881836,28.649999618530273,23.399999618530273,24.389999389648438,223190
2024-09-11,26.309999465942383,27.600000381469727,24.059999465942383,27.600000381469727,10390
2024-09-12,25.5,26.280000686645508,24.989999771118164,25.530000686645508,3703
2024-09-13,27.329999923706055,27.329999923706055,24.299999237060547,25.229999542236328,6740
2024-09-16,35.70000076293945,35.70000076293945,26.25,26.3700008392334,22033
2024-09-17,33.599998474121094,35.400001525878906,33.0,34.5,4040
2024-09-18,36.29999923706055,39.599998474121094,31.5,32.70000076293945,10187
2024-09-19,38.400001525878906,41.400001525878906,35.459999084472656,37.20000076293945,7450
2024-09-20,42.900001525878906,43.5,37.79999923706055,39.599998474121094,7063
2024-09-23,39.0,46.20000076293945,38.400001525878906,44.400001525878906,7870
2024-09-24,40.79999923706055,41.70000076293945,35.099998474121094,36.900001525878906,4147
2024-09-25,42.0,45.0,37.5,39.900001525878906,4457
2024-09-26,39.29999923706055,42.0,38.099998474121094,39.900001525878906,2757
2024-09-27,39.29999923706055,40.5,37.79999923706055,39.599998474121094,620
2024-09-30,38.099998474121094,43.5,36.900001525878906,42.0,1250
2024-10-01,39.900001525878906,43.79999923706055,36.599998474121094,36.599998474121094,4150
2024-10-02,39.900001525878906,43.5,37.5,39.0,3890
