Price,Close,High,Low,Open,Volume
2016-04-18,9.081454277038574,9.407246835921555,9.081454277038574,9.407246835921555,1500
2016-04-19,9.081454277038574,9.081454277038574,9.081454277038574,9.081454277038574,700
2016-04-20,9.081454277038574,9.081454277038574,9.081454277038574,9.081454277038574,700
2016-04-21,9.040733337402344,9.048877551601597,9.040733337402344,9.040733337402344,1900
2016-04-22,9.040733337402344,9.040733337402344,9.040733337402344,9.040733337402344,1400
2016-04-25,9.040733337402344,9.040733337402344,9.040733337402344,9.040733337402344,0
2016-04-26,9.081454277038574,9.081454277038574,9.040730886833469,9.040730886833469,800
2016-04-27,9.162907600402832,9.325803580171245,9.162907600402832,9.325803580171245,700
2016-04-28,9.162907600402832,9.211776782708005,9.162907600402832,9.211776782708005,6000
2016-04-29,9.203632354736328,9.350238357156467,9.179198150457863,9.325804152878002,2300
2016-05-02,9.285075187683105,9.350233550093243,9.285075187683105,9.285075187683105,4800
2016-05-03,9.162907600402832,9.358382776124927,9.162907600402832,9.342093566522736,7600
2016-05-04,9.32580280303955,9.333947795536563,9.317657810542538,9.333947795536563,2300
2016-05-05,9.358379364013672,9.366524354219713,9.358379364013672,9.366524354219713,2700
2016-05-06,9.244351387023926,9.244351387023926,9.244351387023926,9.244351387023926,1100
2016-05-09,9.350236892700195,9.366526877500695,9.268789298945377,9.350236892700195,7400
2016-05-10,9.203632354736328,9.260645756969195,9.203632354736328,9.260645756969195,1200
2016-05-11,9.578291893005371,9.90408381722356,9.260644184330724,9.260644184330724,12400
2016-05-12,9.684173583984375,9.749331962916637,9.684173583984375,9.716752773450507,1600
2016-05-13,9.741188049316406,9.76562224993259,9.741188049316406,9.76562224993259,500
2016-05-16,9.545707702636719,9.724892778764294,9.545707702636719,9.724892778764294,800
2016-05-17,9.537564277648926,9.61086762841826,9.529419288285903,9.570143458352081,1500
2016-05-18,9.529422760009766,9.610871129815092,9.529422760009766,9.610871129815092,500
2016-05-19,9.529422760009766,9.529422760009766,9.529422760009766,9.529422760009766,0
2016-05-20,9.529422760009766,9.529422760009766,9.529422760009766,9.529422760009766,0
2016-05-23,9.537564277648926,9.62715683039537,9.537564277648926,9.61086762841826,2100
2016-05-24,9.708608627319336,9.77376701192557,9.570146865843787,9.77376701192557,1000
2016-05-25,9.366523742675781,9.667881369882432,9.366523742675781,9.570143824038299,10600
2016-05-26,9.366523742675781,9.374668732350035,9.366523742675781,9.374668732350035,1200
2016-05-27,9.374671936035156,9.610871280064096,9.374671936035156,9.537567901443177,21800
2016-05-31,9.390961647033691,9.390961647033691,9.366527445101484,9.366527445101484,2300
2016-06-01,9.366523742675781,9.610867995660596,9.366523742675781,9.602723005986343,1900
2016-06-02,9.268791198730469,9.602728188094101,9.268791198730469,9.366528797318649,5300
2016-06-03,9.309508323669434,9.464259209745183,9.285073360013685,9.285073360013685,2500
2016-06-06,9.219919204711914,9.594580273635675,9.203629998280002,9.594580273635675,2400
2016-06-07,9.317658424377441,9.415396787281994,9.21177662193787,9.21177662193787,2000
2016-06-08,9.162907600402832,9.4072519584301,9.162907600402832,9.317658586995497,4400
2016-06-09,9.268791198730469,9.268791198730469,9.268791198730469,9.268791198730469,100
2016-06-10,9.22806453704834,9.529422246283245,9.187340354341098,9.529422246283245,500
2016-06-13,9.423540115356445,9.504988484516945,9.179196561373374,9.504988484516945,1000
2016-06-14,9.48869514465332,9.561998495626863,9.228061698302,9.561998495626863,500
2016-06-15,9.38281536102295,9.54571129921798,9.228063637175843,9.33394619118989,2000
2016-06-16,9.390961647033691,9.49684422440562,9.236210665797348,9.49684422440562,700
2016-06-17,9.447975158691406,9.447975158691406,9.16290664137128,9.203630826238328,6300
2016-06-20,9.203632354736328,9.488700142650016,9.162908163105987,9.293224954923598,6800
2016-06-21,9.447975158691406,9.447975158691406,9.122182456504229,9.171051633694534,6000
2016-06-22,9.423540115356445,9.537567676831301,9.276934138316445,9.276934138316445,2200
2016-06-23,9.447975158691406,9.53756774399954,9.26878921132592,9.26878921132592,1000
2016-06-24,9.203632354736328,9.46426593837155,9.203632354736328,9.366528344508342,1700
2016-06-27,9.17105484008789,9.407254262797993,9.17105484008789,9.407254262797993,1400
2016-06-28,9.1058931350708,9.138472327208385,9.057023958489818,9.138472327208385,1200
2016-06-29,9.162907600402832,9.252500195088134,9.08960421531972,9.122183411273403,7000
2016-06-30,9.17919921875,9.447977827342111,9.17919921875,9.447977827342111,1800
2016-07-01,9.17919921875,9.17919921875,9.17919921875,9.17919921875,0
2016-07-05,9.17919921875,9.17919921875,9.17919921875,9.17919921875,0
2016-07-06,9.366523742675781,9.366523742675781,9.154758671639012,9.154758671639012,6000
2016-07-07,9.366523742675781,9.464261288519914,9.325799571053485,9.35837875300153,7500
2016-07-08,9.390961647033691,9.390961647033691,9.390961647033691,9.390961647033691,2000
2016-07-11,9.390961647033691,9.390961647033691,9.390961647033691,9.390961647033691,0
2016-07-12,9.496847152709961,9.610874758135548,9.496847152709961,9.610874758135548,200
2016-07-13,9.578291893005371,9.708608662692647,9.496843523576215,9.61087108542719,9300
2016-07-14,9.365622520446777,9.676446772749419,9.292006147524331,9.676446772749419,4200
2016-07-15,9.365622520446777,9.365622520446777,9.365622520446777,9.365622520446777,0
2016-07-18,9.602831840515137,9.741884836882447,9.602831840515137,9.741884836882447,2000
2016-07-19,9.602831840515137,9.602831840515137,9.602831840515137,9.602831840515137,0
2016-07-20,9.61101245880127,9.61101245880127,9.373804522935623,9.373804522935623,2100
2016-07-21,9.61101245880127,9.61101245880127,9.61101245880127,9.61101245880127,0
2016-07-22,9.61101245880127,9.61101245880127,9.61101245880127,9.61101245880127,0
2016-07-25,9.578287124633789,9.733698783774926,9.578287124633789,9.733698783774926,800
2016-07-26,9.602831840515137,9.602831840515137,9.602831840515137,9.602831840515137,200
2016-07-27,9.64372730255127,9.660086841247038,9.586470477247559,9.660086841247038,2600
2016-07-28,9.750065803527832,9.750065803527832,9.68462918310679,9.68462918310679,3900
2016-07-29,9.889116287231445,9.897296057708143,9.807320142596165,9.807320142596165,9400
2016-08-01,9.889116287231445,9.897296057708143,9.766422070278525,9.840038444437107,2600
2016-08-02,9.897296905517578,9.897296905517578,9.815500753875583,9.815500753875583,4900
2016-08-03,9.897296905517578,9.897296905517578,9.815500753875583,9.815500753875583,800
2016-08-04,9.938194274902344,9.962733588616297,9.921835512492295,9.938194274902344,14100
2016-08-05,9.897296905517578,10.011810581737274,9.85639882969658,9.897296905517578,28000
2016-08-08,9.954550743103027,9.954550743103027,9.930012217033255,9.930012217033255,1400
2016-08-09,9.995450019836426,10.019988548884665,9.81549898666253,9.954551951378843,28000
2016-08-10,10.060888290405273,10.060888290405273,10.019990215146596,10.019990215146596,700
2016-08-11,10.019990921020508,10.036350464302814,10.019990921020508,10.019990921020508,28200
2016-08-12,9.897296905517578,9.970912505916276,9.897296905517578,9.970912505916276,900
2016-08-15,9.897296905517578,9.987272048271041,9.897296905517578,9.97909227709366,20100
2016-08-16,9.946374893188477,10.003631736598605,9.897297821712932,10.003631736598605,103500
2016-08-17,9.946374893188477,9.946374893188477,9.946374893188477,9.946374893188477,0
2016-08-18,9.979090690612793,9.979090690612793,9.856397262721577,9.856397262721577,1000
2016-08-19,9.905473709106445,10.011808370731751,9.897294719801224,10.011808370731751,2600
2016-08-22,9.82368278503418,10.011812884998642,9.815503011975004,10.011812884998642,4000
2016-08-23,9.82368278503418,9.82368278503418,9.82368278503418,9.82368278503418,0
2016-08-24,9.82368278503418,9.82368278503418,9.82368278503418,9.82368278503418,0
2016-08-25,9.82368278503418,9.82368278503418,9.82368278503418,9.82368278503418,0
2016-08-26,9.987269401550293,9.987269401550293,9.815498152675836,9.815498152675836,800
2016-08-29,9.889116287231445,9.979091422277573,9.889116287231445,9.979091422277573,600
2016-08-30,10.216300010681152,10.298096160961292,9.815500590453453,9.97909211094783,22400
2016-08-31,9.946374893188477,10.363533901060523,9.815501662499047,10.118146203484848,47600
2016-09-01,10.060888290405273,10.060888290405273,10.01181044408168,10.052708519340356,10200
2016-09-02,10.077250480651855,10.077250480651855,10.019993623851024,10.077250480651855,2700
2016-09-06,10.019990921020508,10.093607305658967,10.019990921020508,10.093607305658967,700
2016-09-07,9.856395721435547,10.10178331891148,9.848215952837693,10.10178331891148,1500
2016-09-08,9.864578247070312,9.98727169006686,9.823680172716168,9.823680172716168,5100
2016-09-09,9.880936622619629,9.880936622619629,9.880936622619629,9.880936622619629,600
2016-09-12,9.864578247070312,9.954553386596722,9.840038934418294,9.840038934418294,8000
2016-09-13,9.905473709106445,9.970910303942672,9.905473709106445,9.970910303942672,1400
2016-09-14,9.970908164978027,9.970908164978027,9.970908164978027,9.970908164978027,200
2016-09-15,9.970908164978027,9.970908164978027,9.970908164978027,9.970908164978027,0
2016-09-16,9.913654327392578,9.913654327392578,9.85639749702436,9.85639749702436,2600
2016-09-19,9.913654327392578,9.913654327392578,9.913654327392578,9.913654327392578,0
2016-09-20,9.913654327392578,9.913654327392578,9.913654327392578,9.913654327392578,0
2016-09-21,9.872757911682129,9.872757911682129,9.872757911682129,9.872757911682129,1100
2016-09-22,9.979090690612793,10.019988759931795,9.970910920735834,9.970910920735834,3200
2016-09-23,9.930014610290527,10.101785894309309,9.930014610290527,10.101785894309309,1700
2016-09-26,9.995450019836426,9.995450019836426,9.995450019836426,9.995450019836426,200
2016-09-27,9.938194274902344,9.946374046140328,9.938194274902344,9.938194274902344,1000
2016-09-28,9.921833038330078,9.921833038330078,9.921833038330078,9.921833038330078,200
2016-09-29,9.84004020690918,9.897297830435758,9.84004020690918,9.897297830435758,1200
2016-09-30,9.946374893188477,9.970913428926247,9.946374893188477,9.970913428926247,6500
2016-10-03,9.946374893188477,9.946374893188477,9.946374893188477,9.946374893188477,0
2016-10-04,9.946374893188477,9.946374893188477,9.946374893188477,9.946374893188477,300
2016-10-05,9.946374893188477,9.946374893188477,9.946374893188477,9.946374893188477,0
2016-10-06,9.946374893188477,9.946374893188477,9.946374893188477,9.946374893188477,0
2016-10-07,9.946374893188477,9.946374893188477,9.946374893188477,9.946374893188477,0
2016-10-10,9.946374893188477,9.946374893188477,9.946374893188477,9.946374893188477,0
2016-10-11,9.905473709106445,9.970910303942672,9.897294719801224,9.897294719801224,1300
2016-10-12,10.135451316833496,10.143664998497655,10.135451316833496,10.135451316833496,500
2016-10-13,9.905476570129395,10.045105282190816,9.897262886096364,9.897262886096364,900
2016-10-14,9.905476570129395,9.905476570129395,9.905476570129395,9.905476570129395,0
2016-10-17,9.921904563903809,10.061534079094022,9.921904563903809,10.020466436396877,6600
2016-10-18,9.921904563903809,9.921904563903809,9.921904563903809,9.921904563903809,0
2016-10-19,9.921904563903809,9.921904563903809,9.921904563903809,9.921904563903809,0
2016-10-20,9.921904563903809,9.921904563903809,9.921904563903809,9.921904563903809,0
2016-10-21,10.250441551208496,10.250441551208496,10.250441551208496,10.250441551208496,100
2016-10-24,10.26687240600586,10.26687240600586,10.26687240600586,10.26687240600586,1000
2016-10-25,10.1025972366333,10.160091440904047,10.1025972366333,10.160091440904047,500
2016-10-26,9.946538925170898,10.012246801117389,9.93832602815234,9.971179966125582,3400
2016-10-27,9.971183776855469,9.971183776855469,9.897262192339824,9.946542726483608,6600
2016-10-28,10.004036903381348,10.012249802862195,9.971182955558252,9.971182955558252,2900
2016-10-31,9.995820999145508,9.995820999145508,9.94653969671311,9.94653969671311,1900
2016-11-01,10.02867603302002,10.02867603302002,9.995822088916507,9.995822088916507,6000
2016-11-02,10.004036903381348,10.004036903381348,9.938329007735158,9.946541907216004,2000
2016-11-03,9.930113792419434,9.962967735172112,9.930113792419434,9.962967735172112,1000
2016-11-04,10.020462036132812,10.250439637627066,9.954754149991597,10.250439637627066,3000
2016-11-07,9.995820999145508,10.012247577756488,9.987607318190154,9.987607318190154,600
2016-11-08,10.077959060668945,10.127239593584227,10.045104327658828,10.045104327658828,1300
2016-11-09,9.987611770629883,10.160095231086158,9.987611770629883,10.061533365582584,5000
2016-11-10,9.995820999145508,10.20937200418635,9.995820999145508,10.20937200418635,900
2016-11-11,10.168307304382324,10.168307304382324,10.119025987789861,10.14366703773607,400
2016-11-14,10.234014511108398,10.28329582436281,10.184733197853987,10.184733197853987,2000
2016-11-15,10.02867603302002,10.02867603302002,9.954754462962162,9.971181826663825,27000
2016-11-16,10.225800514221191,10.234014196727927,9.930114993677643,10.102598409819683,4900
2016-11-17,10.496845245361328,10.67754233496938,10.398283410111437,10.67754233496938,15300
2016-11-18,10.26687240600586,10.26687240600586,10.17652421082108,10.26687240600586,4500
2016-11-21,10.242225646972656,10.250438544389537,10.242225646972656,10.250438544389537,1200
2016-11-22,10.291507720947266,10.340789029399371,10.291507720947266,10.340789029399371,1300
2016-11-23,10.26687240600586,10.26687240600586,10.17652421082108,10.26687240600586,3400
2016-11-25,10.27508544921875,10.291512036724775,10.26687176381566,10.291512036724775,1600
2016-11-28,10.217588424682617,10.324363964017323,10.11081366864791,10.266869744106327,6600
2016-11-29,10.455780029296875,10.455780029296875,10.455780029296875,10.455780029296875,200
2016-11-30,10.455780029296875,10.455780029296875,10.455780029296875,10.455780029296875,0
2016-12-01,10.463993072509766,10.463993072509766,10.431139121862168,10.43935280534906,900
2016-12-02,10.332578659057617,10.332578659057617,10.332578659057617,10.332578659057617,100
2016-12-05,10.349002838134766,10.505058880761792,10.340789156075491,10.340789156075491,3100
2016-12-06,10.234014511108398,10.234014511108398,10.234014511108398,10.234014511108398,1500
2016-12-07,10.176517486572266,10.340787179865265,10.151876445103552,10.316146921696236,3700
2016-12-08,10.209371566772461,10.513270699402655,10.168303947054934,10.168303947054934,4200
2016-12-09,10.291507720947266,10.47220480753855,10.291507720947266,10.47220480753855,1000
2016-12-12,10.472207069396973,10.472207069396973,10.176521504719645,10.422925750300754,10000
2016-12-13,10.472207069396973,10.472207069396973,10.44756680149886,10.455779701931569,500
2016-12-14,10.357217788696289,10.422925691587782,10.349004888309844,10.398285423828469,1800
2016-12-15,10.39828109741211,10.463988972964502,10.39828109741211,10.455775292695538,400
2016-12-16,10.505059242248535,10.505059242248535,10.505059242248535,10.505059242248535,600
2016-12-19,10.505059242248535,10.505059242248535,10.505059242248535,10.505059242248535,0
2016-12-20,10.521486282348633,10.677542325531395,10.488632337294376,10.488632337294376,10500
2016-12-21,10.923948287963867,11.416757508117932,10.669329603409336,10.669329603409336,9800
2016-12-22,10.8089599609375,10.866454178825474,10.776106010244375,10.83360022813235,2800
2016-12-23,10.661118507385254,10.661118507385254,10.661118507385254,10.661118507385254,600
2016-12-27,10.661118507385254,10.661118507385254,10.661118507385254,10.661118507385254,0
2016-12-28,11.047150611877441,11.063577977851795,10.669329810766468,10.669329810766468,2500
2016-12-29,11.047150611877441,11.047150611877441,11.047150611877441,11.047150611877441,0
2016-12-30,11.08000373840332,11.088217420781051,10.505059288059831,11.088217420781051,2300
2017-01-03,10.932162284851074,11.08821834655807,10.70218385887244,11.08821834655807,1400
2017-01-04,10.997872352600098,11.047152894104158,10.915737072359883,11.047152894104158,4800
2017-01-05,10.923948287963867,10.940374870319049,10.923948287963867,10.932161970791412,3000
2017-01-06,10.923948287963867,10.923948287963867,10.923948287963867,10.923948287963867,0
2017-01-09,10.923948287963867,10.923948287963867,10.923948287963867,10.923948287963867,0
2017-01-10,10.997872352600098,11.006085253984052,10.455780912954841,10.923950757043922,4500
2017-01-11,11.04733657836914,11.04733657836914,11.04733657836914,11.04733657836914,200
2017-01-12,11.072070121765137,11.121535369649495,10.981382523583914,11.047336711587018,1600
2017-01-13,11.04733657836914,11.04733657836914,11.014359484765253,11.014359484765253,400
2017-01-17,10.734052658081055,10.734052658081055,10.734052658081055,10.734052658081055,1200
2017-01-18,11.04733657836914,11.04733657836914,10.940161613833455,10.940161613833455,3600
2017-01-19,11.04733657836914,11.04733657836914,11.04733657836914,11.04733657836914,1000
2017-01-20,11.492524147033691,11.921227016273896,11.014356045949269,11.039089448107063,6500
2017-01-23,11.294665336608887,11.360619524769024,11.121535396129538,11.121535396129538,14900
2017-01-24,11.294665336608887,11.335886900767958,11.195734054368678,11.195734054368678,8400
2017-01-25,11.113289833068848,11.253442665684227,10.81649601553762,11.253442665684227,8000
2017-01-26,11.27817440032959,11.32763963612851,11.27817440032959,11.32763963612851,600
2017-01-27,11.27817440032959,11.31939516808344,11.162754206405863,11.26992993228452,7700
2017-01-30,11.541993141174316,11.83054328419803,11.253442998150604,11.253442998150604,12700
2017-01-31,11.67389965057373,11.954205279476417,11.360616935108126,11.360616935108126,3500
2017-02-01,11.789322853088379,11.995429893225461,11.74810128781377,11.995429893225461,2800
2017-02-02,11.781076431274414,11.781076431274414,11.574969425278546,11.574969425278546,900
2017-02-03,11.764588356018066,11.764588356018066,11.541992410704141,11.541992410704141,2400
2017-02-06,11.797564506530762,11.797564506530762,11.797564506530762,11.797564506530762,200
2017-02-07,11.822296142578125,11.847028759287316,11.698631486560755,11.789319058220634,5900
2017-02-08,11.67389965057373,11.70687673713665,11.541991304322057,11.541991304322057,600
2017-02-09,11.81405258178711,11.81405258178711,11.81405258178711,11.81405258178711,100
2017-02-10,12.333441734313965,12.333441734313965,11.904738837837286,11.904738837837286,5900
2017-02-13,12.366419792175293,12.523060763599096,11.945961330544742,11.945961330544742,6300
2017-02-14,12.358176231384277,12.358176231384277,12.168558158035752,12.17680262719939,1300
2017-02-15,12.250999450683594,12.358175182002594,12.250999450683594,12.292221006765638,1600
2017-02-16,12.250999450683594,12.250999450683594,12.250999450683594,12.250999450683594,0
2017-02-17,12.4406156539917,12.4406156539917,12.094355914363792,12.201531622937726,1100
2017-02-21,12.4406156539917,12.4406156539917,12.4406156539917,12.4406156539917,0
2017-02-22,12.407642364501953,12.448863924431034,12.349931866106894,12.448863924431034,14300
2017-02-23,12.407642364501953,12.407642364501953,12.407642364501953,12.407642364501953,0
2017-02-24,12.234511375427246,12.250999526220253,12.234511375427246,12.250999526220253,900
2017-02-27,12.3169527053833,12.36641872623195,12.0119144711512,12.325197173230698,3000
2017-02-28,12.2097806930542,12.2097806930542,12.044894441552158,12.044894441552158,500
2017-03-01,12.193290710449219,12.193290710449219,12.18504624133213,12.18504624133213,1300
2017-03-02,12.226266860961914,12.300465504841062,12.143823748599354,12.300465504841062,2200
2017-03-03,12.201536178588867,12.201536178588867,12.201536178588867,12.201536178588867,200
2017-03-06,12.341689109802246,12.341689109802246,12.119093141212801,12.127337611064837,1100
2017-03-07,12.341689109802246,12.341689109802246,12.341689109802246,12.341689109802246,0
2017-03-08,12.358176231384277,12.366420700547915,12.119092129289784,12.366420700547915,700
2017-03-09,12.127334594726562,12.135579062528015,12.119090126925109,12.119090126925109,800
2017-03-10,11.995429039001465,12.119092939782918,11.995429039001465,12.110848470067914,3300
2017-03-13,11.995429039001465,11.995429039001465,11.995429039001465,11.995429039001465,0
2017-03-14,12.003671646118164,12.275732814610617,11.995427177682444,12.275732814610617,1500
2017-03-15,11.995429039001465,12.119092939782918,11.995429039001465,12.119092939782918,300
2017-03-16,11.995429039001465,11.995429039001465,11.995429039001465,11.995429039001465,0
2017-03-17,12.11909294128418,12.283978404425179,12.044894286311752,12.11909294128418,9400
2017-03-20,12.185046195983887,12.185046195983887,12.185046195983887,12.185046195983887,200
2017-03-21,12.11909294128418,12.11909294128418,12.11909294128418,12.11909294128418,300
2017-03-22,11.995429039001465,12.003673508716469,11.995429039001465,11.995429039001465,11300
2017-03-23,11.995429039001465,11.995429039001465,11.995429039001465,11.995429039001465,0
2017-03-24,11.954208374023438,11.954208374023438,11.954208374023438,11.954208374023438,100
2017-03-27,12.011916160583496,12.036649567604348,11.7893210010467,11.995428008805433,1300
2017-03-28,11.706879615783691,11.789322745581106,11.706879615783691,11.789322745581106,3800
2017-03-29,11.706879615783691,11.706879615783691,11.706879615783691,11.706879615783691,0
2017-03-30,11.954208374023438,11.954208374023438,11.945963903689549,11.945963903689549,1000
2017-03-31,12.03664779663086,12.044891478189063,11.921227606223045,11.954204691163032,18100
2017-04-03,12.11909294128418,12.11909294128418,12.036650602831632,12.036650602831632,14500
2017-04-04,12.16031551361084,12.16031551361084,12.102605793277352,12.110849477442155,22000
2017-04-05,12.16031551361084,12.16031551361084,12.16031551361084,12.16031551361084,0
2017-04-06,12.135579109191895,12.135579109191895,11.95420474804113,11.95420474804113,6700
2017-04-07,12.077872276306152,12.077872276306152,12.077872276306152,12.077872276306152,700
2017-04-10,11.995429039001465,12.24275762680028,11.954207476662344,12.24275762680028,1800
2017-04-11,12.119519233703613,12.19397374624473,12.036792611172315,12.036792611172315,11500
2017-04-12,12.40079116821289,12.40079116821289,12.21879212993967,12.21879212993967,700
2017-04-13,12.136066436767578,12.491793242786924,12.136066436767578,12.409065821729863,11200
2017-04-17,12.409062385559082,12.409062385559082,12.276699179677962,12.276699179677962,600
2017-04-18,12.483516693115234,12.483516693115234,12.160880792057583,12.160880792057583,3700
2017-04-19,12.40079116821289,12.433881974166844,12.40079116821289,12.433881974166844,1800
2017-04-20,12.40079116821289,12.40079116821289,12.40079116821289,12.40079116821289,0
2017-04-21,12.160881996154785,12.475245030862357,12.160881996154785,12.293245213095446,2700
2017-04-24,12.409062385559082,12.483516886103947,12.169153877662819,12.483516886103947,2800
2017-04-25,12.318065643310547,12.351156452207436,12.243611126055766,12.351156452207436,17200
2017-04-26,12.318065643310547,12.400792271079212,12.318065643310547,12.326337753824433,15100
2017-04-27,12.318065643310547,12.318065643310547,12.318065643310547,12.318065643310547,600
2017-04-28,12.409062385559082,12.409062385559082,12.243608378207682,12.260153384469353,1600
2017-05-01,12.326333999633789,12.326333999633789,12.020243913325626,12.020243913325626,1600
