Price,Close,High,Low,Open,Volume
2016-02-08,5.349784851074219,5.394740981258091,5.203677160016962,5.338545550568578,216800
2016-02-09,5.181198596954346,5.327305738049739,5.125003171665837,5.304827675118195,190700
2016-02-10,5.158721446990967,5.282350547034158,5.136243380081351,5.214916346305311,113175
2016-02-11,5.0238518714904785,5.125003427695298,4.94517891525946,5.080047299586338,152650
2016-02-12,5.181198596954346,5.2261547228174345,5.046329683445784,5.046329683445784,135450
2016-02-16,5.372262001037598,5.3835007637094465,5.226154334868796,5.293588518657646,154150
2016-02-17,5.450936317443848,5.495892451268258,5.372263351210825,5.383502116707233,150825
2016-02-18,5.484653472900391,5.507131538940172,5.417219274781046,5.450936105881034,112050
2016-02-19,5.473412990570068,5.518369112946554,5.405978807005339,5.473412990570068,101300
2016-02-22,5.58580207824707,5.608280134532846,5.495889853103967,5.540845965675518,197925
2016-02-23,5.709433555603027,5.731911619368421,5.563325873168314,5.597043236776061,205400
2016-02-24,4.563051223754883,4.832788524387519,4.3719876820829455,4.832788524387519,878350
2016-02-25,4.675441741943359,4.686681042245788,4.495617224459179,4.540573353830224,330425
2016-02-26,4.473138809204102,4.765353627214387,4.4394217148183,4.709158737864364,565575
2016-02-29,4.697919845581055,4.731637210848569,4.495617261733988,4.506856562129606,336100
2016-03-01,4.731637001037598,4.799071192663109,4.664202809412085,4.765353828890696,189575
2016-03-02,4.787832736968994,4.8215495669930855,4.686681175058019,4.731637305703042,201475
2016-03-03,5.001373291015625,5.057568713308986,4.7765926736807085,4.7765926736807085,276150
2016-03-04,5.102525234222412,5.282349742097255,5.001373680583161,5.023851744067516,271800
2016-03-07,5.237393856048584,5.293589285304114,5.113764769157347,5.125003533456854,179400
2016-03-08,5.046330451965332,5.27111165143262,5.035091686747624,5.237394283940746,206925
2016-03-09,5.035091400146484,5.136242960945111,4.990135269995839,5.091286830794465,130675
2016-03-10,4.933939456939697,5.0800471365648,4.855266503233336,5.057569073231654,136050
2016-03-11,5.0238518714904785,5.035091171477379,4.8889834871636,4.9002227871505,133500
2016-03-14,5.080047607421875,5.091286908089843,4.956417979670994,5.0463302413373246,125000
2016-03-15,4.990135669708252,5.080047937211563,4.945179535956597,5.0238525020623,171750
2016-03-16,5.046330451965332,5.09128712059429,4.96765748768325,4.990135554038042,152300
2016-03-17,5.338542938232422,5.349782233238281,5.0800450482075625,5.0800450482075625,300375
2016-03-18,5.248632431030273,5.394740098170557,5.248632431030274,5.3835007995047235,350625
2016-03-21,5.653238773345947,5.709433665885221,5.552087216488198,5.563325980628324,452575
2016-03-22,5.630760669708252,5.754389753980347,5.5970433056853865,5.686955561853935,529575
2016-03-23,5.406472682952881,5.748803883375057,5.406472682952881,5.630758738899074,349525
2016-03-24,5.312037944793701,5.37106081377826,5.205797005775013,5.323842743744131,206775
2016-03-28,5.394669055938721,5.430082321817719,5.253014303771591,5.312037164081538,174475
2016-03-29,5.548128128051758,5.595346196665356,5.382864887904166,5.394669686499454,251275
2016-03-30,5.559933662414551,5.6779788495699215,5.536324624983477,5.548128862257088,162000
2016-03-31,5.595346927642822,5.654369802562472,5.489106540824847,5.536324615607025,194350
2016-04-01,5.559933662414551,5.571737899688162,5.4891065501213285,5.571737899688162,107725
2016-04-04,5.489106178283691,5.5717375222529935,5.489106178283691,5.5245194505894455,123825
2016-04-05,5.512714385986328,5.5481276529722425,5.465496321415957,5.465496321415957,95175
2016-04-06,5.524519443511963,5.559933278656163,5.489106171251578,5.536324242854635,78575
2016-04-07,5.489106178283691,5.5717375222529935,5.465497142451918,5.4773013789258975,116975
2016-04-08,5.477302074432373,5.595347268580593,5.465497836459494,5.512715914118782,133650
2016-04-11,5.618955612182617,5.654368881055937,5.453691814494592,5.477300848038059,170650
2016-04-12,5.725196361541748,5.748805396651627,5.595346386995515,5.630760221102232,133950
2016-04-13,5.807828426361084,5.8196326628003225,5.677978448226591,5.784219390598796,145100
2016-04-14,5.79602575302124,5.8904619307096,5.748807664177061,5.855048645518475,80800
2016-04-15,5.79602575302124,5.84324384186542,5.701589575332881,5.772416708599151,65675
2016-04-18,5.807828426361084,5.807828426361085,5.725196519751169,5.748805555513457,93125
2016-04-19,5.866848945617676,5.878653741341636,5.784217627084524,5.819630888489121,97650
2016-04-20,5.949482440948486,6.020309545854564,5.878655336042408,5.902264371011102,194600
2016-04-21,5.914069652557373,6.020310037144382,5.843241978987581,5.984896763243326,158900
2016-04-22,5.973090648651123,5.973090648651122,5.866849724564352,5.878654521855645,144425
2016-04-25,5.973090648651123,6.020308712048862,5.925872585253384,6.020308712048862,175600
2016-04-26,6.13835334777832,6.1619623774665575,5.973090139960661,5.984894936246613,282300
2016-04-27,6.13835334777832,6.197376203440747,6.079331054999561,6.17376717375251,118325
2016-04-28,6.102940559387207,6.161962856756843,6.07933152786261,6.1383538252322465,127850
2016-04-29,6.13835334777832,6.150158144064273,6.032112995623088,6.079331054999561,129900
2016-05-02,6.067527770996094,6.18557294885909,6.008505463506499,6.138354877713891,154100
2016-05-03,5.984896183013916,6.0793323214397015,5.902264280449461,6.0793323214397015,211425
2016-05-04,6.16196346282959,6.197377295041542,5.866850258303802,5.866850258303802,244025
2016-05-05,6.3272271156311035,6.398054215525616,6.161963319660153,6.1737681177511154,246050
2016-05-06,6.516099452972412,6.53970848652767,6.291813352755587,6.291813352755587,171975
2016-05-09,6.72858190536499,6.7521909429567195,6.46888249185598,6.539709604631164,237300
2016-05-10,6.74038553237915,6.775798801160822,6.61053556678425,6.775798801160822,142050
2016-05-11,6.74038553237915,6.823017431009316,6.693167465414415,6.74038553237915,137100
2016-05-12,6.7167768478393555,6.775799153169657,6.6459497437127215,6.7403858825482335,118475
2016-05-13,6.693168640136719,6.693168640136719,6.575123452006695,6.669559602510714,198750
2016-05-16,6.7167768478393555,6.787603951965989,6.6459497437127215,6.7167768478393555,164700
2016-05-17,6.657754898071289,6.787604888324988,6.6105368221397365,6.71677777442766,299125
2016-05-18,6.56331729888916,6.752189560965938,6.504294998432038,6.610535364408355,147325
2016-05-19,6.610534191131592,6.634143219700919,6.433466195419819,6.563316133992938,180975
2016-05-20,6.5869269371032715,6.669558840799058,6.539708867243905,6.669558840799058,174900
2016-05-23,6.669557571411133,6.669557571411132,6.5633166530060345,6.586925683442313,119625
2016-05-24,6.752190113067627,6.763994911854531,6.6695587730944474,6.704972043687586,126975
2016-05-25,6.787603855133057,6.787603855133057,6.669558683272716,6.752190022133064,108475
2016-05-26,6.811213970184326,6.834823008302246,6.752191093447593,6.787604932066407,116475
2016-05-27,6.858431816101074,6.870236616205541,6.7639956668007395,6.823018541555373,207475
2016-05-31,7.023691654205322,7.047300680023959,6.811210421837599,6.8820374992935065,281025
2016-06-01,7.070910453796387,7.070910453796388,6.964670107816317,7.023692397164437,167975
2016-06-02,7.212567329406738,7.22437156562991,7.070912554542068,7.082717353649041,192400
2016-06-03,7.188958644866943,7.247980954630439,7.082717699255288,7.20076288166611,205900
2016-06-06,7.200762748718262,7.2479808208108025,7.153544676625721,7.188958512137036,235950
2016-06-07,7.24798059463501,7.271589629944552,7.165349252493514,7.224371559325468,161850
2016-06-08,7.425048351287842,7.425048351287841,7.224371277542152,7.247980311930834,200675
2016-06-09,7.48406982421875,7.566701147740819,7.4014379378130055,7.413242734249687,242175
2016-06-10,7.472265720367432,7.566701849079227,7.4014386238335845,7.531288582254167,245800
2016-06-13,7.401439189910889,7.472266291861738,7.389634954360965,7.448657257878121,181700
2016-06-14,7.38963508605957,7.436853154868326,7.283394149797977,7.377830287415491,206625
2016-06-15,7.48406982421875,7.507678854208438,7.35421987783363,7.3896337042599995,137975
2016-06-16,7.543092250823975,7.554897047468913,7.448656129199213,7.507678986656532,177475
2016-06-17,7.7201619148254395,7.731966714000272,7.554898666564425,7.649334808427862,578500
2016-06-20,7.814596652984619,7.885423746659814,7.696551496859295,7.75557435636381,292350
2016-06-21,7.802794456481934,7.861816768516179,7.767380618954304,7.850012531262871,305125
2016-06-22,7.425048351287842,7.802793464390539,7.224371277542152,7.779184430001856,796775
2016-06-23,7.351408958435059,7.425046293849802,6.921860956317694,7.30231779163381,574450
2016-06-24,7.314591407775879,7.523229174457429,7.069135555922828,7.1304992262796345,358550
2016-06-27,7.130500793457031,7.400502875050718,7.0814096122969135,7.302319927517442,302475
2016-06-28,7.339137077331543,7.3636826627990235,7.142772393591704,7.179590479186464,166700
2016-06-29,7.48641300201416,7.510958595389429,7.3391394417625495,7.35141194584363,203200
2016-06-30,7.48641300201416,7.498686091308349,7.3391394417625495,7.48641300201416,197000
2016-07-01,7.48641300201416,7.5600497821399655,7.437321815263624,7.48641300201416,113225
2016-07-05,7.3636860847473145,7.523232757034672,7.339140487873351,7.4373228753692056,190225
2016-07-06,7.49868631362915,7.535504412177081,7.314594065250123,7.351412163798053,208100
2016-07-07,7.400506496429443,7.535507018074672,7.375960893838189,7.535507018074672,119500
2016-07-08,7.449595928192139,7.535505224203651,7.425050331444107,7.425050331444107,153875
2016-07-11,7.560047149658203,7.560047149658204,7.3882280558604005,7.449592310537496,153625
2016-07-12,7.645959377288818,7.695050562278387,7.560049510950531,7.621413784794034,262225
2016-07-13,7.65823221206665,7.670505301451266,7.5845954313982915,7.6459597078951465,152625
2016-07-14,7.6336846351623535,7.670503308537034,7.609139047983554,7.670503308537034,117175
2016-07-15,7.65823221206665,7.670505301451266,7.547777333670669,7.670505301451266,130575
2016-07-18,7.707322597503662,7.7195950994668,7.63368524487281,7.645958332048954,148575
2016-07-19,7.731867790222168,7.756413378102972,7.6705035279136675,7.695049115794473,100700
2016-07-20,7.8668694496154785,7.915960632981794,7.756414579647801,7.768687082882846,201200
2016-07-21,7.817776679992676,7.940504613506502,7.768685506587144,7.830049765950532,148825
2016-07-22,7.8668694496154785,7.928233721429907,7.805505763014117,7.817778266249162,130250
2016-07-25,7.9036865234375,7.9773232835213745,7.879140936742875,7.9773232835213745,178950
2016-07-26,7.9282355308532715,8.038691011242744,7.903689933568189,7.9282355308532715,182875
2016-07-27,8.00186824798584,8.014141332985265,7.90368590884206,7.915958408628581,136125
2016-07-28,8.00186824798584,8.026413832771786,7.9282314936280045,7.989595748199319,118850
2016-07-29,8.026415824890137,8.063234503813728,7.9282334613779595,8.001870234012092,215700
2016-08-01,8.038687705993652,8.06323329318638,7.940504772009776,8.001869032598078,133325
2016-08-02,7.952779293060303,8.100052842787903,7.952779293060302,8.038689156341269,176725
2016-08-03,7.510958671569824,7.744142103606507,7.179592865036247,7.510958671569824,664825
2016-08-04,7.52323055267334,7.547776142355267,7.339138337452378,7.4741393733094865,274475
2016-08-05,7.780959129333496,7.891413984509465,7.510957071763374,7.52323015856792,291025
2016-08-08,7.780959129333496,7.842322807717259,7.744140454132848,7.805504717729599,172800
2016-08-09,7.854597091674805,7.879142683812007,7.756414723125994,7.793232818725259,173550
2016-08-10,7.830050945281982,7.903687716481159,7.830050945281982,7.879142126081433,97225
2016-08-11,7.830050945281982,7.866869038275052,7.7564141740828045,7.866869038275052,114475
2016-08-12,7.854597091674805,7.903688275949209,7.793232818725259,7.805505907400399,109200
2016-08-15,7.854597091674805,7.915960779411272,7.830051499537602,7.8914151872740685,113750
2016-08-16,7.780959129333496,7.866868396113362,7.76868604252895,7.854595894521805,98250
2016-08-17,7.65823221206665,7.80550635861648,7.621414114339027,7.756415171504241,182925
2016-08-18,7.400506496429443,7.695053727524482,7.363687799935899,7.609143825848432,534400
2016-08-19,7.339137077331543,7.388228248266503,7.253227235588904,7.3636826627990235,363850
2016-08-22,7.37595796585083,7.375957965850829,7.326866194942645,7.339139283972965,140525
2016-08-23,7.510958671569824,7.535504265194048,7.363685109824482,7.425049386491598,141500
2016-08-24,7.400506496429443,7.523234509385709,7.3882334025271525,7.510961415483419,155700
2016-08-25,7.400506496429443,7.44959770161195,7.375960893838189,7.3882334025271525,101800
2016-08-26,7.314591407775879,7.437319333702405,7.277772737391465,7.375955663345598,166075
2016-08-29,7.3636860847473145,7.425050369538819,7.314594890999388,7.3636860847473145,118175
2016-08-30,7.351408958435059,7.425046293849802,7.3145908759405565,7.412773209543055,144550
2016-08-31,7.412775993347168,7.412775993347167,7.302320533957326,7.314593622873127,203900
2016-09-01,7.339137077331543,7.449592504541663,7.204136064653944,7.425046919074183,197400
2016-09-02,7.425050735473633,7.474141931640961,7.363686447657863,7.363686447657863,201475
2016-09-06,7.449595928192139,7.48641403070759,7.388231643715468,7.474141524940169,151225
2016-09-07,7.572322368621826,7.584594871887996,7.449594409894784,7.449594409894784,184225
2016-09-08,7.609140396118164,7.609140396118165,7.510958030007695,7.57232230143327,132300
2016-09-09,7.240954399108887,7.609138164018421,7.240954399108887,7.609138164018421,364150
2016-09-12,7.339137077331543,7.339137077331544,7.069135637189264,7.179590479186464,267150
2016-09-13,7.204136848449707,7.33913787581515,7.191864346987203,7.33913787581515,214500
2016-09-14,7.216411113739014,7.314593482326525,7.191865521592136,7.191865521592136,147425
2016-09-15,7.314591407775879,7.314591407775879,7.191863481849353,7.265500237405269,141350
2016-09-16,7.265501976013184,7.461866704484982,7.216410793895233,7.449594201562021,402100
2016-09-19,7.510958671569824,7.535504265194048,7.314593922576035,7.339139516200258,347150
2016-09-20,7.52323055267334,7.5845942342716475,7.510957465225867,7.535503054907793,256275
2016-09-21,7.596866130828857,7.609138631139465,7.474138201658143,7.584593045305322,387275
2016-09-22,7.852224349975586,7.852224349975586,7.609635235720604,7.609635235720604,368225
2016-09-23,7.7117767333984375,7.82668750941054,7.67347354727318,7.76284805411089,243750
2016-09-26,7.6096367835998535,7.788386469319501,7.6096367835998535,7.673476261480347,205850
2016-09-27,7.6096367835998535,7.686243791765416,7.571332975107881,7.596868644496402,152925
2016-09-28,7.660707950592041,7.686243619407946,7.545797136511283,7.60963661296023,139225
2016-09-29,7.673475742340088,7.762850274744189,7.609636268778582,7.699011410001023,274950
2016-09-30,7.686243057250977,7.775618195979105,7.6734755281860005,7.699011195134276,200800
2016-10-03,7.6096367835998535,7.660708122376896,7.5457973057193595,7.558565444822811,184600
2016-10-04,7.456420421600342,7.635170051088268,7.41811662515812,7.635170051088268,273100
2016-10-05,7.405348777770996,7.533027079011565,7.354277457274768,7.469187623982199,191500
2016-10-06,7.277669429779053,7.405348332154718,7.213830587409348,7.354277014731703,192550
2016-10-07,7.290439605712891,7.354279074783181,7.213832608119519,7.277671468371513,134025
2016-10-10,7.405348777770996,7.469187623982199,7.290438002245401,7.290438002245401,101375
2016-10-11,7.379814624786377,7.405350290249931,7.341510822181903,7.354278959322824,85225
2016-10-12,7.494723796844482,7.584098918234924,7.367045486871142,7.367045486871142,172425
2016-10-13,7.5330281257629395,7.6096351171522,7.4691886618627645,7.494724325659185,107625
2016-10-14,7.5074944496154785,7.571333321599084,7.443654968813463,7.520261980484836,160325
2016-10-17,7.443652153015137,7.558562931462742,7.443652153015136,7.533027270565293,74400
2016-10-18,7.494723796844482,7.558563256240256,7.418116810860478,7.481956270256251,100300
2016-10-19,7.6479387283325195,7.660706865340863,7.494724737142089,7.533028539348838,114075
2016-10-20,7.660707950592041,7.673476089409178,7.558565275328419,7.647939811774904,102875
2016-10-21,7.69901180267334,7.69901180267334,7.558565318965845,7.609636656892502,130725
2016-10-24,7.724544525146484,7.7756158435922345,7.673473206700734,7.724544525146484,120775
2016-10-25,7.69901180267334,7.775618809563326,7.673476133710011,7.737315001709147,244050
2016-10-26,7.6096367835998535,7.724547600257389,7.596868644496402,7.686243791765416,191775
2016-10-27,7.520258903503418,7.660705338511887,7.481955717749028,7.660705338511887,136025
2016-10-28,7.520258903503418,7.660705338511887,7.430884397531068,7.6351696784029075,183200
2016-10-31,7.545795917510986,7.59686724689238,7.5074927248840755,7.5074927248840755,208625
2016-11-01,7.367047309875488,7.558565126636426,7.303207834682389,7.50749379000929,227450
2016-11-02,7.545795917510986,7.59686724689238,7.443653258748199,7.494724588129593,191175
2016-11-03,7.584097862243652,7.71177615443938,7.545794070175875,7.571329728615019,217750
2016-11-04,7.673475742340088,7.71177893942232,7.5841006011176475,7.596868130538944,238625
2016-11-07,7.7756195068359375,7.775619506835937,7.647940541751408,7.6607086817872325,270825
2016-11-08,7.941600799560547,7.9799046095665656,7.7117797659796565,7.7117797659796565,480975
2016-11-09,8.03097152709961,8.043739659675376,7.660704205855379,7.7883824875226875,428300
2016-11-10,7.954367160797119,8.08204548424124,7.826688837352998,8.04374229161714,328800
2016-11-11,8.043743133544922,8.133117664901384,7.916064187918548,7.916064187918548,380150
2016-11-14,8.158651351928711,8.184187013092096,8.043741181102574,8.082044368438558,258225
2016-11-15,8.299100875854492,8.299100875854492,8.094815510655351,8.133118712220984,204775
2016-11-16,8.286331176757812,8.362938783109508,8.235259845068882,8.248027982400263,194875
2016-11-17,8.273564338684082,8.362939481007329,8.235260532311734,8.299100006659533,211750
2016-11-18,8.388472557067871,8.401240082701444,8.260793647823185,8.299097442360223,215850
2016-11-21,8.43954849243164,8.52892304719588,8.401244676948043,8.477851699096744,258925
2016-11-22,8.503384590148926,8.516152727404185,8.452313258764475,8.452313258764475,273600
2016-11-23,8.477849960327148,8.60552830438872,8.42677862270252,8.503385629139464,239100
2016-11-25,8.490616798400879,8.528919991342212,8.439545468600253,8.516152463301193,95125
2016-11-28,8.490616798400879,8.554455656242526,8.477848661541586,8.541688128201507,161300
2016-11-29,8.541687965393066,8.567223629806659,8.477848499949955,8.541687965393066,243125
2016-11-30,8.528921127319336,8.579992463922215,8.439546592673477,8.541689265879233,232175
2016-12-01,8.337401390075684,8.5672223350658,8.273561934280453,8.528918539825028,317150
2016-12-02,8.311867713928223,8.452313576099234,8.299099576193594,8.337403380579163,125325
2016-12-05,8.579994201660156,8.592762342806033,8.299101793454145,8.337405608073297,216225
2016-12-06,8.694904327392578,8.707672467496863,8.52892215894743,8.554457830337574,197550
2016-12-07,8.784276008605957,8.848114857431975,8.643829567079619,8.643829567079619,228025
2016-12-08,8.822578430175781,8.848114089252862,8.720435793867464,8.771507112021624,212150
2016-12-09,8.873652458190918,8.899188125066152,8.797045457565218,8.848116791315684,264300
2016-12-12,8.809812545776367,8.988562192606066,8.797044409450836,8.937490864940438,202550
2016-12-13,8.605527877807617,8.771510021269012,8.605527877807617,8.758742491904933,254725
2016-12-14,8.579994201660156,8.707673177845002,8.528922854713608,8.631066157425183,252075
2016-12-15,8.311867713928223,8.567224380437622,8.311867713928223,8.554456242702994,411450
2016-12-16,8.631063461303711,8.682134792296893,8.362938669180364,8.362938669180364,446550
2016-12-19,8.835349082946777,8.860884749303686,8.682135084805324,8.78427775023296,419275
2016-12-20,8.860883712768555,8.886419376138333,8.745972923195431,8.835348049398775,354500
2016-12-21,8.784276008605957,8.91195431507618,8.758740347311914,8.886418653782135,397075
2016-12-22,8.744593620300293,8.823969581911568,8.625529362471347,8.771052274170717,338475
2016-12-23,8.797505378723145,8.837193019082454,8.678441195997877,8.771046741542381,122600
2016-12-27,8.71812915802002,8.903339611717456,8.704899524486951,8.850422339232475,185100
2016-12-28,8.691670417785645,8.731358056262714,8.61229451000787,8.71812905371157,183325
2016-12-29,8.863655090332031,8.87688472945984,8.638756902574496,8.651985910878391,155750
2016-12-30,8.73136043548584,8.863653651164269,8.718131429329903,8.863653651164269,123050
2017-01-03,8.771044731140137,8.863649624635098,8.704897837937859,8.837190993518892,214475
2017-01-04,8.837194442749023,8.863653084192256,8.771048154552824,8.810735801305789,185950
2017-01-05,8.784276008605957,8.863651922532746,8.718129729078811,8.863651922532746,160825
2017-01-06,8.810736656188965,8.850424937616554,8.744590361574762,8.810736656188965,159175
2017-01-09,8.73136043548584,8.837195008028583,8.718131429329903,8.79750735873696,124675
2017-01-10,8.98271656036377,8.995946195428418,8.731359171548924,8.731359171548924,225900
2017-01-11,9.022405624389648,9.062093271409681,8.903341421681995,8.995946982768366,143675
2017-01-12,8.956257820129395,9.035633737151635,8.863652268191593,9.00917509814422,185975
2017-01-13,8.995944023132324,9.009173024178779,8.86365022772637,8.916567493559324,122125
2017-01-17,8.427084922790527,8.982717006635838,8.400626282170453,8.903341084775615,758075
2017-01-18,8.334481239318848,8.519691751287933,8.281563950184822,8.427086179891466,615550
2017-01-19,8.294793128967285,8.400627709428772,8.202187555651555,8.347710419198028,436275
2017-01-20,8.321248054504395,8.36093631984882,8.268330787927544,8.268330787927544,206275
2017-01-23,8.453540802001953,8.506458065956304,8.321247642116074,8.321247642116074,274350
2017-01-24,8.638755798339844,8.691673086439188,8.427086015118629,8.453544659168303,369250
2017-01-25,8.757820129394531,8.771049767961587,8.55937996665591,8.665215182720692,334250
2017-01-26,8.691670417785645,8.86365123589234,8.678440784410862,8.850422233341197,193325
2017-01-27,8.704900741577148,8.77104765684364,8.61229581719254,8.704900741577148,234225
2017-01-30,8.612298011779785,8.691673951831925,8.480004147535656,8.691673951831925,250550
2017-01-31,8.48000431060791,8.599068538387698,8.294793780257946,8.599068538387698,278450
2017-02-01,8.519689559936523,8.638753745275475,8.480001287882313,8.559377201167052,192875
2017-02-02,8.546148300170898,8.57260693824973,8.400625475325473,8.57260693824973,166250
2017-02-03,8.57260799407959,8.599066635417152,8.466773428729335,8.57260799407959,175950
2017-02-06,8.612298011779785,8.638756658463832,8.532921440903749,8.54615107965772,146575
2017-02-07,8.651984214782715,8.69167249356192,8.572608288048096,8.678442857027589,164075
2017-02-08,8.651984214782715,8.69167249356192,8.585837293758638,8.651984214782715,148700
2017-02-09,8.71812915802002,8.771046430505002,8.612294613050056,8.757816796971932,164650
2017-02-10,8.744593620300293,8.797510928041143,8.678446670212198,8.731363977953047,132975
2017-02-13,8.810736656188965,8.916571232230757,8.77104900558521,8.784278012178518,244875
2017-02-14,8.704900741577148,8.810735301344547,8.65198346169345,8.79750629678549,176625
2017-02-15,8.82396411895752,8.82396411895752,8.625524022372415,8.704899934841722,229525
2017-02-16,8.810736656188965,8.903342225637449,8.744590361574762,8.823966293606105,179650
2017-02-17,8.625524520874023,8.823964628927731,8.625524520874023,8.823964628927731,215900
2017-02-21,8.665213584899902,8.691672226331288,8.572608024478164,8.625525307340938,363825
2017-02-22,8.334481239318848,8.400627535324455,8.003747866819271,8.374168890757442,1317075
2017-02-23,8.546148300170898,8.585835941877301,8.215415008773645,8.24187364685248,487900
2017-02-24,8.519689559936523,8.572606835459684,8.413855008890206,8.440313646651784,254225
2017-02-27,8.427084922790527,8.572607761612812,8.413855917892366,8.532919485270824,398875
2017-02-28,8.374167442321777,8.480002002284179,8.334479797747745,8.413855717719546,558750
2017-03-01,8.466774940490723,8.59906817079979,8.400628009924247,8.427086655986061,347300
2017-03-02,8.532919883728027,8.546149520067717,8.42708531630563,8.46677359450092,231850
2017-03-03,8.532919883728027,8.532919883728027,8.387397668934122,8.519690878212117,288725
2017-03-06,8.427084922790527,8.466773199132515,8.347709000930305,8.453543563410602,198275
2017-03-07,8.347708702087402,8.453543260778886,8.33447969766283,8.400625981433144,149300
2017-03-08,8.122812271118164,8.40062838250057,8.109583262912478,8.347711088030007,359200
2017-03-09,8.109582901000977,8.281564415767129,8.083124254946483,8.149270554670776,199400
2017-03-10,8.268332481384277,8.294791120091759,8.13603928784687,8.13603928784687,188825
2017-03-13,8.321248054504395,8.387394953137246,8.268330787927544,8.268330787927544,185175
2017-03-14,8.281561851501465,8.374166768606482,8.268332217158642,8.321249492882561,166800
2017-03-15,8.519689559936523,8.546148197698104,8.294790823551255,8.294790823551255,279875
2017-03-16,8.519689559936523,8.546148197698104,8.440313646651784,8.519689559936523,264850
2017-03-17,8.427084922790527,8.427084922790527,8.136039875969711,8.175727521487946,852175
2017-03-20,8.585836410522461,8.638754320392263,8.334479650465461,8.427084573384231,423775
2017-03-21,8.506461143493652,8.65198398742834,8.466773496581139,8.59906670432914,399100
2017-03-22,8.651984214782715,8.665213851317047,8.440315076823733,8.532920009268892,491325
2017-03-23,8.501870155334473,8.651983614298475,8.460929884444825,8.611043343408827,408850
2017-03-24,8.351758003234863,8.501871485688287,8.338111677951987,8.474578184398904,406975
2017-03-27,8.338109016418457,8.351755337345411,8.256229138686454,8.324462044768078,234675
2017-03-28,8.324464797973633,8.351758099577863,8.283525170929108,8.297171496369403,256250
2017-03-29,8.460932731628418,8.501873016294859,8.297172894410158,8.324466200613202,256175
2017-03-30,8.447285652160645,8.501872259709042,8.379052067363302,8.488225282460096,191400
2017-03-31,8.419989585876465,8.501869470335132,8.406342613104949,8.433635907924504,188075
2017-04-03,8.392698287963867,8.44728489059098,8.338111685336756,8.433637914572385,146400
2017-04-04,8.433635711669922,8.447282684123866,8.365402801570582,8.379049123301066,168800
2017-04-05,8.283523559570312,8.474576633635172,8.269876586061066,8.433636363830946,205825
2017-04-06,8.419989585876465,8.419989585876465,8.256229816959129,8.269876139007168,238775
2017-04-07,8.392698287963867,8.46093121588594,8.351758010631718,8.40634461325883,152225
2017-04-10,8.447285652160645,8.501872259709042,8.392699044612247,8.392699044612247,483450
2017-04-11,8.59739875793457,8.651985363004583,8.43363829200087,8.43363829200087,283225
2017-04-12,8.488225936889648,8.597399811127278,8.474579609312283,8.583752832826171,148075
2017-04-13,8.474577903747559,8.556457804904102,8.460930928192996,8.48822422857851,110450
2017-04-17,8.611043930053711,8.624690904854498,8.488223759740922,8.488223759740922,149800
2017-04-18,8.611043930053711,8.66563052780971,8.542811008220497,8.597397605976498,142400
2017-04-19,8.556458473205566,8.665631683274592,8.515518194067852,8.651985357377793,170925
2017-04-20,8.583747863769531,8.69292102408403,8.556454573690907,8.5701015440919,212850
2017-04-21,8.665630340576172,8.69292363886446,8.570104121928942,8.59739742021723,168950
2017-04-24,8.72021484375,8.73386181497979,8.611041676805305,8.72021484375,175525
