Price,Close,High,Low,Open,Volume
2021-12-02,97.9000015258789,97.9000015258789,97.30000305175781,97.4000015258789,1990
2021-12-03,97.69999694824219,97.80000305175781,97.30000305175781,97.55000305175781,430
2021-12-06,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,20
2021-12-07,98.0,98.0,97.4000015258789,97.5,650
2021-12-08,98.0999984741211,98.0999984741211,97.9000015258789,97.9000015258789,850
2021-12-09,98.19999694824219,98.19999694824219,97.5,97.5,240
2021-12-10,97.5,97.5999984741211,97.19999694824219,97.5,2390
2021-12-13,97.5999984741211,97.5999984741211,97.5,97.5,120
2021-12-14,97.4000015258789,97.5,97.4000015258789,97.5,73660
2021-12-15,97.4000015258789,97.5,97.0999984741211,97.12000274658203,230
2021-12-16,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2021-12-17,97.0999984741211,97.0999984741211,97.0199966430664,97.0199966430664,70
2021-12-20,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,20
2021-12-21,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,30
2021-12-22,97.19999694824219,97.19999694824219,97.0,97.0,850
2021-12-23,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2021-12-27,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2021-12-28,97.19999694824219,97.30000305175781,96.9000015258789,96.9000015258789,410
2021-12-29,97.19999694824219,97.19999694824219,96.9000015258789,96.9000015258789,540
2021-12-30,97.30000305175781,97.30000305175781,96.9000015258789,96.9000015258789,520
2021-12-31,97.30000305175781,97.30000305175781,96.9000015258789,97.0,970
2022-01-03,97.4000015258789,97.4000015258789,97.19999694824219,97.4000015258789,6140
2022-01-04,97.4000015258789,97.4000015258789,97.19999694824219,97.30000305175781,4690
2022-01-05,97.5999984741211,97.80000305175781,97.19999694824219,97.5,1800
2022-01-06,97.69999694824219,97.80000305175781,97.4000015258789,97.5,8630
2022-01-07,97.69999694824219,97.69999694824219,97.55000305175781,97.55000305175781,310
2022-01-10,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2022-01-11,97.69999694824219,97.69999694824219,97.5,97.5,90
2022-01-12,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2022-01-13,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2022-01-14,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,20
2022-01-18,97.0999984741211,97.19999694824219,97.0999984741211,97.19999694824219,600
2022-01-19,97.19999694824219,97.30000305175781,97.19999694824219,97.30000305175781,110
2022-01-20,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2022-01-21,97.19999694824219,97.19999694824219,96.80000305175781,97.0999984741211,110
2022-01-24,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2022-01-25,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,10
2022-01-26,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2022-01-27,96.80000305175781,97.0,96.80000305175781,96.80000305175781,68550
2022-01-28,96.9000015258789,96.9000015258789,96.69999694824219,96.69999694824219,420
2022-01-31,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,70
2022-02-01,97.4000015258789,97.4000015258789,96.9000015258789,97.0999984741211,4160
2022-02-02,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2022-02-03,97.30000305175781,97.30000305175781,97.0,97.0,80
2022-02-04,97.30000305175781,97.30000305175781,97.0999984741211,97.0999984741211,90
2022-02-07,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,550
2022-02-08,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,20
2022-02-09,97.0999984741211,97.30000305175781,97.0,97.30000305175781,2810
2022-02-10,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,100
2022-02-11,97.0,97.0,97.0,97.0,10
2022-02-14,97.0,97.0,97.0,97.0,0
2022-02-15,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,20
2022-02-16,97.19999694824219,97.19999694824219,97.0999984741211,97.0999984741211,60
2022-02-17,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2022-02-18,97.0999984741211,97.1500015258789,97.0999984741211,97.1500015258789,920
2022-02-22,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2022-02-23,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2022-02-24,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2022-02-25,97.1500015258789,97.1500015258789,97.0999984741211,97.0999984741211,310
2022-02-28,97.08000183105469,97.0999984741211,97.0,97.0999984741211,1480
2022-03-01,97.19999694824219,97.30000305175781,97.1500015258789,97.19999694824219,9480
2022-03-02,97.26000213623047,97.30000305175781,97.26000213623047,97.30000305175781,590
2022-03-03,97.30000305175781,97.4000015258789,97.30000305175781,97.4000015258789,3700
2022-03-04,97.4000015258789,97.4000015258789,97.30000305175781,97.30000305175781,770
2022-03-07,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,20040
2022-03-08,97.25,97.4000015258789,97.25,97.4000015258789,8840
2022-03-09,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,220
2022-03-10,97.30000305175781,97.30000305175781,97.19999694824219,97.30000305175781,2620
2022-03-11,97.30000305175781,97.5,97.30000305175781,97.5,210
2022-03-14,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,5780
2022-03-15,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,870
2022-03-16,97.5,97.5,97.44999694824219,97.44999694824219,20
2022-03-17,97.5,97.5,97.5,97.5,0
2022-03-18,97.5,97.5,97.5,97.5,0
2022-03-21,97.30000305175781,97.4000015258789,97.19999694824219,97.4000015258789,3700
2022-03-22,97.19999694824219,97.30000305175781,97.19999694824219,97.30000305175781,2840
2022-03-23,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2022-03-24,97.5,97.5,97.4000015258789,97.4000015258789,490
2022-03-25,97.5,97.5,97.5,97.5,850
2022-03-28,97.5,97.5999984741211,97.4000015258789,97.5,3230
2022-03-29,97.69999694824219,97.69999694824219,97.30000305175781,97.5999984741211,243000
2022-03-30,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,35010
2022-03-31,98.0,98.4000015258789,97.5999984741211,97.69999694824219,200820
2022-04-01,98.0,98.0,98.0,98.0,100
2022-04-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,330
2022-04-05,97.80000305175781,97.9000015258789,97.80000305175781,97.9000015258789,420
2022-04-06,97.80000305175781,97.9000015258789,97.80000305175781,97.80000305175781,10880
2022-04-07,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,130
2022-04-08,97.9000015258789,98.0,97.9000015258789,97.9000015258789,190
2022-04-11,98.0,98.0,98.0,98.0,1070
2022-04-12,98.0,98.0,98.0,98.0,20
2022-04-13,97.9000015258789,98.0,97.80000305175781,98.0,1060
2022-04-14,98.0,98.0,98.0,98.0,190
2022-04-18,98.0,98.0,98.0,98.0,2690
2022-04-19,98.0999984741211,103.0,98.0999984741211,98.0999984741211,2650
2022-04-20,97.9000015258789,98.0999984741211,97.9000015258789,98.05000305175781,8410
2022-04-21,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2022-04-22,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2022-04-25,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,3640
2022-04-26,98.0,98.0,98.0,98.0,5770
2022-04-27,98.0,98.0,98.0,98.0,10
2022-04-28,98.0,98.0,98.0,98.0,50
2022-04-29,97.9000015258789,98.05000305175781,97.9000015258789,98.05000305175781,1060
2022-05-02,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,2120
2022-05-03,98.0,98.0,97.94999694824219,97.94999694824219,15590
2022-05-04,97.9000015258789,98.0,97.9000015258789,97.9000015258789,5610
2022-05-05,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2022-05-06,98.0,98.0999984741211,98.0,98.0999984741211,17490
2022-05-09,97.9000015258789,98.0999984741211,97.80000305175781,98.0999984741211,17490
2022-05-10,97.69999694824219,98.0999984741211,97.5999984741211,97.94999694824219,5000
2022-05-11,97.80000305175781,98.0,97.5999984741211,97.69999694824219,23330
2022-05-12,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,140
2022-05-13,97.5999984741211,97.9000015258789,97.5999984741211,97.5999984741211,8850
2022-05-16,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2022-05-17,97.5999984741211,97.63999938964844,97.5999984741211,97.63999938964844,250
2022-05-18,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2022-05-19,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2022-05-20,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2022-05-23,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,410
2022-05-24,97.80000305175781,97.8499984741211,97.80000305175781,97.8499984741211,90
2022-05-25,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-05-26,98.0,98.0,98.0,98.0,20340
2022-05-27,98.0,98.0,98.0,98.0,0
2022-05-31,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1500
2022-06-01,98.0,98.0,97.5999984741211,97.5999984741211,90
2022-06-02,97.80000305175781,97.80000305175781,97.5999984741211,97.5999984741211,90
2022-06-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-06-06,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-06-07,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,8910
2022-06-08,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-06-09,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-06-10,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-06-13,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-06-14,97.9000015258789,98.0,97.80000305175781,98.0,1580
2022-06-15,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2800
2022-06-16,97.9000015258789,98.0,97.9000015258789,97.9000015258789,700
2022-06-17,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2022-06-21,98.0,98.0,97.80000305175781,97.9000015258789,101620
2022-06-22,98.0,98.0,98.0,98.0,0
2022-06-23,98.0,98.0,97.69999694824219,97.69999694824219,100
2022-06-24,98.0,98.0,98.0,98.0,0
2022-06-27,97.9000015258789,98.0,97.80000305175781,98.0,60
2022-06-28,97.80000305175781,98.0,97.80000305175781,97.80000305175781,70
2022-06-29,98.0,98.0,97.80000305175781,97.80000305175781,7480
2022-06-30,98.0,98.0999984741211,97.80000305175781,98.0,1970
2022-07-01,98.0,98.0,97.9000015258789,97.9000015258789,390
2022-07-05,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,100
2022-07-06,98.0,98.0999984741211,98.0,98.0,7180
2022-07-07,98.0,98.0,98.0,98.0,80
2022-07-08,98.0,98.0,98.0,98.0,0
2022-07-11,98.0,98.0,98.0,98.0,10
2022-07-12,98.0,98.0,98.0,98.0,37000
2022-07-13,97.9000015258789,98.0,97.80000305175781,98.0,680
2022-07-14,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2022-07-15,98.19999694824219,98.19999694824219,97.9000015258789,98.19999694824219,3990
2022-07-18,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,20
2022-07-19,98.0999984741211,98.19999694824219,98.0999984741211,98.19999694824219,50
2022-07-20,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,15000
2022-07-21,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2022-07-22,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,10
2022-07-25,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,10
2022-07-26,98.5999984741211,98.9000015258789,98.3499984741211,98.5,15370
2022-07-27,98.55000305175781,98.80000305175781,98.30000305175781,98.30000305175781,7830
2022-07-28,98.5,98.5999984741211,98.5,98.5999984741211,260
2022-07-29,98.30000305175781,98.69999694824219,98.19999694824219,98.69999694824219,1480
2022-08-01,98.4000015258789,98.44999694824219,98.30000305175781,98.30000305175781,20530
2022-08-02,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,6570
2022-08-03,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2022-08-04,98.30000305175781,98.4000015258789,98.30000305175781,98.30000305175781,430
2022-08-05,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,70
2022-08-08,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,310
2022-08-09,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2010
2022-08-10,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,1830
2022-08-11,98.3499984741211,98.4000015258789,98.30000305175781,98.30000305175781,1720
2022-08-12,98.5,98.55000305175781,98.4000015258789,98.4000015258789,20850
2022-08-15,98.5,98.5999984741211,98.4000015258789,98.44999694824219,2920
2022-08-16,98.55000305175781,98.55000305175781,98.5,98.5,430
2022-08-17,98.5,98.69999694824219,98.5,98.69999694824219,370
2022-08-18,98.5,98.5,98.5,98.5,590
2022-08-19,98.55000305175781,98.5999984741211,98.5,98.5999984741211,3890
2022-08-22,98.5999984741211,98.5999984741211,98.51000213623047,98.5999984741211,380
2022-08-23,98.69999694824219,98.69999694824219,98.4000015258789,98.5,5490
2022-08-24,98.4000015258789,98.5,98.4000015258789,98.4000015258789,100
2022-08-25,98.5,98.5999984741211,98.5,98.5999984741211,90
2022-08-26,98.80000305175781,98.80000305175781,98.5,98.5,28670
2022-08-29,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,690
2022-08-30,98.5999984741211,99.30000305175781,98.5999984741211,99.30000305175781,120
2022-08-31,98.9000015258789,99.0,98.6500015258789,98.6500015258789,1910
2022-09-01,98.9000015258789,98.9000015258789,98.69999694824219,98.9000015258789,460
2022-09-02,98.80000305175781,99.0,98.69999694824219,98.69999694824219,1390
2022-09-06,99.0,99.0,98.69999694824219,98.80000305175781,5380
2022-09-07,98.80000305175781,98.94999694824219,98.69999694824219,98.94999694824219,20080
2022-09-08,98.94999694824219,99.19999694824219,98.80000305175781,98.80000305175781,2950
2022-09-09,99.0,99.0,98.80000305175781,98.80000305175781,1820
2022-09-12,98.80000305175781,99.0,98.80000305175781,99.0,2840
2022-09-13,98.80000305175781,98.9000015258789,98.80000305175781,98.80000305175781,16650
2022-09-14,98.80000305175781,98.9000015258789,98.80000305175781,98.80000305175781,5160
2022-09-15,98.80000305175781,98.9000015258789,98.80000305175781,98.80000305175781,600
2022-09-16,98.8499984741211,98.8499984741211,98.80000305175781,98.80000305175781,6290
2022-09-19,98.80000305175781,98.9000015258789,98.80000305175781,98.80000305175781,1650
2022-09-20,98.9000015258789,98.9000015258789,98.80000305175781,98.9000015258789,200
2022-09-21,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,52970
2022-09-22,98.9000015258789,99.0,98.9000015258789,98.9000015258789,1990
2022-09-23,99.0,99.0,98.9000015258789,98.9000015258789,130
2022-09-26,98.9000015258789,99.0,98.8499984741211,98.9000015258789,62670
2022-09-27,98.94999694824219,98.94999694824219,98.9000015258789,98.9000015258789,1830
2022-09-28,98.9000015258789,99.0,98.9000015258789,98.9000015258789,220
2022-09-29,98.9000015258789,99.0,98.9000015258789,98.9000015258789,3680
2022-09-30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,7710
2022-10-03,98.9000015258789,98.94999694824219,98.9000015258789,98.9000015258789,230
2022-10-04,99.0,99.0999984741211,99.0,99.0,27640
2022-10-05,99.0,99.0,99.0,99.0,5000
2022-10-06,99.0,99.0,99.0,99.0,110
2022-10-07,99.0,99.05000305175781,99.0,99.05000305175781,1130
2022-10-10,99.4000015258789,99.9000015258789,99.19999694824219,99.5,2480
2022-10-11,99.30000305175781,99.30000305175781,99.25,99.30000305175781,670
2022-10-12,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,2470
2022-10-13,99.19999694824219,99.30000305175781,99.0999984741211,99.30000305175781,1290
2022-10-14,99.25,99.25,99.19999694824219,99.19999694824219,60
