Price,Close,High,Low,Open,Volume
2023-07-24,6.949999809265137,6.980000019073486,6.559999942779541,6.789999961853027,31000
2023-07-25,6.599999904632568,6.880000114440918,6.269999980926514,6.809999942779541,54600
2023-07-26,6.429999828338623,6.558000087738037,6.386000156402588,6.519999980926514,36000
2023-07-27,7.599999904632568,8.100000381469727,6.449999809265137,6.449999809265137,198100
2023-07-28,7.800000190734863,8.15999984741211,7.21999979019165,8.15999984741211,56200
2023-07-31,7.46999979019165,7.929999828338623,7.349999904632568,7.929999828338623,37100
2023-08-01,7.320000171661377,7.800000190734863,6.909999847412109,7.800000190734863,68600
2023-08-02,7.449999809265137,7.800000190734863,6.939000129699707,6.939000129699707,43700
2023-08-03,7.010000228881836,7.630000114440918,6.949999809265137,7.400000095367432,56900
2023-08-04,9.050000190734863,9.479999542236328,6.980000019073486,6.980000019073486,136600
2023-08-07,8.460000038146973,9.050000190734863,8.029999732971191,9.050000190734863,42300
2023-08-08,7.860000133514404,8.758999824523926,7.829999923706055,8.460000038146973,43800
2023-08-09,7.491000175476074,7.949999809265137,7.389999866485596,7.940000057220459,62600
2023-08-10,8.510000228881836,8.59000015258789,7.559999942779541,7.739999771118164,32100
2023-08-11,11.25,11.289999961853027,8.600000381469727,8.600000381469727,368200
2023-08-14,10.75,11.208000183105469,10.050000190734863,10.890000343322754,70300
2023-08-15,10.020000457763672,11.156999588012695,9.682999610900879,10.729999542236328,89900
2023-08-16,9.75,10.65999984741211,9.600000381469727,10.300000190734863,69600
2023-08-17,9.850000381469727,10.520000457763672,9.550000190734863,9.869999885559082,66100
2023-08-18,9.859999656677246,10.204999923706055,9.850000381469727,10.100000381469727,34000
2023-08-21,9.880000114440918,10.229999542236328,9.699999809265137,10.109999656677246,56100
2023-08-22,9.960000038146973,10.220000267028809,9.819999694824219,9.84000015258789,37400
2023-08-23,9.989999771118164,10.005000114440918,9.699999809265137,10.005000114440918,35400
2023-08-24,9.899999618530273,10.03499984741211,9.399999618530273,9.789999961853027,54600
2023-08-25,10.529999732971191,12.869999885559082,9.670000076293945,9.75,349600
2023-08-28,10.8100004196167,11.319999694824219,10.380000114440918,10.520000457763672,40100
2023-08-29,9.930000305175781,11.170000076293945,9.75,11.170000076293945,78100
2023-08-30,9.739999771118164,10.350000381469727,9.710000038146973,10.149999618530273,42300
2023-08-31,10.029999732971191,10.220000267028809,9.84000015258789,9.855999946594238,35900
2023-09-01,9.899999618530273,10.295000076293945,9.829999923706055,9.949999809265137,41300
2023-09-05,10.029999732971191,10.1899995803833,9.710000038146973,9.710000038146973,36300
2023-09-06,9.75,10.300000190734863,9.444999694824219,9.8100004196167,86600
2023-09-07,9.609999656677246,9.770000457763672,9.0,9.5,69900
2023-09-08,10.020000457763672,10.77400016784668,9.430000305175781,9.430000305175781,152000
2023-09-11,10.180000305175781,10.199999809265137,9.699999809265137,10.199999809265137,96700
2023-09-12,10.020000457763672,10.5,9.789999961853027,9.949999809265137,96900
2023-09-13,8.899999618530273,10.289999961853027,8.850000381469727,10.010000228881836,79800
2023-09-14,9.020000457763672,9.677000045776367,9.010000228881836,9.5,53300
2023-09-15,8.010000228881836,10.010000228881836,8.010000228881836,9.430000305175781,55400
2023-09-18,8.020000457763672,8.522000312805176,7.781000137329102,8.430000305175781,80700
2023-09-19,7.28000020980835,7.947999954223633,6.460000038146973,7.860000133514404,119600
2023-09-20,7.25,7.5,6.999000072479248,7.159999847412109,30900
2023-09-21,7.230000019073486,7.769999980926514,7.010000228881836,7.210000038146973,71300
2023-09-22,6.949999809265137,7.627999782562256,6.8420000076293945,7.199999809265137,47900
2023-09-25,6.960000038146973,7.21999979019165,6.695000171661377,6.820000171661377,38300
2023-09-26,6.849999904632568,7.295000076293945,6.489999771118164,7.050000190734863,96700
2023-09-27,6.929999828338623,7.239999771118164,6.675000190734863,7.0,52100
2023-09-28,7.079999923706055,7.389999866485596,6.659999847412109,6.789999961853027,85300
2023-09-29,7.090000152587891,7.300000190734863,6.840000152587891,7.199999809265137,47700
2023-10-02,6.860000133514404,7.304999828338623,6.829999923706055,7.130000114440918,88600
2023-10-03,7.019999980926514,7.150000095367432,6.75,6.940000057220459,74700
2023-10-04,6.829999923706055,7.03000020980835,6.789999961853027,6.789999961853027,55600
2023-10-05,6.099999904632568,7.0,6.050000190734863,6.869999885559082,187800
2023-10-06,6.800000190734863,6.800000190734863,6.059999942779541,6.489999771118164,59300
2023-10-09,6.800000190734863,6.96999979019165,6.699999809265137,6.699999809265137,16000
2023-10-10,6.869999885559082,6.986000061035156,6.800000190734863,6.909999847412109,28100
2023-10-11,7.130000114440918,7.179999828338623,6.889999866485596,6.889999866485596,23600
2023-10-12,7.960000038146973,7.989999771118164,6.980000019073486,7.050000190734863,55000
2023-10-13,8.489999771118164,8.699999809265137,7.769999980926514,7.769999980926514,165700
2023-10-16,8.039999961853027,8.869999885559082,7.960000038146973,8.640000343322754,93500
2023-10-17,8.229999542236328,9.100000381469727,7.949999809265137,7.96999979019165,61500
2023-10-18,7.739999771118164,8.425000190734863,7.699999809265137,8.425000190734863,91600
2023-10-19,7.889999866485596,8.350000381469727,7.744999885559082,7.885000228881836,95100
2023-10-20,8.319999694824219,8.640000343322754,7.710000038146973,7.71999979019165,171800
2023-10-23,8.079999923706055,8.5,7.599999904632568,8.1899995803833,304300
2023-10-24,8.0,8.270000457763672,7.800000190734863,8.270000457763672,240800
2023-10-25,8.149999618530273,8.489999771118164,8.079999923706055,8.220000267028809,195500
2023-10-26,8.170000076293945,8.4399995803833,8.010000228881836,8.25,211600
2023-10-27,8.199999809265137,8.630000114440918,8.149999618530273,8.15999984741211,232400
2023-10-30,8.270000457763672,8.619999885559082,8.149999618530273,8.350000381469727,327700
2023-10-31,8.430000305175781,8.5600004196167,8.053999900817871,8.279999732971191,160500
2023-11-01,8.390000343322754,8.6899995803833,8.279999732971191,8.300000190734863,140600
2023-11-02,8.470000267028809,8.670000076293945,8.319999694824219,8.40999984741211,228500
2023-11-03,8.710000038146973,8.75,8.149999618530273,8.489999771118164,170800
2023-11-06,8.670000076293945,8.819999694824219,8.350000381469727,8.5600004196167,196500
2023-11-07,8.739999771118164,8.949999809265137,8.550000190734863,8.770000457763672,132600
2023-11-08,9.25,9.4399995803833,8.475000381469727,8.890000343322754,215900
2023-11-09,9.319999694824219,9.319999694824219,8.609999656677246,9.210000038146973,281300
2023-11-10,8.829999923706055,9.720000267028809,8.420000076293945,9.25,488100
2023-11-13,9.899999618530273,9.949999809265137,8.65999984741211,8.710000038146973,196400
2023-11-14,10.050000190734863,10.100000381469727,9.640000343322754,9.930000305175781,248200
2023-11-15,10.25,10.529999732971191,9.600000381469727,10.154999732971191,363900
2023-11-16,10.729999542236328,10.75,9.956000328063965,10.140000343322754,159700
2023-11-17,10.989999771118164,11.029999732971191,10.420000076293945,10.609999656677246,216000
2023-11-20,12.069999694824219,12.149999618530273,10.729999542236328,10.920000076293945,344700
2023-11-21,12.600000381469727,12.819999694824219,11.399999618530273,11.829999923706055,340100
2023-11-22,13.149999618530273,13.59000015258789,12.5,12.550000190734863,431600
2023-11-24,12.5,12.998000144958496,11.010000228881836,12.710000038146973,242700
2023-11-27,11.699999809265137,12.760000228881836,11.399999618530273,12.59000015258789,385500
2023-11-28,11.880000114440918,11.989999771118164,11.399999618530273,11.989999771118164,320600
2023-11-29,11.369999885559082,12.0,11.0,12.0,223200
2023-11-30,11.449999809265137,11.989999771118164,10.777999877929688,11.550000190734863,208200
2023-12-01,10.699999809265137,11.75,10.694999694824219,11.75,458300
2023-12-04,11.449999809265137,11.5,10.600000381469727,10.699999809265137,313000
2023-12-05,11.300000190734863,11.640000343322754,11.0,11.390000343322754,313400
2023-12-06,11.380000114440918,11.520000457763672,11.045999526977539,11.460000038146973,274600
2023-12-07,11.09000015258789,11.420000076293945,10.260000228881836,11.420000076293945,391400
2023-12-08,11.3100004196167,11.420000076293945,10.989999771118164,11.25,409500
2023-12-11,11.34000015258789,11.5,11.039999961853027,11.479999542236328,365700
2023-12-12,11.270000457763672,11.4399995803833,10.899999618530273,11.34000015258789,395300
2023-12-13,11.350000381469727,11.5,10.529999732971191,11.369999885559082,408000
2023-12-14,11.109999656677246,11.489999771118164,8.970000267028809,11.4399995803833,752900
2023-12-15,11.029999732971191,11.199999809265137,10.630000114440918,11.119999885559082,301300
2023-12-18,9.359999656677246,11.180000305175781,8.496000289916992,11.050000190734863,764500
2023-12-19,10.199999809265137,10.425000190734863,9.170000076293945,9.3100004196167,333300
2023-12-20,10.229999542236328,10.779999732971191,9.850000381469727,10.479999542236328,360900
2023-12-21,10.470000267028809,10.545000076293945,9.899999618530273,10.520000457763672,311200
2023-12-22,10.8100004196167,11.289999961853027,10.239999771118164,10.3100004196167,384400
2023-12-26,10.850000381469727,11.050000190734863,10.710000038146973,10.8100004196167,238100
2023-12-27,10.359999656677246,10.960000038146973,10.010000228881836,10.859999656677246,382000
2023-12-28,10.399999618530273,10.699999809265137,10.039999961853027,10.5,420300
2023-12-29,10.430000305175781,10.680000305175781,9.819999694824219,10.399999618530273,421000
2024-01-02,10.289999961853027,10.600000381469727,10.09000015258789,10.300000190734863,396300
2024-01-03,10.479999542236328,10.6899995803833,10.380000114440918,10.430000305175781,378000
2024-01-04,10.529999732971191,10.680000305175781,10.1899995803833,10.58899974822998,376600
2024-01-05,10.710000038146973,10.920000076293945,10.300000190734863,10.300000190734863,388800
2024-01-08,11.100000381469727,11.329999923706055,10.619999885559082,10.630000114440918,409100
2024-01-09,11.069999694824219,11.1899995803833,10.75,10.989999771118164,345000
2024-01-10,11.119999885559082,11.470000267028809,9.84000015258789,11.15999984741211,526400
2024-01-11,11.399999618530273,11.399999618530273,10.850000381469727,11.199999809265137,397700
2024-01-12,11.0600004196167,11.899999618530273,10.5,11.220000267028809,412100
2024-01-16,11.25,11.350000381469727,10.829999923706055,10.829999923706055,315200
2024-01-17,10.34000015258789,11.130000114440918,10.050000190734863,11.100000381469727,330500
2024-01-18,11.079999923706055,11.15999984741211,10.359999656677246,10.539999961853027,338900
2024-01-19,10.699999809265137,11.029999732971191,10.199999809265137,10.9399995803833,325600
2024-01-22,10.1899995803833,10.699999809265137,9.819999694824219,10.699999809265137,359600
2024-01-23,10.670000076293945,11.069999694824219,10.210000038146973,10.5,253800
2024-01-24,10.199999809265137,10.579999923706055,10.010000228881836,10.5,297800
2024-01-25,9.010000228881836,10.211000442504883,9.010000228881836,10.140000343322754,363400
2024-01-26,8.850000381469727,9.140000343322754,8.100000381469727,9.010000228881836,451300
2024-01-29,8.430000305175781,9.029999732971191,8.039999961853027,9.029999732971191,294100
2024-01-30,7.989999771118164,8.630000114440918,7.849999904632568,8.630000114440918,377100
2024-01-31,7.960000038146973,8.399999618530273,7.880000114440918,8.199999809265137,545700
2024-02-01,8.170000076293945,8.286999702453613,7.934999942779541,7.960000038146973,244400
2024-02-02,8.130000114440918,8.25,7.78000020980835,7.929999828338623,295300
2024-02-05,8.1899995803833,8.529999732971191,7.869999885559082,8.170000076293945,269500
2024-02-06,8.5600004196167,8.699999809265137,8.119999885559082,8.1899995803833,256200
2024-02-07,9.029999732971191,9.029999732971191,8.399999618530273,8.399999618530273,278800
2024-02-08,9.1899995803833,9.350000381469727,8.753999710083008,8.869999885559082,223300
2024-02-09,9.430000305175781,9.649999618530273,9.050000190734863,9.050000190734863,186800
2024-02-12,9.149999618530273,9.600000381469727,9.149999618530273,9.279999732971191,233900
2024-02-13,8.729999542236328,9.609999656677246,8.729999542236328,9.109999656677246,285200
2024-02-14,8.640000343322754,9.100000381469727,8.401000022888184,8.630000114440918,238300
2024-02-15,8.399999618530273,8.779999732971191,8.289999961853027,8.649999618530273,228400
2024-02-16,8.319999694824219,8.65999984741211,8.239999771118164,8.470000267028809,249900
2024-02-20,8.069999694824219,8.449999809265137,7.820000171661377,8.430000305175781,307300
2024-02-21,8.170000076293945,8.449999809265137,7.909999847412109,8.010000228881836,221500
2024-02-22,8.119999885559082,8.319999694824219,7.960000038146973,8.119999885559082,221900
2024-02-23,7.849999904632568,8.289999961853027,7.820000171661377,8.0,257700
2024-02-26,8.010000228881836,8.199999809265137,7.269999980926514,7.760000228881836,196200
2024-02-27,8.069999694824219,8.220000267028809,7.840000152587891,8.125,260000
2024-02-28,8.100000381469727,8.15999984741211,7.860000133514404,8.15999984741211,217500
2024-02-29,8.5600004196167,8.920000076293945,7.599999904632568,8.260000228881836,355600
2024-03-01,8.779999732971191,8.960000038146973,8.449999809265137,8.510000228881836,269700
2024-03-04,8.75,8.869999885559082,8.609999656677246,8.850000381469727,214900
2024-03-05,8.550000190734863,8.770000457763672,8.399999618530273,8.65999984741211,236900
2024-03-06,9.079999923706055,9.149999618530273,8.579999923706055,8.600000381469727,240300
2024-03-07,9.279999732971191,9.34000015258789,8.96500015258789,9.199999809265137,319700
2024-03-08,9.260000228881836,9.390000343322754,9.0,9.239999771118164,286700
2024-03-11,9.170000076293945,9.359999656677246,8.9350004196167,9.220000267028809,329000
2024-03-12,9.359999656677246,9.380000114440918,8.9399995803833,9.039999961853027,332600
2024-03-13,9.300000190734863,9.449999809265137,8.800000190734863,9.449999809265137,429500
2024-03-14,9.039999961853027,9.34000015258789,8.920000076293945,9.274999618530273,370800
2024-03-15,8.880000114440918,9.25,8.779999732971191,9.180000305175781,347900
2024-03-18,9.09000015258789,9.239999771118164,8.800000190734863,8.800000190734863,320700
2024-03-19,8.710000038146973,9.09000015258789,8.600000381469727,9.0,284600
2024-03-20,8.710000038146973,9.0,8.0,8.65999984741211,333400
2024-03-21,7.949999809265137,9.109999656677246,7.300000190734863,8.720000267028809,460000
2024-03-22,8.579999923706055,8.904999732971191,7.809999942779541,7.809999942779541,253700
2024-03-25,8.489999771118164,8.619999885559082,8.15999984741211,8.489999771118164,190300
2024-03-26,8.079999923706055,8.395000457763672,7.5,8.380000114440918,259600
2024-03-27,8.390000343322754,8.390000343322754,7.900000095367432,8.079999923706055,200900
2024-03-28,8.420000076293945,8.729999542236328,8.399999618530273,8.4399995803833,219700
2024-04-01,10.899999618530273,11.40999984741211,8.460000038146973,8.5,327000
2024-04-02,12.050000190734863,12.1850004196167,10.720000267028809,11.010000228881836,200900
2024-04-03,15.100000381469727,15.149999618530273,12.029999732971191,12.119999885559082,269100
2024-04-04,17.979999542236328,17.979999542236328,15.329999923706055,15.399999618530273,207800
2024-04-05,19.59000015258789,20.860000610351562,17.959999084472656,18.0,166200
2024-04-08,23.200000762939453,23.78499984741211,18.030000686645508,19.489999771118164,327300
2024-04-09,33.279998779296875,34.959999084472656,22.579999923706055,23.479999542236328,1397000
2024-04-10,39.0099983215332,40.970001220703125,30.110000610351562,33.599998474121094,3718100
2024-04-11,43.18000030517578,43.959999084472656,38.13999938964844,41.11000061035156,2749700
2024-04-12,45.04999923706055,47.02000045776367,42.5099983215332,43.439998626708984,2467500
2024-04-15,49.5099983215332,51.25,46.5,46.540000915527344,2037400
2024-04-16,51.02000045776367,52.209999084472656,48.97999954223633,51.0,2229300
2024-04-17,5.989999771118164,8.520000457763672,3.6600000858306885,7.5,14535500
2024-04-18,4.699999809265137,5.440000057220459,4.449999809265137,4.920000076293945,3170000
2024-04-19,3.950000047683716,4.949999809265137,3.7699999809265137,4.159999847412109,1916400
2024-04-22,3.1700000762939453,3.930000066757202,3.009999990463257,3.930000066757202,1782800
2024-04-23,3.0999999046325684,3.619999885559082,3.059999942779541,3.140000104904175,1199300
2024-04-24,2.809999942779541,3.0490000247955322,2.690000057220459,3.0,959500
2024-04-25,3.3299999237060547,3.6500000953674316,2.549999952316284,2.630000114440918,2883700
2024-04-26,2.890000104904175,3.890000104904175,2.869999885559082,3.25,1323400
2024-04-29,3.0799999237060547,3.2190001010894775,2.799999952316284,2.9100000858306885,792700
2024-04-30,2.8499999046325684,3.2799999713897705,2.805000066757202,2.9600000381469727,650300
2024-05-01,2.7200000286102295,2.940000057220459,2.6500000953674316,2.8499999046325684,475000
2024-05-02,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.8499999046325684,403500
2024-05-03,2.509999990463257,2.7699999809265137,2.509999990463257,2.7699999809265137,473300
2024-05-06,2.4600000381469727,2.630000114440918,2.359999895095825,2.430000066757202,481900
2024-05-07,2.4700000286102295,2.5799999237060547,2.3399999141693115,2.4600000381469727,329500
2024-05-08,2.359999895095825,2.5399999618530273,2.3499999046325684,2.450000047683716,165600
2024-05-09,2.359999895095825,2.5399999618530273,2.3499999046325684,2.4000000953674316,196200
2024-05-10,2.180000066757202,2.4700000286102295,2.140000104904175,2.4100000858306885,355700
2024-05-13,2.299999952316284,2.5,2.130000114440918,2.2200000286102295,414900
2024-05-14,2.240000009536743,2.430000066757202,2.2100000381469727,2.299999952316284,237500
2024-05-15,2.25,2.3299999237060547,2.2100000381469727,2.2100000381469727,143800
2024-05-16,2.1500000953674316,2.2799999713897705,2.130000114440918,2.130000114440918,247100
2024-05-17,2.0199999809265137,2.190000057220459,2.0,2.0999999046325684,388400
2024-05-20,2.4800000190734863,2.740000009536743,1.9900000095367432,2.0299999713897705,1197200
2024-05-21,2.0799999237060547,2.700000047683716,2.0,2.4000000953674316,640000
2024-05-22,2.130000114440918,2.1500000953674316,2.049999952316284,2.059999942779541,185900
2024-05-23,2.109999895095825,2.183000087738037,2.0399999618530273,2.0799999237060547,176800
2024-05-24,2.0799999237060547,2.200000047683716,2.059999942779541,2.109999895095825,141900
2024-05-28,2.069999933242798,2.1500000953674316,2.0399999618530273,2.1500000953674316,98300
2024-05-29,2.0799999237060547,2.240999937057495,1.9900000095367432,2.049999952316284,137100
2024-05-30,2.0,2.069999933242798,2.0,2.069999933242798,105500
2024-05-31,2.059999942779541,2.071000099182129,1.9600000381469727,2.009999990463257,123500
2024-06-03,2.0199999809265137,2.119999885559082,2.0,2.119999885559082,23500
2024-06-04,2.059999942779541,2.11899995803833,1.9900000095367432,1.9900000095367432,119200
2024-06-05,2.059999942779541,2.1500000953674316,2.0,2.1500000953674316,99700
2024-06-06,2.140000104904175,2.1500000953674316,2.0199999809265137,2.069999933242798,102900
2024-06-07,2.069999933242798,2.140000104904175,2.049999952316284,2.049999952316284,101300
2024-06-10,2.059999942779541,2.109999895095825,1.9600000381469727,2.069999933242798,68000
2024-06-11,2.069999933242798,2.1710000038146973,2.069999933242798,2.1500000953674316,95100
2024-06-12,2.0199999809265137,2.132999897003174,2.0199999809265137,2.109999895095825,56500
2024-06-13,2.109999895095825,2.109999895095825,1.9900000095367432,2.0299999713897705,151700
2024-06-14,2.0399999618530273,2.065000057220459,1.9900000095367432,2.0299999713897705,111500
2024-06-17,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,56200
2024-06-18,1.9600000381469727,2.0899999141693115,1.9199999570846558,2.0399999618530273,106200
2024-06-20,1.9700000286102295,2.049999952316284,1.9500000476837158,1.9500000476837158,159000
2024-06-21,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9800000190734863,47700
2024-06-24,1.9900000095367432,2.009999990463257,1.9600000381469727,2.0,48200
2024-06-25,2.0,2.0,1.909999966621399,1.9800000190734863,120600
2024-06-26,1.909999966621399,1.9500000476837158,1.8799999952316284,1.8899999856948853,109300
2024-06-27,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.909999966621399,39900
2024-06-28,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,41400
2024-07-01,1.9199999570846558,1.940000057220459,1.899999976158142,1.899999976158142,41400
2024-07-02,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9199999570846558,116200
2024-07-03,1.9900000095367432,2.0799999237060547,1.9600000381469727,1.9600000381469727,46900
2024-07-05,1.9800000190734863,2.0299999713897705,1.9700000286102295,1.9700000286102295,22900
2024-07-08,1.940000057220459,2.009999990463257,1.9299999475479126,2.0,245600
2024-07-09,1.9600000381469727,2.0,1.9299999475479126,1.9320000410079956,31100
2024-07-10,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9600000381469727,54700
2024-07-11,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.940000057220459,97400
2024-07-12,2.0999999046325684,2.0999999046325684,1.9739999771118164,1.9900000095367432,93200
