Price,Close,High,Low,Open,Volume
2025-09-08,21.600000381469727,23.924999237060547,21.075000762939453,23.924999237060547,14531
2025-09-09,23.625,24.975000381469727,21.0,21.0,15136
2025-09-10,19.875,23.924999237060547,19.875,23.25,16555
2025-09-11,34.57500076293945,45.0,30.225000381469727,40.95000076293945,3724952
2025-09-12,29.549999237060547,34.20000076293945,27.0,31.5,106093
2025-09-15,28.125,32.400001525878906,28.125,30.674999237060547,47055
2025-09-16,25.950000762939453,29.25,25.575000762939453,28.5,25503
2025-09-17,24.225000381469727,25.799999237060547,23.174999237060547,25.5,25591
2025-09-18,25.5,25.5,24.450000762939453,25.125,13173
2025-09-19,24.975000381469727,27.0,24.225000381469727,26.475000381469727,20743
2025-09-22,24.450000762939453,25.5,23.850000381469727,24.450000762939453,12660
2025-09-23,24.674999237060547,25.125,24.375,24.450000762939453,6733
2025-09-24,23.325000762939453,24.75,23.325000762939453,24.524999618530273,9867
2025-09-25,22.649999618530273,23.625,22.350000381469727,23.625,7327
2025-09-26,23.024999618530273,23.25,21.75,22.799999237060547,10355
2025-09-29,22.049999237060547,22.725000381469727,21.75,22.5,11404
2025-09-30,22.274999618530273,22.274999618530273,21.674999237060547,22.049999237060547,7404
2025-10-01,23.100000381469727,24.524999618530273,22.5,22.5,29616
2025-10-02,24.450000762939453,24.75,23.174999237060547,23.924999237060547,12395
2025-10-03,24.825000762939453,24.899999618530273,22.575000762939453,24.75,25996
2025-10-06,26.399999618530273,26.700000762939453,24.825000762939453,24.825000762939453,17192
2025-10-07,25.125,27.975000381469727,24.450000762939453,26.625,43661
2025-10-08,28.274999618530273,28.799999237060547,24.75,24.75,39953
2025-10-09,25.350000381469727,29.25,25.125,29.25,22944
2025-10-10,24.600000381469727,26.25,23.625,25.875,16509
2025-10-13,24.075000762939453,26.25,23.625,26.25,13299
2025-10-14,23.024999618530273,23.774999618530273,21.75,23.325000762939453,14015
2025-10-15,23.174999237060547,30.0,22.875,24.0,113465
2025-10-16,23.100000381469727,24.075000762939453,21.75,23.174999237060547,26629
2025-10-17,22.274999618530273,23.024999618530273,21.075000762939453,21.75,19307
2025-10-20,24.149999618530273,24.75,21.975000381469727,23.625,21819
2025-10-21,22.875,24.149999618530273,22.649999618530273,24.149999618530273,67584
2025-10-22,21.0,22.5,19.5,22.424999237060547,50640
2025-10-23,20.475000381469727,21.375,20.325000762939453,20.924999237060547,28896
2025-10-24,21.75,22.950000762939453,20.399999618530273,20.399999618530273,62185
2025-10-27,22.200000762939453,22.725000381469727,21.0,22.125,25463
2025-10-28,21.75,23.549999237060547,21.375,21.75,195171
2025-10-29,21.450000762939453,30.0,20.475000381469727,28.5,2268560
2025-10-30,19.350000381469727,21.75,18.450000762939453,20.700000762939453,485351
2025-10-31,17.924999237060547,19.649999618530273,16.350000381469727,19.350000381469727,138251
2025-11-03,14.25,17.25,8.699999809265137,16.725000381469727,107221
2025-11-04,15.449999809265137,16.575000762939453,14.25,14.699999809265137,210297
2025-11-05,14.100000381469727,17.25,13.875,17.024999618530273,193265
2025-11-06,14.024999618530273,14.625,13.199999809265137,14.550000190734863,59957
2025-11-07,13.649999618530273,14.25,12.975000381469727,13.725000381469727,35463
2025-11-10,14.100000381469727,15.0,13.875,13.949999809265137,35919
2025-11-11,13.949999809265137,14.324999809265137,13.574999809265137,14.100000381469727,41828
2025-11-12,15.225000381469727,15.975000381469727,13.800000190734863,14.024999618530273,139065
2025-11-13,14.625,15.149999618530273,14.024999618530273,14.925000190734863,82560
2025-11-14,14.550000190734863,15.375,14.100000381469727,14.324999809265137,81717
2025-11-17,13.125,14.699999809265137,12.449999809265137,14.399999618530273,38729
2025-11-18,13.5,14.100000381469727,12.449999809265137,12.899999618530273,21947
2025-11-19,12.675000190734863,13.725000381469727,12.600000381469727,13.5,32155
2025-11-20,10.199999809265137,12.0,9.899999618530273,11.699999809265137,97357
2025-11-21,10.350000381469727,10.875,9.824999809265137,10.199999809265137,31591
2025-11-24,11.25,11.699999809265137,10.199999809265137,10.725000381469727,165380
2025-11-25,11.399999618530273,11.925000190734863,10.875,11.399999618530273,54207
2025-11-26,12.0,13.125,11.100000381469727,11.100000381469727,132392
2025-11-28,12.675000190734863,13.274999618530273,11.25,11.925000190734863,71388
2025-12-01,11.925000190734863,13.125,11.550000190734863,13.125,85667
2025-12-02,13.125,13.199999809265137,11.699999809265137,12.300000190734863,120775
2025-12-03,14.25,14.550000190734863,12.225000381469727,13.274999618530273,214809
2025-12-04,13.649999618530273,15.149999618530273,13.050000190734863,14.024999618530273,408361
2025-12-05,13.274999618530273,13.725000381469727,12.975000381469727,12.975000381469727,81869
2025-12-08,14.850000381469727,15.0,12.0,12.75,242299
2025-12-09,13.875,15.074999809265137,13.199999809265137,14.850000381469727,177317
2025-12-10,13.125,13.949999809265137,12.899999618530273,13.425000190734863,84336
2025-12-11,13.199999809265137,14.25,13.199999809265137,13.5,85185
2025-12-12,11.475000381469727,13.050000190734863,11.324999809265137,12.75,126985
2025-12-15,9.149999618530273,11.850000381469727,8.850000381469727,11.774999618530273,406336
2025-12-16,8.399999618530273,9.149999618530273,7.125,8.024999618530273,136235
2025-12-17,8.024999618530273,8.399999618530273,7.650000095367432,8.024999618530273,103241
2025-12-18,8.475000381469727,8.774999618530273,7.949999809265137,7.949999809265137,69528
2025-12-19,8.850000381469727,8.925000190734863,7.949999809265137,8.399999618530273,46657
2025-12-22,6.525000095367432,8.100000381469727,6.150000095367432,8.024999618530273,251471
2025-12-23,5.775000095367432,6.375,5.474999904632568,5.925000190734863,164899
2025-12-24,6.0,6.449999809265137,5.550000190734863,5.625,76608
2025-12-26,5.400000095367432,6.0,5.400000095367432,5.699999809265137,72359
2025-12-29,5.099999904632568,5.400000095367432,4.875,5.400000095367432,104884
2025-12-30,9.149999618530273,12.75,8.100000381469727,10.050000190734863,11106868
2025-12-31,7.875,8.850000381469727,6.824999809265137,8.399999618530273,763055
2026-01-02,7.5,7.574999809265137,6.449999809265137,7.574999809265137,278805
2026-01-05,6.375,7.425000190734863,6.150000095367432,7.425000190734863,231996
2026-01-06,7.574999809265137,8.024999618530273,6.074999809265137,6.074999809265137,364241
2026-01-07,7.349999904632568,8.175000190734863,6.75,6.75,145445
2026-01-08,7.349999904632568,7.574999809265137,6.974999904632568,7.425000190734863,55611
2026-01-09,7.050000190734863,7.724999904632568,6.75,7.5,87985
2026-01-12,6.675000190734863,6.974999904632568,6.449999809265137,6.900000095367432,57903
2026-01-13,6.150000095367432,6.900000095367432,6.0,6.900000095367432,86973
2026-01-14,6.75,7.650000095367432,6.150000095367432,6.75,425489
2026-01-15,7.425000190734863,7.650000095367432,6.599999904632568,6.675000190734863,123816
2026-01-16,7.724999904632568,9.824999809265137,6.675000190734863,9.75,2013032
2026-01-20,7.125,7.574999809265137,6.824999809265137,7.125,101851
2026-01-21,8.625,9.074999809265137,6.974999904632568,7.125,285147
2026-01-22,8.625,8.625,7.724999904632568,8.475000381469727,120499
2026-01-23,8.550000190734863,9.074999809265137,7.724999904632568,8.550000190734863,91156
2026-01-26,7.349999904632568,8.25,6.974999904632568,8.175000190734863,82956
2026-01-27,7.800000190734863,8.024999618530273,7.199999809265137,7.800000190734863,68021
2026-01-28,7.199999809265137,7.949999809265137,7.199999809265137,7.875,49653
2026-01-29,6.974999904632568,7.275000095367432,6.150000095367432,7.125,151716
2026-01-30,6.974999904632568,7.349999904632568,6.75,7.275000095367432,38971
2026-02-02,6.675000190734863,7.349999904632568,6.599999904632568,7.349999904632568,49365
2026-02-03,6.900000095367432,7.125,6.0,6.0,42973
2026-02-04,6.449999809265137,7.050000190734863,6.0,7.050000190734863,68500
2026-02-05,4.125,4.875,3.9000000953674316,4.5,201617
2026-02-06,4.349999904632568,4.5,3.9000000953674316,3.9000000953674316,74080
2026-02-09,3.1600000858306885,4.215000152587891,2.9000000953674316,4.139999866485596,468900
2026-02-10,3.0,3.2290000915527344,2.9000000953674316,3.2100000381469727,362000
2026-02-11,2.940000057220459,3.2200000286102295,2.8499999046325684,3.009999990463257,238700
2026-02-12,3.0199999809265137,3.0799999237060547,2.799999952316284,2.8299999237060547,499000
2026-02-13,2.009999990463257,2.9000000953674316,1.8799999952316284,2.759999990463257,566100
2026-02-17,1.8799999952316284,1.9600000381469727,1.7999999523162842,1.940000057220459,94200
2026-02-18,1.7699999809265137,1.8799999952316284,1.7100000381469727,1.8600000143051147,149900
2026-02-19,1.690000057220459,1.7699999809265137,1.5,1.7699999809265137,704800
2026-02-20,1.440000057220459,1.7799999713897705,1.3700000047683716,1.6699999570846558,227100
2026-02-23,1.340000033378601,1.440000057220459,1.1200000047683716,1.4299999475479126,144200
2026-02-24,1.2000000476837158,1.350000023841858,1.1699999570846558,1.3300000429153442,139300
2026-02-25,1.2599999904632568,1.350000023841858,1.1610000133514404,1.2100000381469727,130700
2026-02-26,1.2200000286102295,1.350000023841858,1.059999942779541,1.350000023841858,12455500
2026-02-27,1.0399999618530273,1.2419999837875366,1.0299999713897705,1.2400000095367432,1083200
2026-03-02,0.9769999980926514,0.9819999933242798,0.8489999771118164,0.8700000047683716,510900
2026-03-03,0.9800000190734863,1.0399999618530273,0.8880000114440918,0.9229999780654907,215600
2026-03-04,0.9990000128746033,1.0299999713897705,0.9490000009536743,0.9710000157356262,156500
2026-03-05,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9800000190734863,123600
2026-03-06,0.8899999856948853,0.9559999704360962,0.859000027179718,0.9559999704360962,128700
2026-03-09,0.8930000066757202,0.9079999923706055,0.8500000238418579,0.8999999761581421,52500
2026-03-10,0.8600000143051147,0.9100000262260437,0.8199999928474426,0.902999997138977,87700
2026-03-11,0.9279999732971191,0.9399999976158142,0.8500000238418579,0.8600000143051147,87900
2026-03-12,0.9399999976158142,0.9399999976158142,0.8859999775886536,0.9139999747276306,50400
2026-03-13,0.9169999957084656,0.9390000104904175,0.8199999928474426,0.8500000238418579,228200
2026-03-16,0.8790000081062317,0.8999999761581421,0.8209999799728394,0.8999999761581421,155500
2026-03-17,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.8849999904632568,106400
2026-03-18,0.7599999904632568,0.8700000047683716,0.6800000071525574,0.8510000109672546,156800
2026-03-19,0.5099999904632568,0.7599999904632568,0.4099999964237213,0.7599999904632568,309600
2026-03-20,0.5270000100135803,0.5400000214576721,0.4869999885559082,0.5,149100
2026-03-23,0.5350000262260437,0.5350000262260437,0.4729999899864197,0.5270000100135803,61400
2026-03-24,0.5320000052452087,0.5350000262260437,0.5,0.5350000262260437,39400
2026-03-25,0.5360000133514404,0.5379999876022339,0.5099999904632568,0.5379999876022339,22800
2026-03-26,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5189999938011169,26500
2026-03-27,0.4749999940395355,0.5350000262260437,0.43799999356269836,0.5260000228881836,88500
2026-03-30,0.5239999890327454,0.5540000200271606,0.43799999356269836,0.4860000014305115,76100
2026-03-31,0.5070000290870667,0.5299999713897705,0.49000000953674316,0.5199999809265137,73500
2026-04-01,0.5789999961853027,0.5789999961853027,0.5360000133514404,0.5379999876022339,81500
2026-04-02,0.7580000162124634,0.8999999761581421,0.5699999928474426,0.5889999866485596,11313500
2026-04-06,1.850000023841858,2.25,1.7200000286102295,1.9199999570846558,240962400
2026-04-07,1.25,1.4600000381469727,1.0,1.4500000476837158,8751600
2026-04-08,1.2200000286102295,1.3300000429153442,1.0299999713897705,1.25,1873200
2026-04-09,1.0499999523162842,1.2999999523162842,1.0299999713897705,1.1399999856948853,1350800
2026-04-10,0.8650000095367432,1.0800000429153442,0.8399999737739563,1.0299999713897705,901200
2026-04-13,0.7250000238418579,0.8460000157356262,0.6499999761581421,0.8299999833106995,891000
2026-04-14,0.6949999928474426,0.7200000286102295,0.6800000071525574,0.7089999914169312,311800
2026-04-15,0.6629999876022339,0.7099999785423279,0.6299999952316284,0.699999988079071,344500
2026-04-16,0.6470000147819519,0.6790000200271606,0.6200000047683716,0.6790000200271606,398000
2026-04-17,0.6919999718666077,0.6980000138282776,0.6499999761581421,0.6499999761581421,315000
2026-04-20,0.6549999713897705,0.6990000009536743,0.6399999856948853,0.6990000009536743,231300
2026-04-21,0.6200000047683716,0.6399999856948853,0.5870000123977661,0.6359999775886536,282900
2026-04-22,0.6349999904632568,0.6389999985694885,0.6119999885559082,0.6389999985694885,110100
2026-04-23,0.5960000157356262,0.621999979019165,0.5960000157356262,0.6200000047683716,186700
2026-04-24,0.5770000219345093,0.6179999709129333,0.5600000023841858,0.6100000143051147,460800
2026-04-27,0.5130000114440918,0.6010000109672546,0.49000000953674316,0.5770000219345093,552000
2026-04-28,0.5550000071525574,0.6480000019073486,0.4620000123977661,0.5180000066757202,24196100
2026-04-29,0.5410000085830688,0.5899999737739563,0.5249999761581421,0.5370000004768372,942600
2026-04-30,0.5960000157356262,0.6230000257492065,0.5199999809265137,0.5299999713897705,790500
2026-05-01,0.5619999766349792,0.5989999771118164,0.550000011920929,0.5989999771118164,284100
2026-05-04,0.5569999814033508,0.5920000076293945,0.5419999957084656,0.550000011920929,289200
2026-05-05,0.5199999809265137,0.550000011920929,0.5149999856948853,0.5339999794960022,401700
2026-05-06,0.4860000014305115,0.5239999890327454,0.4359999895095825,0.5109999775886536,429700
2026-05-07,0.49000000953674316,0.5,0.47999998927116394,0.4819999933242798,128400
2026-05-08,0.515999972820282,0.515999972820282,0.4740000069141388,0.5,279800
2026-05-11,0.47999998927116394,0.515999972820282,0.4699999988079071,0.5059999823570251,195400
2026-05-12,0.44600000977516174,0.4749999940395355,0.4440000057220459,0.4699999988079071,246900
2026-05-13,0.4300000071525574,0.4659999907016754,0.4230000078678131,0.4480000138282776,190800
2026-05-14,0.4300000071525574,0.4339999854564667,0.40299999713897705,0.42800000309944153,155500
2026-05-15,0.4449999928474426,0.4560000002384186,0.4169999957084656,0.42899999022483826,133600
2026-05-18,0.4359999895095825,0.4480000138282776,0.41999998688697815,0.4429999887943268,75400
2026-05-19,0.4050000011920929,0.43299999833106995,0.3930000066757202,0.421999990940094,139600
2026-05-20,0.40799999237060547,0.41600000858306885,0.3970000147819519,0.4000000059604645,408700
2026-05-21,0.3700000047683716,0.41999998688697815,0.3610000014305115,0.4099999964237213,349400
2026-05-22,0.37599998712539673,0.38999998569488525,0.3700000047683716,0.38999998569488525,123100
2026-05-26,0.36800000071525574,0.3880000114440918,0.36800000071525574,0.3880000114440918,147000
2026-05-27,0.3709999918937683,0.38100001215934753,0.35499998927116394,0.3720000088214874,131000
2026-05-28,0.36000001430511475,0.38999998569488525,0.34299999475479126,0.3709999918937683,627300
2026-05-29,0.3540000021457672,0.36500000953674316,0.3449999988079071,0.36000001430511475,185600
2026-06-01,0.34200000762939453,0.36500000953674316,0.3310000002384186,0.36500000953674316,200000
2026-06-02,0.3240000009536743,0.35600000619888306,0.3149999976158142,0.35600000619888306,189300
2026-06-03,0.31700000166893005,0.33899998664855957,0.3149999976158142,0.33899998664855957,179400
