Price,Close,High,Low,Open,Volume
2017-06-02,925050.0,955500.0,925050.0,928200.0,0
2017-06-05,898800.0,924105.0,893550.0,918750.0,0
2017-06-06,891450.0,916965.0,862050.0,885150.0,0
2017-06-07,840000.0,877800.0,840000.0,862050.0,0
2017-06-08,812700.0,833910.0,789180.0,820050.0,1
2017-06-09,798000.0,828450.0,798000.0,813750.0,0
2017-06-12,859950.0,957600.0,846300.0,927150.0,0
2017-06-13,916650.0,916650.0,867510.0,896700.0,0
2017-06-14,870450.0,937650.0,862050.0,937650.0,0
2017-06-15,823200.0,857850.0,808500.0,856800.0,0
2017-06-16,845250.0,884835.0,813750.0,822150.0,0
2017-06-19,863100.0,863100.0,834750.0,844200.0,0
2017-06-20,890400.0,893550.0,846825.0,850500.0,0
2017-06-21,841050.0,918750.0,841050.0,884100.0,0
2017-06-22,876750.0,891450.0,844200.0,849450.0,0
2017-06-23,884100.0,901950.0,857430.0,901950.0,0
2017-06-26,895650.0,944475.0,891450.0,911400.0,1
2017-06-27,850500.0,897435.0,848400.0,887250.0,0
2017-06-28,862050.0,876750.0,835800.0,835800.0,0
2017-06-29,907200.0,911400.0,853650.0,867300.0,0
2017-06-30,846300.0,930300.0,846300.0,900900.0,0
2017-07-03,821100.0,852600.0,804300.0,841050.0,0
2017-07-05,832125.0,838950.0,807450.0,833700.0,0
2017-07-06,854700.0,854700.0,807450.0,820050.0,0
2017-07-07,829500.0,883365.0,829500.0,848400.0,0
2017-07-10,811650.0,829185.0,808500.0,824250.0,0
2017-07-11,819000.0,840000.0,795900.0,795900.0,0
2017-07-12,829500.0,838950.0,808500.0,819000.0,0
2017-07-13,819000.0,833700.0,815850.0,815850.0,0
2017-07-14,845250.0,845250.0,816375.0,820470.0,0
2017-07-17,808500.0,838950.0,808500.0,825300.0,0
2017-07-18,774900.0,810600.0,774900.0,808500.0,0
2017-07-19,815850.0,816900.0,770700.0,770700.0,0
2017-07-20,795900.0,812700.0,779310.0,787500.0,0
2017-07-21,789600.0,820155.0,780150.0,786450.0,0
2017-07-24,806400.0,833700.0,787500.0,811650.0,0
2017-07-25,799050.0,830550.0,793695.0,824250.0,0
2017-07-26,792750.0,821100.0,787500.0,806400.0,0
2017-07-27,784350.0,824250.0,783300.0,805350.0,0
2017-07-28,786450.0,806400.0,786450.0,802200.0,0
2017-07-31,779100.0,828450.0,778050.0,806400.0,0
2017-08-01,815325.0,815325.0,782250.0,802200.0,0
2017-08-02,768600.0,803250.0,762300.0,792750.0,0
2017-08-03,742350.0,774900.0,722400.0,766500.0,1
2017-08-04,719250.0,774900.0,718305.0,718305.0,0
2017-08-07,696150.0,704550.0,684600.0,704550.0,0
2017-08-08,693000.0,722400.0,687750.0,687750.0,0
2017-08-09,696990.0,711900.0,694155.0,711900.0,0
2017-08-10,659400.0,705810.0,658350.0,705600.0,0
2017-08-11,656250.0,682500.0,646800.0,682500.0,0
2017-08-14,677250.0,687750.0,652050.0,652050.0,0
2017-08-15,676200.0,694050.0,665700.0,673050.0,0
2017-08-16,662550.0,682500.0,660450.0,661500.0,0
2017-08-17,690900.0,697095.0,672000.0,687750.0,0
2017-08-18,741300.0,777000.0,692265.0,714000.0,0
2017-08-21,745500.0,782145.0,735000.0,750750.0,0
2017-08-22,733950.0,765345.0,716100.0,738150.0,0
2017-08-23,762300.0,772800.0,725550.0,725550.0,0
2017-08-24,759150.0,763350.0,741300.0,743400.0,0
2017-08-25,756000.0,766500.0,756000.0,765030.0,0
2017-08-28,756000.0,792750.0,743400.0,792750.0,0
2017-08-29,785400.0,792750.0,749280.0,751800.0,0
2017-08-30,836850.0,846090.0,766500.0,766500.0,0
2017-08-31,921900.0,937650.0,829500.0,850500.0,0
2017-09-01,958650.0,992250.0,921900.0,945000.0,1
2017-09-05,1056300.0,1194900.0,1029000.0,1075200.0,3
2017-09-06,1048950.0,1081500.0,1001700.0,1081500.0,1
2017-09-07,888300.0,973035.0,856800.0,892500.0,2
2017-09-08,879900.0,903000.0,876750.0,891450.0,0
2017-09-11,841050.0,876120.0,819000.0,861000.0,1
2017-09-12,855750.0,897750.0,849450.0,849450.0,0
2017-09-13,842100.0,859950.0,838950.0,852600.0,0
2017-09-14,872550.0,931350.0,842100.0,847350.0,0
2017-09-15,864150.0,921900.0,854700.0,882000.0,0
2017-09-18,819000.0,866250.0,819000.0,850500.0,0
2017-09-19,846300.0,866250.0,808500.0,826350.0,1
2017-09-20,842100.0,877800.0,834750.0,855750.0,0
2017-09-21,849450.0,878850.0,840000.0,840000.0,0
2017-09-22,869400.0,882000.0,857850.0,857850.0,0
2017-09-25,877800.0,893865.0,873600.0,890400.0,0
2017-09-26,884100.0,900900.0,873600.0,877800.0,0
2017-09-27,851550.0,880950.0,850500.0,880950.0,0
2017-09-28,846300.0,866250.0,843150.0,866250.0,0
2017-09-29,834750.0,846510.0,834750.0,845250.0,0
2017-10-02,853650.0,856065.0,829500.0,829500.0,0
2017-10-03,826350.0,846300.0,824250.0,840000.0,0
2017-10-04,827085.0,840000.0,820050.0,834750.0,0
2017-10-05,836850.0,845355.0,831180.0,831180.0,0
2017-10-06,854700.0,854700.0,840000.0,840000.0,0
2017-10-09,842100.0,858270.0,840000.0,850500.0,0
2017-10-10,829500.0,845250.0,829500.0,840000.0,0
2017-10-11,829500.0,844305.0,817950.0,817950.0,0
2017-10-12,821100.0,850500.0,821100.0,821100.0,0
2017-10-13,849450.0,849450.0,820155.0,829500.0,0
2017-10-16,822150.0,838950.0,822150.0,829500.0,0
2017-10-17,837900.0,840000.0,819000.0,819000.0,0
2017-10-18,825300.0,838950.0,817950.0,829500.0,0
2017-10-19,821100.0,822150.0,809550.0,817950.0,0
2017-10-20,831600.0,849450.0,819105.0,832650.0,0
2017-10-23,828450.0,845250.0,819000.0,826350.0,0
2017-10-24,835800.0,856800.0,828450.0,828450.0,0
2017-10-25,926100.0,1102500.0,919800.0,996450.0,16
2017-10-26,924000.0,932400.0,845250.0,903000.0,1
2017-10-27,950250.0,963900.0,913500.0,913500.0,0
2017-10-30,913500.0,955500.0,903000.0,940800.0,0
2017-10-31,976500.0,976500.0,895650.0,914025.0,0
2017-11-01,947100.0,999600.0,927150.0,966000.0,0
2017-11-02,885150.0,933450.0,850500.0,931350.0,1
2017-11-03,912450.0,976500.0,852600.0,887250.0,0
2017-11-06,897750.0,913500.0,892500.0,892500.0,0
2017-11-07,883050.0,901950.0,879900.0,901950.0,0
2017-11-08,862050.0,886515.0,862050.0,886515.0,0
2017-11-09,862050.0,862050.0,852600.0,861000.0,0
2017-11-10,865200.0,875700.0,863100.0,875700.0,0
2017-11-13,808500.0,863100.0,801150.0,863100.0,0
2017-11-14,809550.0,840000.0,783930.0,803250.0,0
2017-11-15,838950.0,848400.0,800415.0,803250.0,0
2017-11-16,835800.0,884100.0,804300.0,804300.0,1
2017-11-17,837900.0,853650.0,821100.0,842100.0,0
2017-11-20,813750.0,849450.0,809550.0,849450.0,0
2017-11-21,819000.0,856905.0,803250.0,856905.0,0
2017-11-22,787500.0,840420.0,766500.0,824250.0,1
2017-11-24,796950.0,796950.0,783300.0,787500.0,0
2017-11-27,773850.0,799050.0,745500.0,798000.0,0
2017-11-28,814800.0,834750.0,761565.0,771750.0,1
2017-11-29,871500.0,876750.0,763350.0,763350.0,1
2017-11-30,877800.0,912450.0,859950.0,859950.0,0
2017-12-01,911295.0,915075.0,866250.0,915075.0,0
2017-12-04,808500.0,871500.0,778050.0,871500.0,1
2017-12-05,804300.0,828450.0,791700.0,793485.0,0
2017-12-06,748650.0,808500.0,747600.0,789600.0,0
2017-12-07,790650.0,798210.0,766500.0,767550.0,0
2017-12-08,819000.0,823200.0,770700.0,816900.0,0
2017-12-11,790650.0,816900.0,788550.0,803250.0,0
2017-12-12,792750.0,811545.0,770070.0,788550.0,0
2017-12-13,767550.0,791700.0,765450.0,782250.0,0
2017-12-14,767550.0,790545.0,757050.0,768600.0,0
2017-12-15,726600.0,769965.0,724500.0,761250.0,0
2017-12-18,731850.0,738255.0,695100.0,695100.0,0
2017-12-19,684600.0,741300.0,684600.0,729750.0,1
2017-12-20,704550.0,720300.0,653100.0,673050.0,0
2017-12-21,767235.0,767235.0,704550.0,704550.0,0
2017-12-22,741300.0,749175.0,721350.0,736050.0,0
2017-12-26,748650.0,768600.0,741300.0,741300.0,0
2017-12-27,718200.0,760830.0,683970.0,742350.0,0
2017-12-28,731220.0,750750.0,695100.0,711375.0,0
2017-12-29,735000.0,766500.0,735000.0,750750.0,0
2018-01-02,813750.0,813750.0,736050.0,736050.0,0
2018-01-03,747600.0,834645.0,735000.0,808500.0,0
2018-01-04,1030050.0,1417500.0,1009050.0,1260000.0,37
2018-01-05,1048950.0,1092000.0,976500.0,1050000.0,3
2018-01-08,1004850.0,1050000.0,997500.0,1050000.0,3
2018-01-09,908250.0,1043700.0,840000.0,1017450.0,2
2018-01-10,935550.0,963900.0,866250.0,897750.0,1
2018-01-11,937650.0,964950.0,903000.0,925050.0,0
2018-01-12,919800.0,966000.0,903000.0,954450.0,0
2018-01-16,932400.0,956130.0,892500.0,952350.0,1
2018-01-17,921900.0,932400.0,895650.0,932400.0,0
2018-01-18,918750.0,934500.0,894600.0,912450.0,0
2018-01-19,971250.0,993825.0,927150.0,932400.0,1
2018-01-22,961800.0,997500.0,952350.0,979650.0,1
2018-01-23,953400.0,978075.0,918750.0,961800.0,1
2018-01-24,933450.0,981750.0,924000.0,958650.0,0
2018-01-25,940800.0,940800.0,895650.0,918225.0,1
2018-01-26,951300.0,966000.0,897750.0,929775.0,1
2018-01-29,901950.0,915600.0,871500.0,898800.0,1
2018-01-30,882000.0,912240.0,875175.0,879900.0,1
2018-01-31,882000.0,900900.0,882000.0,884100.0,0
2018-02-01,882000.0,899850.0,876750.0,882000.0,0
2018-02-02,843150.0,882000.0,840000.0,882000.0,1
2018-02-05,798000.0,840000.0,792750.0,840000.0,1
2018-02-06,830550.0,864150.0,792750.0,809550.0,0
2018-02-07,834750.0,861000.0,834750.0,845250.0,0
2018-02-08,808500.0,851550.0,808500.0,840000.0,0
2018-02-09,814800.0,824250.0,798000.0,824250.0,0
2018-02-12,785400.0,826875.0,783300.0,813750.0,1
2018-02-13,794850.0,828345.0,771750.0,784350.0,0
2018-02-14,826350.0,848400.0,799155.0,813750.0,1
2018-02-15,805350.0,843150.0,793800.0,814800.0,0
2018-02-16,780150.0,810600.0,773850.0,810600.0,1
2018-02-20,780150.0,824250.0,771750.0,785400.0,0
2018-02-21,778050.0,798000.0,761250.0,788550.0,1
2018-02-22,788550.0,788550.0,772800.0,772800.0,0
2018-02-23,774900.0,795900.0,774900.0,794850.0,0
2018-02-26,774900.0,792645.0,769650.0,787500.0,0
2018-02-27,766500.0,792330.0,766500.0,792330.0,0
2018-02-28,757050.0,763560.0,745500.0,762300.0,0
2018-03-01,746550.0,761040.0,740250.0,754950.0,0
2018-03-02,790650.0,792750.0,737100.0,740250.0,0
2018-03-05,798000.0,798000.0,748650.0,770700.0,0
2018-03-06,781830.0,798000.0,764400.0,796950.0,0
2018-03-07,785400.0,785400.0,782250.0,782250.0,0
2018-03-08,771750.0,785400.0,771750.0,780150.0,0
2018-03-09,772800.0,777210.0,767550.0,767655.0,0
2018-03-12,787500.0,787500.0,749700.0,785400.0,0
2018-03-13,758100.0,787500.0,756000.0,787500.0,0
2018-03-14,772800.0,775950.0,747600.0,775950.0,0
2018-03-15,752850.0,766500.0,749700.0,766500.0,0
2018-03-16,757050.0,758100.0,746550.0,758100.0,0
2018-03-19,750750.0,757050.0,746550.0,750750.0,0
2018-03-20,744450.0,758100.0,740250.0,749700.0,1
2018-03-21,744450.0,764400.0,737100.0,745500.0,0
2018-03-22,739200.0,780150.0,737100.0,761250.0,1
2018-03-23,740250.0,762300.0,735000.0,737100.0,0
2018-03-26,715050.0,738150.0,708750.0,729750.0,0
2018-03-27,663600.0,719985.0,656250.0,705600.0,0
2018-03-28,651000.0,677250.0,642600.0,677250.0,0
2018-03-29,669900.0,702450.0,661500.0,683025.0,0
2018-04-02,686700.0,724500.0,657300.0,657300.0,0
2018-04-03,684600.0,701400.0,682605.0,687750.0,0
2018-04-04,698250.0,698250.0,682500.0,698250.0,0
2018-04-05,686700.0,703500.0,684600.0,697200.0,0
2018-04-06,686700.0,697200.0,672000.0,697200.0,0
2018-04-09,739200.0,824250.0,683550.0,777000.0,2
2018-04-10,728700.0,750750.0,705705.0,740250.0,0
2018-04-11,722400.0,745500.0,707805.0,735000.0,0
2018-04-12,729750.0,746550.0,715050.0,715050.0,0
2018-04-13,733950.0,749700.0,720720.0,735000.0,0
2018-04-16,722400.0,753900.0,716100.0,735000.0,1
2018-04-17,718200.0,750750.0,717150.0,717150.0,0
2018-04-18,716100.0,745605.0,715050.0,715050.0,0
2018-04-19,721350.0,742350.0,718305.0,719250.0,0
2018-04-20,710850.0,722400.0,697410.0,721350.0,0
2018-04-23,698250.0,713790.0,697200.0,701400.0,0
2018-04-24,672000.0,698250.0,672000.0,698250.0,0
2018-04-25,715050.0,715050.0,676935.0,685650.0,0
2018-04-26,696150.0,708750.0,693000.0,700350.0,0
2018-04-27,686700.0,700665.0,683550.0,696150.0,0
2018-04-30,684600.0,698250.0,682500.0,686700.0,0
2018-05-01,682500.0,711900.0,673050.0,675990.0,0
2018-05-02,701400.0,708750.0,678300.0,678300.0,0
2018-05-03,700350.0,702450.0,688800.0,693000.0,0
2018-05-04,709800.0,742350.0,693000.0,693000.0,0
2018-05-07,714000.0,720300.0,697200.0,720300.0,0
2018-05-08,707700.0,718200.0,700665.0,703500.0,0
2018-05-09,733950.0,742350.0,715050.0,719775.0,0
2018-05-10,718200.0,745500.0,704865.0,733950.0,0
2018-05-11,711690.0,724500.0,705600.0,708750.0,0
2018-05-14,728700.0,740250.0,708225.0,712425.0,0
2018-05-15,746550.0,756000.0,724500.0,724500.0,0
2018-05-16,742350.0,750750.0,735210.0,750750.0,0
2018-05-17,735000.0,750645.0,735000.0,736050.0,0
2018-05-18,759150.0,762300.0,746550.0,748650.0,0
2018-05-21,752850.0,773535.0,748125.0,760200.0,0
2018-05-22,724500.0,757155.0,724500.0,747600.0,0
2018-05-23,730800.0,735000.0,726915.0,732900.0,0
2018-05-24,732900.0,735000.0,710850.0,732900.0,0
2018-05-25,726600.0,747600.0,721350.0,721350.0,0
2018-05-29,746550.0,766500.0,709275.0,714000.0,0
2018-05-30,764400.0,775950.0,745500.0,745500.0,0
2018-05-31,777000.0,819000.0,745500.0,771750.0,0
2018-06-01,784350.0,787500.0,773325.0,785400.0,0
2018-06-04,756000.0,787500.0,749385.0,787500.0,0
2018-06-05,762195.0,764400.0,755160.0,760200.0,0
2018-06-06,771750.0,786450.0,769335.0,769650.0,0
2018-06-07,754950.0,781200.0,731220.0,781200.0,0
2018-06-08,750750.0,755475.0,749595.0,749595.0,0
2018-06-11,765975.0,771750.0,748650.0,754950.0,0
2018-06-12,763350.0,781200.0,748650.0,781200.0,0
2018-06-13,743400.0,766500.0,737100.0,753900.0,0
2018-06-14,765450.0,765450.0,743400.0,743400.0,0
2018-06-15,766500.0,766500.0,752850.0,762300.0,0
2018-06-18,767865.0,781200.0,762300.0,766395.0,0
2018-06-19,750750.0,753900.0,742350.0,753900.0,0
2018-06-20,751800.0,754950.0,745710.0,754950.0,0
2018-06-21,752850.0,754950.0,748650.0,748650.0,0
