Price,Close,High,Low,Open,Volume
2016-04-08,5.849996089935303,5.871064315888239,5.66038071686523,5.695494203537847,13400
2016-04-11,6.0606794357299805,6.144952996454609,6.032588248821772,6.032588248821772,46600
2016-04-12,6.180067539215088,6.180067539215088,6.004497442474584,6.046633890634115,7400
2016-04-13,6.439910411834717,6.446933375581833,6.215180929900484,6.264340336636925,53800
2016-04-14,6.355638027191162,6.36968328752667,6.2924326813143505,6.36968328752667,7000
2016-04-15,6.292433261871338,6.362661579268764,6.278387330493105,6.341592682201414,7300
2016-04-18,6.1870903968811035,6.250295068027917,6.13090735072823,6.215181585084162,15100
2016-04-19,6.369683265686035,6.390752160737271,6.250295539382933,6.250295539382933,28400
2016-04-20,6.348615646362305,6.348615646362305,6.306478521984618,6.348615646362305,6700
2016-04-21,6.285408020019531,6.334568092293923,6.243271580637629,6.334568092293923,3500
2016-04-22,6.14495325088501,6.2081585914821655,6.109839098359174,6.2081585914821655,15400
2016-04-25,6.201136589050293,6.222204815935545,6.151977169735754,6.215182520138366,8700
2016-04-26,6.334568977355957,6.334568977355957,6.173044151166173,6.222203560562457,11200
2016-04-27,6.383729457855225,6.383729457855225,6.383729457855225,6.383729457855225,1000
2016-04-28,6.482048034667969,6.566322275479349,6.47502573938936,6.496093964718801,10600
2016-04-29,6.552276134490967,6.657617927493711,6.496093755589932,6.580367323941485,6500
2016-05-02,6.4609808921813965,6.475026824586289,6.43288969711853,6.475026824586289,13600
2016-05-03,6.2432732582092285,6.306477934265221,6.201136137758426,6.306477934265221,103900
2016-05-04,6.271363735198975,6.292431958154369,6.222203655307411,6.222203655307411,5700
2016-05-05,6.2432732582092285,6.4047974354858885,6.208159102791361,6.4047974354858885,7700
2016-05-06,6.320522785186768,6.320522785186768,6.229226264586688,6.236249228420547,18900
2016-05-09,6.2432732582092285,6.2432732582092285,5.90617830384323,6.208159102791361,20100
2016-05-10,6.439910411834717,6.439910411834717,6.299454485625821,6.334568634614716,42600
2016-05-11,6.65059757232666,6.657619869427505,6.5101415841050425,6.629528671783182,47000
2016-05-12,6.6295270919799805,6.671664213278763,6.503117067577274,6.643573022328516,17300
2016-05-13,6.439910411834717,6.55929811654895,6.404796262845822,6.55929811654895,18800
2016-05-16,6.503118515014648,6.503118515014648,6.460981384337156,6.489072581539827,5800
2016-05-17,6.355638027191162,6.468002788862467,6.327546836773336,6.446934563485799,15100
2016-05-18,6.250295639038086,6.306478020576874,6.250295639038086,6.250295639038086,5100
2016-05-19,6.095792770385742,6.151975136677595,6.08174684393946,6.123883953531668,9100
2016-05-20,6.208159923553467,6.264342311751037,6.180068729454683,6.236251117652252,9200
2016-05-23,6.067702770233154,6.102816253701508,5.99045149921054,6.081748029671142,6700
2016-05-24,6.067702770233154,6.208158713346864,6.039611581610413,6.123885147478639,18000
2016-05-25,6.011520862579346,6.166022077199949,6.011520862579346,6.109839695565763,13700
2016-05-26,6.0606794357299805,6.109838845382666,6.0396112129855055,6.0396112129855055,2900
2016-05-27,5.96938419342041,6.074725999523199,5.96938419342041,6.011521317709647,34100
2016-05-31,5.899156093597412,6.039612733240075,5.828928443522975,5.983430345281767,10600
2016-06-01,6.081748008728027,6.095793937864413,5.941292066097992,5.997474443150006,154800
2016-06-02,6.201136589050293,6.236250747023617,6.081748853789105,6.151977169735754,39300
2016-06-03,6.341591835021973,6.341591835021973,6.243273007496331,6.292432421259152,40500
2016-06-06,6.4609808921813965,6.4609808921813965,6.376707306992799,6.376707306992799,10400
2016-06-07,6.531208515167236,6.552276741771079,6.4820484267624705,6.5101402885633926,67800
2016-06-08,6.8402099609375,6.868301146146305,6.650594628214738,6.664639885945798,17600
2016-06-09,6.7559380531311035,6.819143402703808,6.706778634462044,6.819143402703808,29900
2016-06-10,6.559300422668457,6.608459846688374,6.524186261334122,6.608459846688374,7800
2016-06-13,6.341591835021973,6.460979556800352,6.341591835021973,6.446934297045309,19200
2016-06-14,6.229227542877197,6.475025969528622,6.229227542877196,6.4047976562719775,85000
2016-06-15,6.334568977355957,6.383728386752242,6.292431862340055,6.292431862340055,11900
2016-06-16,6.271363735198975,6.271363735198975,6.180067209396623,6.201135432352017,6900
2016-06-17,6.446934223175049,6.453956518098716,6.425865329163724,6.4399112585046066,4200
2016-06-20,6.636550426483154,6.671664584561799,6.559299814507624,6.636550426483154,5600
2016-06-21,6.622504711151123,6.67166412724341,6.559299364891433,6.636549971571714,7000
2016-06-22,6.706696033477783,6.756639979294603,6.671022661299145,6.706696033477783,7100
2016-06-23,6.90647029876709,6.913604564784933,6.799448143388113,6.799448143388113,2600
2016-06-24,6.706696033477783,6.756639979294603,6.678156927479297,6.699561767297631,18200
2016-06-27,6.635347366333008,6.713829723027801,6.571134219752798,6.713829723027801,28000
2016-06-28,6.863659858703613,6.870794803648586,6.749503461287256,6.770907615696372,36700
2016-06-29,7.191860675811768,7.206130567357153,7.027761005595104,7.027761005595104,43500
2016-06-30,7.284613609313965,7.348826766408239,7.213265505781227,7.213265505781227,14300
2016-07-01,7.348825931549072,7.37023008800691,7.234669523206121,7.341690985921172,17900
2016-07-05,7.191860675811768,7.284612929579138,7.141917416254675,7.284612929579138,20600
2016-07-06,7.0919718742370605,7.12051097045514,6.999220321847598,7.12051097045514,10700
2016-07-07,7.042031288146973,7.184726823182304,7.042031288146973,7.084840288870564,16300
2016-07-08,7.363095283508301,7.363095283508301,7.206130559241116,7.234669661873865,22400
2016-07-11,7.434440612792969,7.4629797048018895,7.377362428775127,7.448709818584617,29200
2016-07-12,7.520060062408447,7.655620618526668,7.520060062408447,7.570003317753188,33000
2016-07-13,7.662755489349365,7.662755489349365,7.527194934546427,7.548599089425666,17100
2016-07-14,7.812586784362793,7.898204093620705,7.798317573032752,7.826856676118723,61300
2016-07-15,7.869665622711182,7.876800569162303,7.748374254745903,7.7555092011970235,25600
2016-07-18,8.062304496765137,8.097978545950669,7.8553958280001215,7.8553958280001215,311300
2016-07-19,8.105112075805664,8.119381966355062,8.012359828512077,8.090842865682099,337800
2016-07-20,8.126517295837402,8.183595499881887,8.055169200568864,8.119382350225376,40100
2016-07-21,8.1122465133667,8.190728865198986,8.076572469651735,8.183594600796626,50000
2016-07-22,8.247806549072266,8.269210700031493,8.105110394875572,8.12651522626049,55500
2016-07-25,8.1122465133667,8.21213369968344,8.069438205249375,8.21213369968344,52100
2016-07-26,8.1122465133667,8.183594600796626,8.083707414479886,8.11938145819485,22400
2016-07-27,8.119384765625,8.140788928402646,8.012362590884644,8.12651971335957,18000
2016-07-28,8.012361526489258,8.048035579996954,7.99095736655503,8.019496473275991,35400
2016-07-29,8.333426475524902,8.333426475524902,8.040900491439851,8.155056906651003,57800
2016-08-01,8.262076377868652,8.376232765474493,8.262076377868652,8.354828612904832,39900
2016-08-02,8.204999923706055,8.333426227204694,8.147921717801301,8.326291281360128,71100
2016-08-03,8.36196517944336,8.36196517944336,8.126517414223422,8.126517414223422,8800
2016-08-04,8.547469139099121,8.611682290697924,8.383369467614079,8.504660824983842,68800
2016-08-05,8.633085250854492,8.66162434753394,8.526063127987262,8.633085250854492,55500
2016-08-08,8.504659652709961,8.625950993361046,8.483255498602649,8.597411894409367,29800
2016-08-09,8.661625862121582,8.73297327608327,8.568873611588117,8.611681923879958,65400
2016-08-10,8.618818283081055,8.718705495522162,8.56174007037927,8.711570548827947,79200
2016-08-11,8.654491424560547,8.654491424560547,8.533200065238214,8.59741321787073,79300
2016-08-12,8.454716682434082,8.66875959151783,8.454716682434082,8.597412181965185,71300
2016-08-15,8.568872451782227,8.668758953894018,8.533198409416974,8.611680758279919,61100
2016-08-16,8.483255386352539,8.583141891148827,8.483255386352539,8.568872682074693,26100
2016-08-17,8.4618501663208,8.468985110745471,8.26921142983494,8.404771971774935,32100
2016-08-18,8.419041633605957,8.576007004587414,8.36909770440574,8.533198019619478,306900
2016-08-19,8.504659652709961,8.511794597554328,8.297751015203836,8.440446509962234,32700
2016-08-22,8.36196517944336,8.476121589195344,8.340560342295456,8.44044754104138,59300
2016-08-23,8.36196517944336,8.497525745917372,8.340560342295456,8.447582486757348,22600
2016-08-24,8.197864532470703,8.354829930393773,8.176460376525782,8.23353857932947,64300
2016-08-25,8.15505599975586,8.22640341111558,8.15505599975586,8.204999255750247,26800
2016-08-26,8.069438934326172,8.369099159499225,8.05516904338058,8.204999496180033,45300
2016-08-29,8.290616989135742,8.290616989135742,8.026630124470914,8.040900015741055,57600
2016-08-30,8.204999923706055,8.204999923706055,8.13365182611217,8.13365182611217,61500
2016-08-31,8.162191390991211,8.262078597190436,8.097978916033771,8.247809385119647,11400
2016-09-01,8.204999923706055,8.21213486955062,8.055169463099604,8.162190929064545,25600
2016-09-02,8.404770851135254,8.404770851135254,8.247806177275688,8.283479533791079,236000
2016-09-06,8.61168098449707,8.61168098449707,8.383368196043207,8.390503140788836,129200
2016-09-07,8.554603576660156,8.64735582563362,8.497525374280464,8.64735582563362,108800
2016-09-08,8.576007843017578,8.690164240191555,8.547468063298284,8.690164240191555,145900
2016-09-09,8.15505599975586,8.376233859524575,8.15505599975586,8.376233859524575,22300
2016-09-12,8.3905029296875,8.3905029296875,8.062302964329547,8.069437908895663,27100
2016-09-13,7.898205757141113,8.226405851968238,7.848262486328083,8.197866742871359,66300
2016-09-14,7.8482584953308105,8.012358119083398,7.8482584953308105,7.898201740746696,21600
2016-09-15,8.040900230407715,8.040900230407715,7.848260775673132,7.891069770200556,16200
2016-09-16,8.183595657348633,8.183595657348633,7.948147891028239,7.955282156351678,18700
2016-09-19,8.140787124633789,8.254943541388807,8.119382966598701,8.212135225318633,18500
2016-09-20,8.240673065185547,8.26207721993671,8.190729130198417,8.26207721993671,5400
2016-09-21,8.4618501663208,8.483254999594815,8.276346374259612,8.276346374259612,18100
2016-09-22,8.483255386352539,8.70443323019499,8.454716287778488,8.590276835898786,16400
2016-09-23,8.340560913085938,8.483257115467278,8.340560913085938,8.461852276854525,36700
2016-09-26,8.290616989135742,8.297751934770814,8.233538784906907,8.269212832656395,3000
2016-09-27,8.283482551574707,8.312021655439594,8.212135132125447,8.254943447709822,4500
2016-09-28,8.36196517944336,8.433312595325413,8.23353887825944,8.31202123985746,194300
2016-09-29,8.276346206665039,8.49038909166483,8.25494137382447,8.411906745859955,12000
2016-09-30,8.312021255493164,8.319156201222553,8.22640394801812,8.26921294196858,19000
2016-10-03,8.540335655212402,8.554604867747958,8.312022130809993,8.326292023771495,86700
2016-10-04,8.347694396972656,8.561737982623402,8.347694396972656,8.554603037669024,29400
2016-10-05,8.618818283081055,8.633088176469485,8.497526910983272,8.497526910983272,11500
2016-10-06,8.62595272064209,8.64735687903542,8.56173956503617,8.56173956503617,3900
2016-10-07,8.690164566040039,8.718703666403641,8.583142429357157,8.711568721206286,18000
2016-10-10,8.768647193908691,8.868534388492396,8.725838201822578,8.868534388492396,47200
2016-10-11,8.747243881225586,8.782917931331664,8.675895781013432,8.782917931331664,22900
2016-10-12,8.732972145080566,8.775781132254094,8.625950697785399,8.747242034280331,22900
2016-10-13,8.725834846496582,8.747239674521811,8.633083313422926,8.633083313422926,18900
2016-10-14,8.811455726623535,8.875668190766323,8.725837746914863,8.85426403605206,74100
2016-10-17,8.832860946655273,8.861400049858283,8.697299696121556,8.825726000748048,24800
2016-10-18,9.061173439025879,9.096847486824087,8.90420803696928,8.911342982614094,29000
2016-10-19,9.111117362976074,9.16819556718803,9.025499376232275,9.111117362976074,31300
2016-10-20,9.103983879089355,9.168197039244411,9.01123161224605,9.089713985532242,18300
2016-10-21,9.225273132324219,9.23240739703709,9.089711896392355,9.103981786669738,29600
2016-10-24,9.353700637817383,9.42504874280829,9.339431425074777,9.360835584401665,38700
2016-10-25,9.303753852844238,9.367966986958171,9.22527151138593,9.268079813844754,83500
2016-10-26,9.23240852355957,9.23240852355957,9.111117843531233,9.19673515436495,58800
2016-10-27,9.146791458129883,9.34656586919431,9.146791458129883,9.296621926215243,17900
2016-10-28,9.054039001464844,9.239543516084758,8.975556636245297,9.182465308574924,16400
2016-10-31,9.153924942016602,9.239542241470266,9.054037752441088,9.125385842198714,19400
2016-11-01,8.825726509094238,9.04690508197648,8.647356933695182,9.04690508197648,44700
2016-11-02,8.6687593460083,8.718703279749075,8.554602949616463,8.647355191791279,40700
2016-11-03,8.590277671813965,8.782917116253785,8.58314272636971,8.732973178569843,15500
2016-11-04,8.483255386352539,8.683029076370897,8.426177189204436,8.540333583500642,29100
2016-11-07,8.904208183288574,8.93274796633682,8.790051772799114,8.82572582118354,47200
2016-11-08,8.961286544799805,9.039768902314286,8.832860250298072,8.882803506859483,37800
2016-11-09,8.725834846496582,8.88280018322034,8.661622403697647,8.661622403697647,30500
2016-11-10,8.062304496765137,8.41190868184639,7.883934931263369,8.41190868184639,92200
2016-11-11,7.769776821136475,7.905337361921306,7.455846073383584,7.898202417557434,571400
2016-11-14,7.61994743347168,7.669890689995849,7.4415778825415435,7.584273387200485,75500
2016-11-15,7.983819961547852,7.983819961547852,7.71983313555408,7.71983313555408,52400
2016-11-16,7.726966857910156,7.726966857910156,7.605675540770793,7.705562707951933,21400
2016-11-17,7.655620574951172,7.776911920463005,7.584273164925623,7.669890465211773,38900
2016-11-18,7.719834804534912,7.741239642932157,7.5985434419875215,7.65562165019501,40000
2016-11-21,7.948147773742676,7.948147773742676,7.7697782151971335,7.7697782151971335,21000
2016-11-22,7.933876037597656,8.112245554667098,7.919606830053469,8.062302307623881,43000
2016-11-23,7.855396747589111,7.8696659606782084,7.698431321053207,7.791183587623243,26400
2016-11-25,7.755507946014404,7.791181992070433,7.726968845254747,7.78404704677406,32100
2016-11-28,7.955281734466553,7.998090726266319,7.812586229177068,7.812586229177068,32800
2016-11-29,7.784046649932861,7.919607881949512,7.784046649932862,7.919607881949512,22400
2016-11-30,7.9624176025390625,7.9624176025390625,7.833991292683297,7.862531077474285,17200
2016-12-01,7.441577434539795,7.734103371586284,7.405903390416268,7.734103371586284,132400
2016-12-02,7.420171737670898,7.5343288016875976,7.370228489956275,7.4059025299348855,435000
2016-12-05,7.541465759277344,7.541465759277344,7.4059051754450325,7.4059051754450325,395600
2016-12-06,7.612811088562012,7.67702422395979,7.455845722081411,7.512923913451499,103100
2016-12-07,7.798316478729248,7.798316478729248,7.662755247774182,7.662755247774182,12100
2016-12-08,7.784046649932861,7.798316539798109,7.705564296951401,7.776911705000238,37500
2016-12-09,7.734103679656982,7.805451090320204,7.712699524500598,7.776911989969751,10400
2016-12-12,7.634218215942383,7.734105429987684,7.612814055941953,7.6413531627511855,46000
2016-12-13,7.748373031616211,7.776912132489673,7.684160564970299,7.726968876067573,17400
2016-12-14,7.470117568969727,7.677026237048836,7.4558476771724616,7.669891291150203,17700
2016-12-15,7.562869548797607,7.5700038140103905,7.420173357728098,7.448712459856827,4300
2016-12-16,7.527194976806641,7.5628690220895365,7.4843859863820015,7.527194976806641,22700
2016-12-19,7.4629807472229,7.548598035208592,7.455845803117662,7.541463091103354,15500
2016-12-20,7.49152135848999,7.505791249586764,7.427308209406224,7.427308209406224,14300
2016-12-21,7.615028381347656,7.622336637220744,7.563871984143321,7.585796054808945,9700
2016-12-22,7.7100348472595215,7.7100348472595215,7.5784890083654695,7.5784890083654695,42700
2016-12-23,7.8488850593566895,7.88542563276333,7.761188101352832,7.761188101352832,6600
2016-12-27,7.936582565307617,7.951199074460795,7.848885601249101,7.848885601249101,36700
2016-12-28,8.009663581848145,8.02427939380088,7.929274873724335,7.987739515442287,15100
2016-12-29,8.09736156463623,8.104669820010141,8.016972846384002,8.016972846384002,75000
2016-12-30,8.016971588134766,8.155824933678304,8.002355079680981,8.155824933678304,15000
2017-01-03,8.287371635437012,8.323912213645732,8.19236641087576,8.19236641087576,22500
2017-01-04,8.506614685058594,8.513922243375722,8.418917712670805,8.418917712670805,18700
2017-01-05,8.601619720458984,8.64546785719602,8.550462631661018,8.565079141875742,31000
2017-01-06,8.491998672485352,8.550463324172227,8.448150532197007,8.53584750972732,38100
2017-01-09,8.59430980682373,8.645466188795982,8.55776923529208,8.579693299429698,13700
2017-01-10,8.652777671813965,8.747782914471989,8.616237086644928,8.682010000558458,90100
2017-01-11,8.798940658569336,8.806248916109384,8.52123314463172,8.572389553504456,83500
2017-01-12,8.967022895812988,9.047411600226795,8.952406387581311,8.981638707091193,41600
2017-01-13,8.981639862060547,8.988948117116172,8.886634637198128,8.988948117116172,61500
2017-01-17,9.127800941467285,9.142417450718725,9.025488164521297,9.032795722193496,15200
2017-01-18,9.003564834594727,9.178959488778576,9.003564834594727,9.149727162573539,29200
2017-01-19,9.003564834594727,9.062029487004798,8.959716693763989,9.003564834594727,5600
2017-01-20,9.18626594543457,9.222806523045087,9.069336654643752,9.157033622736865,12700
2017-01-23,9.361661911010742,9.398201796868397,9.200883764813193,9.26665667448281,66500
2017-01-24,9.390893936157227,9.478590913914628,9.33242928431896,9.427433820840925,65400
2017-01-25,9.4858980178833,9.4932062732511,9.398201044330479,9.398201044330479,12900
2017-01-26,9.493207931518555,9.493207931518555,9.412819199291283,9.493207931518555,42200
2017-01-27,9.602828025817871,9.624752094997154,9.529746865948804,9.529746865948804,35100
2017-01-30,9.4858980178833,9.58090324680392,9.463973948733493,9.537055108504306,61900
2017-01-31,9.544363975524902,9.580903860798383,9.48589862578933,9.515131649133934,43800
2017-02-01,9.69052505493164,9.70514086881692,9.558979245196136,9.646676219368606,48300
2017-02-02,9.763607025146484,9.800147610929628,9.683218293986535,9.741682952458081,39500
2017-02-03,9.843995094299316,9.909768000238302,9.763605677283397,9.85861090842264,96300
2017-02-06,9.69052505493164,9.82207016771355,9.69052505493164,9.792837842989393,59200
2017-02-07,9.653985023498535,9.763606073206335,9.624752697112879,9.763606073206335,34600
2017-02-08,9.800145149230957,9.807453403942567,9.661291794478037,9.70513992884063,22000
2017-02-09,9.873228073120117,9.880536329142402,9.763606323646838,9.836687489962358,69900
2017-02-10,10.085160255432129,10.10708432140698,9.931690399701184,10.041311426528933,49300
2017-02-13,10.216706275939941,10.231322785886055,10.09977698418524,10.209398717920438,110900
2017-02-14,10.319022178649902,10.319022178649902,10.063239467091288,10.231325189233774,82700
2017-02-15,10.545572280883789,10.552879839943197,10.319021223154452,10.377485877351639,187200
2017-02-16,10.41402530670166,10.625959828924813,10.377484727638308,10.625959828924813,86900
2017-02-17,10.428641319274902,10.47248945449488,10.326327842172384,10.384792487101382,60800
2017-02-21,10.691732406616211,10.77212112054738,10.625959505693638,10.77212112054738,239700
2017-02-22,10.618651390075684,10.65519196850708,10.523646164935478,10.65519196850708,118200
2017-02-23,10.523645401000977,10.75750466781342,10.44325669185035,10.75750466781342,92100
2017-02-24,10.289788246154785,10.333637082510018,10.238631851201689,10.333637082510018,78700
2017-02-27,10.2605562210083,10.34825319933016,10.238632150666243,10.238632150666243,86500
2017-02-28,10.121702194213867,10.26786381533481,10.085161614695235,10.26786381533481,105400
2017-03-01,10.428641319274902,10.43594887717587,10.187473787750854,10.275171452097895,190300
2017-03-02,10.165550231933594,10.421333589090736,10.13631790799737,10.421333589090736,98800
2017-03-03,10.34094524383545,10.34094524383545,10.165551282098809,10.282480589923237,104500
2017-03-06,10.355561256408691,10.450566488672964,10.340944745158673,10.392101837580121,59400
2017-03-07,10.43595027923584,10.472490861464042,10.362869811733072,10.450566790908576,19900
2017-03-08,9.960923194885254,10.282478733343117,9.909766806187156,10.260554666323008,517900
2017-03-09,9.70513916015625,9.931690159597707,9.697831602976958,9.931690159597707,76600
2017-03-10,9.91707706451416,9.990158237087387,9.829380075598515,9.91707706451416,137500
2017-03-13,10.085160255432129,10.092468509741575,9.946306211366588,9.960922719985483,174700
2017-03-14,9.902461051940918,10.012082111674752,9.895152795437674,10.00477385517151,61400
2017-03-15,10.238633155822754,10.245941412305456,9.873228695132038,9.997466267523176,61000
2017-03-16,10.245939254760742,10.355560291102963,10.202090422051722,10.311711458393944,62300
2017-03-17,10.092472076416016,10.304406647613126,10.048623232016661,10.304406647613126,23100
2017-03-20,10.194784164428711,10.202092420804277,9.931693207491538,9.990157864588687,412500
2017-03-21,9.924383163452148,10.202090583117444,9.865918516886145,10.202090583117444,96700
2017-03-22,9.902461051940918,9.902461051940918,9.690526492022789,9.78553173570384,64400
2017-03-23,9.785530090332031,9.85861055221536,9.727065442043934,9.829378228071313,67100
2017-03-24,9.836686134338379,9.88053496747548,9.79283730120128,9.836686134338379,31100
2017-03-27,9.800145149230957,9.822069216412254,9.653983539766427,9.748988760156754,60200
2017-03-28,9.8147611618042,9.836685227875641,9.770912332707823,9.829376973533995,6500
2017-03-29,9.990155220031738,9.997463474472688,9.822068852657367,9.822068852657367,28900
2017-03-30,9.88784122467041,10.012078755768073,9.8586089054094,10.012078755768073,18200
2017-03-31,9.968230247497559,10.012078376250233,9.807452149179719,9.880533293038766,26900
2017-04-03,10.063238143920898,10.070545702696116,10.01208105077262,10.041313376734367,11600
2017-04-04,10.114396095275879,10.136320168879765,9.997466773450173,10.01208259020152,15100
2017-04-05,10.004773139953613,10.275173035613724,9.997465580926471,10.253248267671347,46200
2017-04-06,9.836686134338379,10.026696583009883,9.807453811231499,9.931691358674131,18000
2017-04-07,9.873228073120117,9.982849125639744,9.836687489962358,9.865919817097835,16500
2017-04-10,9.902461051940918,9.975541526112242,9.843996393822378,9.975541526112242,25800
2017-04-11,9.91707706451416,9.975541723791256,9.843996588894646,9.939001834458356,13000
2017-04-12,9.822071075439453,9.880536427244554,9.75629886144683,9.873228171149709,36300
2017-04-13,9.756299018859863,9.924384730031315,9.748990762647102,9.84399600255197,11400
2017-04-17,10.143628120422363,10.143628120422363,9.858612384335505,9.858612384335505,18700
2017-04-18,10.048622131347656,10.17285969709152,9.975540964338208,10.06323864353101,27900
2017-04-19,9.946307182312012,10.143625886208143,9.917074859174091,10.063237171817253,22900
2017-04-20,9.88784122467041,9.968230625353291,9.843993094255627,9.953614117246051,30200
2017-04-21,9.873228073120117,9.931692727391072,9.858611561075552,9.858611561075552,59400
2017-04-24,10.019390106201172,10.08516301910319,9.99015777790624,10.034005921871797,19700
