Price,Close,High,Low,Open,Volume
2021-07-07,130.0,136.25,110.5,125.94999694824219,293332
2021-07-08,122.5,124.25,116.0,121.0,30064
2021-07-09,115.75,119.5,111.0,118.75,8660
2021-07-12,113.0,115.875,108.75,115.75,8084
2021-07-13,112.75,115.75,109.25,111.75,6940
2021-07-14,105.75,114.125,104.5,112.25,8220
2021-07-15,107.5,107.5,100.25,104.5,9804
2021-07-16,101.5,107.0,101.25,107.0,3264
2021-07-19,99.0,103.75,97.125,101.75,8432
2021-07-20,100.0,101.25,98.0,99.0,4872
2021-07-21,101.75,102.5,97.92500305175781,100.0,6916
2021-07-22,97.5,103.0,91.75,103.0,11372
2021-07-23,99.25,99.75,94.0,98.5,3556
2021-07-26,93.25,100.0,92.75,99.75,3976
2021-07-27,90.5,97.0,89.75,92.75,3792
2021-07-28,78.25,91.375,75.0,91.25,34240
2021-07-29,78.0,81.75,76.5,79.5,7972
2021-07-30,75.5,79.2750015258789,75.25,77.0,9328
2021-08-02,76.0,77.25,75.25,77.25,5892
2021-08-03,72.25,77.0,69.07499694824219,76.25,15164
2021-08-04,71.0,73.5,70.25,72.5,3564
2021-08-05,67.875,72.75,67.0,71.0,13308
2021-08-06,71.0,73.5,65.25,69.25,12432
2021-08-09,71.5,76.25,70.25,73.5,11272
2021-08-10,70.0,72.875,68.0,72.5,5460
2021-08-11,70.5,71.5,68.75,71.0,5764
2021-08-12,68.5,72.0,66.5,70.5,11068
2021-08-13,81.75,94.5,67.75,70.0,127988
2021-08-16,72.0,85.75,69.5,81.0,16848
2021-08-17,84.125,95.0,70.5,70.5,52056
2021-08-18,85.25,86.75,75.5,76.7750015258789,24216
2021-08-19,88.0,99.75,83.5,85.25,27396
2021-08-20,96.0,102.9749984741211,85.25,87.25,30364
2021-08-23,147.5,177.25,133.75,163.0,6915412
2021-08-24,136.75,138.75,122.5,135.0,326384
2021-08-25,127.25,137.5,124.5,134.47500610351562,92504
2021-08-26,127.5,138.75,124.5,132.75,61428
2021-08-27,132.0,132.25,118.17500305175781,126.25,71004
2021-08-30,130.75,136.25,124.5,128.25,25840
2021-08-31,131.5,136.5,128.75,130.5,20460
2021-09-01,126.5,132.5,125.5,132.5,15372
2021-09-02,129.0,130.75,125.25,128.0,15724
2021-09-03,127.25,130.0,126.125,128.0,7960
2021-09-07,140.75,143.25,124.0,124.25,47272
2021-09-08,132.0,142.25,131.10000610351562,140.5,17488
2021-09-09,139.0,145.97500610351562,130.5749969482422,130.5749969482422,17928
2021-09-10,131.5,144.25,125.75,137.25,33436
2021-09-13,129.75,136.5,128.77499389648438,133.75,19056
2021-09-14,121.0,133.75,115.75,132.5,23144
2021-09-15,118.25,124.0,117.0,119.25,8216
2021-09-16,116.25,120.0,114.0,118.75,7344
2021-09-17,117.25,124.0,115.0,115.75,28144
2021-09-20,109.5,121.0,108.0,112.75,31480
2021-09-21,107.25,114.25,105.75,110.25,7396
2021-09-22,107.25,109.0,103.0,108.0,15164
2021-09-23,107.0,109.5,103.5,105.25,9476
2021-09-24,111.25,112.4749984741211,104.0,105.5,5056
2021-09-27,109.0,118.0,108.0,110.75,13764
2021-09-28,106.75,111.25,106.4000015258789,108.5,13084
2021-09-29,100.25,108.875,99.75,108.0,10216
2021-09-30,101.0,105.75,94.5,101.5,8976
2021-10-01,101.0,105.0,100.25,101.25,5352
2021-10-04,94.75,102.25,94.25,99.75,11036
2021-10-05,99.75,101.0,95.25,95.25,8436
2021-10-06,96.0,99.75,94.5,99.75,10952
2021-10-07,93.25,99.25,93.0,96.75,3896
2021-10-08,94.0,97.25,92.75,94.75,4652
2021-10-11,91.25,96.0,91.0,94.0,2932
2021-10-12,87.5,92.25,86.75,90.75,6316
2021-10-13,91.5,93.25,87.75,88.0,5748
2021-10-14,92.0,96.0250015258789,90.0,90.75,5808
2021-10-15,88.75,93.80000305175781,86.75,92.0,9056
2021-10-18,97.0,100.5,88.25,90.75,8356
2021-10-19,99.5,101.0,94.5,98.0,16204
2021-10-20,97.5,103.25,95.25,99.75,4456
2021-10-21,96.5,100.0,94.25,96.5,3636
2021-10-22,93.5,97.5,91.375,97.5,2660
2021-10-25,87.5,93.5,87.0,92.5,7356
2021-10-26,89.75,91.5,87.5,89.0,5672
2021-10-27,88.25,92.125,87.5250015258789,90.25,6340
2021-10-28,88.75,93.5,86.5,90.5,5060
2021-10-29,90.75,93.75,87.5,90.5,1772
2021-11-01,97.5,97.75,91.0,91.0,4904
2021-11-02,96.75,97.5,94.25,97.5,1412
2021-11-03,102.75,106.75,96.75,97.75,6032
2021-11-04,99.75,105.0,98.0,103.75,3428
2021-11-05,98.5,102.25,97.0,99.5,2820
2021-11-08,98.0,100.5,95.67500305175781,98.75,2904
2021-11-09,98.25,99.25,95.75,97.75,1580
2021-11-10,94.5,99.5,91.75,97.0,2072
2021-11-11,98.0,99.25,91.75,93.75,1832
2021-11-12,98.25,101.8499984741211,96.5,96.75,5644
2021-11-15,101.5,103.5,94.80000305175781,94.80000305175781,6096
2021-11-16,81.5,93.5,81.25,90.25,20272
2021-11-17,78.25,84.0,76.25,82.25,8096
2021-11-18,73.5,80.75,71.0,76.75,11452
2021-11-19,68.25,83.42500305175781,68.0250015258789,83.42500305175781,5632
2021-11-22,66.5,70.25,63.0,69.5,6012
2021-11-23,64.75,68.5,62.25,65.25,8856
2021-11-24,68.75,71.9749984741211,63.75,67.5,5296
2021-11-26,66.25,69.25,64.25,65.25,2764
2021-11-29,65.75,67.25,62.75,66.5,1960
2021-11-30,63.75,67.5,62.5,64.25,3808
2021-12-01,64.0,68.0,63.275001525878906,64.25,3756
2021-12-02,62.25,67.25,61.5,64.0,10864
2021-12-03,57.25,61.400001525878906,55.0,61.25,6864
2021-12-06,57.0,58.5,54.5,56.5,6884
2021-12-07,62.0,63.5,56.25,56.25,6172
2021-12-08,70.0,70.75,62.0,63.75,3892
2021-12-09,71.5,76.5,69.5,73.25,7516
2021-12-10,67.5,72.25,66.75,70.5,1496
2021-12-13,67.75,70.5,66.5,69.0,2100
2021-12-14,63.0,73.75,62.5,68.75,6132
2021-12-15,69.75,69.75,62.0,64.5,3972
2021-12-16,66.75,69.75,65.5,69.75,1624
2021-12-17,66.0,67.25,63.150001525878906,66.75,4348
2021-12-20,64.0,67.5,60.25,66.5,4044
2021-12-21,68.25,69.4749984741211,63.25,63.25,3184
2021-12-22,70.0,72.5,67.0250015258789,68.75,2852
2021-12-23,68.5,70.75,65.5,69.5,4336
2021-12-27,62.0,68.5,58.5,67.75,9396
2021-12-28,60.0,63.0,58.75,61.5,7432
2021-12-29,59.5,62.0,56.5,58.75,5612
2021-12-30,59.5,61.25,57.75,60.5,4924
2021-12-31,56.25,61.0,55.82500076293945,58.5,6100
2022-01-03,58.5,59.5,55.625,58.25,1892
2022-01-04,56.5,58.5,56.5,58.5,1692
2022-01-05,53.0,58.25,51.75,57.0,2948
2022-01-06,50.75,53.0,48.0,52.25,6372
2022-01-07,50.75,53.0,49.875,50.75,2092
2022-01-10,51.5,52.25,48.5,51.25,2380
2022-01-11,50.75,54.0,48.599998474121094,51.75,3048
2022-01-12,49.25,51.25,48.5,51.25,1340
2022-01-13,47.875,49.92499923706055,47.0,49.75,4032
2022-01-14,46.75,48.5,46.25,48.5,2000
2022-01-18,40.75,46.25,40.70000076293945,44.25,4944
2022-01-19,57.5,64.75,50.25,50.625,4089816
2022-01-20,54.875,57.0,50.75,52.75,127084
2022-01-21,61.75,67.25,54.0,54.75,489464
2022-01-24,60.75,63.5,50.0,59.25,95920
2022-01-25,70.25,73.5,57.5,58.5,76828
2022-01-26,60.75,87.5,55.0,66.5,163820
2022-01-27,62.5,65.25,52.5,62.0,42516
2022-01-28,62.25,64.0999984741211,56.5,60.5,15512
2022-01-31,61.75,64.5,59.75,62.5,10712
2022-02-01,64.5,68.0,58.5,60.0,14948
2022-02-02,62.25,65.25,61.5,65.0,7648
2022-02-03,58.75,63.0,55.5,60.75,7632
2022-02-04,63.0,63.75,56.5,57.5,6360
2022-02-07,63.5,64.75,59.75,64.75,8604
2022-02-08,62.5,64.25,60.25,63.5,4368
2022-02-09,60.75,63.0,59.0,62.5,12640
2022-02-10,64.25,64.94999694824219,59.0,59.75,15936
2022-02-11,60.5,64.25,60.25,64.25,7464
2022-02-14,60.0,62.775001525878906,60.0,61.75,2912
2022-02-15,60.5,64.25,58.5,61.25,4236
2022-02-16,69.0,69.44999694824219,59.29999923706055,64.25,23124
2022-02-17,70.0,77.0,69.0,70.75,21216
2022-02-18,73.75,76.25,66.5,69.5,25384
2022-02-22,84.75,85.0,73.75,73.75,33948
2022-02-23,73.25,86.25,70.75,85.3499984741211,15896
2022-02-24,79.75,80.25,65.0,67.5,5340
2022-02-25,81.75,83.30000305175781,78.75,79.5,5484
2022-02-28,83.5,84.75,79.0,79.25,2748
2022-03-01,88.75,91.75,82.5,83.0,6188
2022-03-02,90.75,92.25,87.5,88.75,4704
2022-03-03,84.0,91.25,79.4749984741211,90.75,9136
2022-03-04,82.0,83.625,81.5,83.25,2664
2022-03-07,83.75,84.25,76.5,81.25,3556
2022-03-08,74.75,83.5,74.5,83.5,10632
2022-03-09,74.75,78.75,74.0,74.75,6412
2022-03-10,73.75,77.25,70.75,73.75,5272
2022-03-11,72.75,74.75,70.5,72.75,1764
2022-03-14,69.0,74.0,68.25,72.75,3032
2022-03-15,67.25,69.55000305175781,65.25,67.0,1348
2022-03-16,66.75,69.5,66.5,68.75,2100
2022-03-17,67.5,69.25,67.0,69.25,1684
2022-03-18,68.75,69.5,66.25,68.75,3464
2022-03-21,65.5,69.125,65.5,67.25,3636
2022-03-22,66.75,68.125,64.7750015258789,66.0,3240
2022-03-23,63.75,67.5,62.5,67.5,3964
2022-03-24,62.5,63.375,60.25,62.0,2932
2022-03-25,63.5,64.75,61.5,64.4749984741211,1024
2022-03-28,63.25,65.0,60.75,61.75,1052
2022-03-29,65.25,68.0,62.0,63.25,1748
2022-03-30,66.25,69.5,65.4749984741211,68.0,2884
2022-03-31,67.0,72.0,65.25,72.0,2772
2022-04-01,54.5,64.5,54.125,62.75,7960
2022-04-04,52.5,62.474998474121094,52.0,54.5,11952
2022-04-05,45.75,54.599998474121094,44.75,50.75,15248
2022-04-06,46.0,47.5,43.5,45.0,3936
2022-04-07,48.25,53.0,43.95000076293945,46.25,8360
2022-04-08,49.0,50.0,47.5,47.54999923706055,1636
2022-04-11,49.25,51.79999923706055,47.5,49.5,1712
2022-04-12,48.25,49.25,47.25,48.25,1456
2022-04-13,50.5,51.099998474121094,46.5,46.5,1596
2022-04-14,49.0,50.75,48.75,50.0,392
2022-04-18,44.5,49.75,44.5,49.75,1580
2022-04-19,46.25,47.625,45.0,45.0,756
2022-04-20,42.5,47.125,41.5,46.875,3444
2022-04-21,44.0,45.0,42.75,42.75,1888
2022-04-22,42.0,44.25,41.75,43.0,1192
2022-04-25,43.5,44.25,40.150001525878906,41.25,2092
2022-04-26,44.0,47.5,43.25,43.5,1600
2022-04-27,44.5,45.849998474121094,43.0,44.25,1088
2022-04-28,44.25,46.5,41.0,46.5,1948
2022-04-29,43.25,46.75,41.5,43.25,3056
2022-05-02,44.0,46.29999923706055,41.0,46.29999923706055,828
2022-05-03,47.75,48.25,43.0,43.25,6064
2022-05-04,53.75,55.75,41.275001525878906,49.75,6092
2022-05-05,51.0,55.0,46.125,54.75,9348
2022-05-06,50.25,54.75,48.45000076293945,50.025001525878906,840
2022-05-09,42.75,49.75,42.5,48.5,2492
2022-05-10,42.0,47.0,40.75,47.0,800
2022-05-11,36.0,44.5,35.099998474121094,44.5,2568
2022-05-12,32.25,34.75,29.5,34.25,9600
2022-05-13,34.75,37.0,33.125,36.75,3604
2022-05-16,33.75,37.0,33.0,37.0,3116
2022-05-17,38.25,40.0,31.725000381469727,37.0,5912
2022-05-18,35.25,40.0,35.0,38.5,1636
2022-05-19,35.75,36.0,32.75,34.42499923706055,1596
2022-05-20,35.5,39.25,35.0,37.0,2168
2022-05-23,33.25,37.32500076293945,32.75,34.5,1760
2022-05-24,36.25,36.75,32.5,33.5,2004
2022-05-25,37.0,39.25,35.75,35.75,2324
2022-05-26,39.25,43.25,34.0,34.0,2464
2022-05-27,46.75,50.0,39.0,39.0,9156
2022-05-31,50.75,51.25,46.0,48.0,2556
2022-06-01,45.75,50.0,45.25,49.75,912
2022-06-02,49.25,50.0,42.5,42.75,1044
2022-06-03,47.5,52.07500076293945,45.75,50.25,1300
2022-06-06,47.0,50.75,46.25,50.25,820
2022-06-07,43.25,46.625,43.25,44.25,1936
2022-06-08,43.0,43.25,42.5,42.5,704
2022-06-09,47.0,48.125,45.0,45.0,388
2022-06-10,37.75,50.0,35.375,46.75,6316
2022-06-13,31.5,36.875,30.75,30.75,2552
2022-06-14,28.0,40.25,27.75,40.25,4616
2022-06-15,32.0,34.75,28.25,28.75,3148
2022-06-16,33.0,33.5,30.25,31.5,928
2022-06-17,35.0,39.0,33.5,39.0,2284
2022-06-21,36.25,37.32500076293945,33.5,34.25,1524
2022-06-22,33.5,37.5,33.5,35.75,1308
2022-06-23,33.75,35.25,32.25,32.25,2264
2022-06-24,34.25,34.75,32.75,32.75,932
2022-06-27,33.25,34.25,33.25,34.25,232
2022-06-28,32.75,35.724998474121094,32.75,35.724998474121094,692
2022-06-29,31.75,35.25,31.25,32.75,2980
2022-06-30,32.25,32.5,31.25,31.75,1500
2022-07-01,30.5,32.0,29.0,31.600000381469727,1168
2022-07-05,32.0,32.5,30.75,30.75,1228
2022-07-06,33.0,33.75,32.875,33.5,804
2022-07-07,34.5,35.75,30.75,33.75,1824
2022-07-08,36.25,37.0,33.5,33.5,712
2022-07-11,37.0,38.75,35.5,38.75,116
2022-07-12,37.25,38.75,37.25,38.5,252
2022-07-13,35.25,38.5,35.25,37.25,492
2022-07-14,36.75,38.5,35.25,37.75,1164
2022-07-15,35.25,38.25,35.25,37.75,336
2022-07-18,35.5,37.5,35.0,35.5,524
2022-07-19,35.25,36.375,34.5,34.5,908
2022-07-20,35.0,38.0,34.25,34.25,1228
2022-07-21,35.0,35.0,34.0,34.0,684
2022-07-22,35.5,38.75,35.25,37.5,1068
2022-07-25,34.25,35.5,34.25,34.25,416
2022-07-26,34.0,34.75,32.5,32.5,360
2022-07-27,33.5,33.875,32.0,33.875,328
2022-07-28,32.5,34.650001525878906,32.29999923706055,33.0,784
2022-07-29,28.75,33.0,28.75,31.75,2696
2022-08-01,27.75,30.0,27.25,28.0,3412
2022-08-02,29.25,31.5,27.5,27.5,1120
2022-08-03,29.0,32.0,29.0,29.75,3688
2022-08-04,34.25,35.0,29.950000762939453,31.875,1700
2022-08-05,32.75,35.25,32.5,34.75,480
2022-08-08,32.5,34.0,32.25,32.25,964
2022-08-09,30.25,32.25,30.25,31.75,904
2022-08-10,30.0,31.25,29.25,29.5,972
2022-08-11,32.5,34.0,32.5,33.375,272
2022-08-12,33.25,33.5,29.5,29.5,2200
2022-08-15,35.25,36.25,31.25,31.25,1588
2022-08-16,33.25,34.0,31.5,32.5,1564
2022-08-17,30.75,34.5,29.5,32.42499923706055,2804
2022-08-18,29.5,30.850000381469727,29.0,30.325000762939453,1660
2022-08-19,30.75,31.0,27.75,29.0,4476
2022-08-22,31.25,32.0,29.299999237060547,30.0,2520
2022-08-23,30.0,30.75,27.75,29.75,10720
2022-08-24,30.75,31.5,27.25,28.25,5420
2022-08-25,31.25,32.75,30.25,30.450000762939453,2732
2022-08-26,31.75,31.75,30.75,31.25,460
2022-08-29,31.25,31.75,30.25,31.75,612
2022-08-30,31.25,33.0,30.25,31.75,1076
2022-08-31,30.75,32.224998474121094,30.75,32.224998474121094,40
2022-09-01,29.5,30.450000762939453,29.5,30.25,704
2022-09-02,31.5,32.5,29.350000381469727,31.75,4044
2022-09-06,30.0,31.5,29.75,31.25,924
2022-09-07,29.75,30.25,29.75,30.25,124
2022-09-08,29.5,30.0,28.5,28.5,216
2022-09-09,28.75,30.799999237060547,28.5,28.5,1812
2022-09-12,28.75,31.0,28.75,29.25,1320
2022-09-13,28.5,31.25,27.75,31.25,272
2022-09-14,27.75,29.0,27.75,28.674999237060547,752
2022-09-15,28.5,30.5,27.75,30.5,1016
2022-09-16,28.0,28.5,27.25,27.25,1520
2022-09-19,27.5,27.75,27.25,27.75,720
2022-09-20,27.5,28.75,27.25,27.75,1068
2022-09-21,27.25,27.549999237060547,27.0,27.25,1080
2022-09-22,22.75,27.5,22.5,26.0,1640
2022-09-23,20.700000762939453,22.75,18.0,21.549999237060547,4704
2022-09-26,21.25,22.174999237060547,19.149999618530273,21.725000381469727,792
2022-09-27,19.649999618530273,22.5,18.825000762939453,20.75,3436
2022-09-28,21.0,23.5,19.674999237060547,20.0,444
2022-09-29,19.100000381469727,22.5,18.75,20.0,1708
2022-09-30,16.25,21.375,15.0,18.375,7036
2022-10-03,16.5,17.475000381469727,16.25,16.25,860
2022-10-04,16.5,17.375,16.049999237060547,16.049999237060547,1048
2022-10-05,17.0,17.5,16.5,17.25,792
2022-10-06,17.274999618530273,18.674999237060547,16.575000762939453,18.674999237060547,768
2022-10-07,17.774999618530273,19.475000381469727,17.0,17.0,756
2022-10-10,17.475000381469727,19.25,15.75,19.25,2200
2022-10-11,17.475000381469727,18.600000381469727,17.475000381469727,18.600000381469727,188
2022-10-12,16.0,17.0,16.0,16.25,564
2022-10-13,16.625,17.0,15.25,15.25,1416
2022-10-14,17.174999237060547,17.774999618530273,16.350000381469727,16.924999237060547,732
2022-10-17,17.75,18.0,16.5,17.0,1560
2022-10-18,17.5,19.75,17.5,17.75,1676
2022-10-19,17.274999618530273,19.75,17.274999618530273,18.375,620
2022-10-20,18.25,19.325000762939453,17.25,17.25,1248
2022-10-21,19.5,20.75,19.325000762939453,20.0,1772
2022-10-24,20.75,21.0,19.75,19.75,940
2022-10-25,18.825000762939453,21.0,18.0,19.924999237060547,2616
2022-10-26,18.700000762939453,20.049999237060547,18.399999618530273,19.075000762939453,4424
2022-10-27,18.5,18.975000381469727,18.0,18.975000381469727,1596
2022-10-28,18.375,19.424999237060547,18.049999237060547,19.424999237060547,1852
2022-10-31,18.0,19.25,18.0,19.25,564
2022-11-01,17.0,18.975000381469727,17.0,18.975000381469727,1008
2022-11-02,17.25,18.25,17.0,17.0,528
2022-11-03,18.225000381469727,20.0,17.75,20.0,148
2022-11-04,16.75,17.700000762939453,16.5,17.5,1292
2022-11-07,16.450000762939453,18.024999618530273,16.450000762939453,17.325000762939453,1172
2022-11-08,16.0,17.5,15.524999618530273,16.875,1732
2022-11-09,15.5,16.0,15.5,15.675000190734863,360
2022-11-10,15.375,16.25,15.25,15.5,1772
2022-11-11,15.0,16.075000762939453,14.524999618530273,15.25,2976
2022-11-14,15.25,15.75,14.524999618530273,15.75,476
2022-11-15,17.149999618530273,17.5,16.0,16.0,688
2022-11-16,17.75,18.5,16.274999618530273,18.5,1032
2022-11-17,16.375,17.174999237060547,15.0,15.5,344
2022-11-18,15.274999618530273,17.375,15.0,17.25,1980
2022-11-21,14.149999618530273,16.024999618530273,14.0,16.024999618530273,2216
2022-11-22,15.524999618530273,16.200000762939453,14.850000381469727,14.850000381469727,1508
2022-11-23,15.0,16.100000381469727,14.824999809265137,14.824999809265137,1032
2022-11-25,15.0,15.0,14.75,14.75,184
2022-11-28,14.5,14.875,14.25,14.699999809265137,520
2022-11-29,13.25,14.699999809265137,13.0,14.699999809265137,1324
2022-11-30,12.5,15.5,12.475000381469727,15.5,3828
2022-12-01,12.25,12.5,12.25,12.5,2256
2022-12-02,12.0,12.25,11.25,12.024999618530273,2064
2022-12-05,11.324999809265137,12.050000190734863,11.324999809265137,12.0,6964
2022-12-06,10.125,11.399999618530273,9.649999618530273,11.399999618530273,2836
2022-12-07,9.5,10.625,9.25,10.149999618530273,2544
2022-12-08,9.75,10.25,9.5,10.25,2036
2022-12-09,8.925000190734863,10.0,8.800000190734863,10.0,7512
2022-12-12,8.949999809265137,9.125,8.75,9.0,3184
2022-12-13,8.75,9.125,8.75,9.0,3144
2022-12-14,8.649999618530273,9.0,8.649999618530273,9.0,1036
