Price,Close,High,Low,Open,Volume
2023-10-10,30.290000915527344,31.264999389648438,29.139999389648438,29.139999389648438,66000
2023-10-11,30.15999984741211,31.239999771118164,29.725000381469727,30.829999923706055,139800
2023-10-12,29.280000686645508,30.968000411987305,28.8799991607666,30.200000762939453,90700
2023-10-13,27.735000610351562,29.389999389648438,27.649999618530273,29.280000686645508,39600
2023-10-16,28.34000015258789,28.540000915527344,27.760000228881836,27.979999542236328,85600
2023-10-17,28.440000534057617,29.038999557495117,27.0,27.690000534057617,68400
2023-10-18,26.06999969482422,28.280000686645508,25.979999542236328,28.040000915527344,85000
2023-10-19,21.809999465942383,23.760000228881836,21.25,22.899999618530273,288600
2023-10-20,20.3700008392334,21.43000030517578,20.145000457763672,21.06999969482422,381300
2023-10-23,20.39699935913086,21.190000534057617,18.899999618530273,19.8799991607666,84700
2023-10-24,21.12700080871582,22.030000686645508,20.790000915527344,21.100000381469727,286600
2023-10-25,20.42300033569336,21.700000762939453,20.40999984741211,20.719999313354492,98200
2023-10-26,19.323999404907227,20.809999465942383,19.229999542236328,20.350000381469727,62800
2023-10-27,19.496999740600586,20.29400062561035,19.31999969482422,20.100000381469727,40800
2023-10-30,18.049999237060547,20.049999237060547,17.45599937438965,19.899999618530273,97200
2023-10-31,18.43600082397461,18.69300079345703,17.43000030517578,17.639999389648438,93500
2023-11-01,19.309999465942383,19.309999465942383,17.96299934387207,19.0,139700
2023-11-02,21.299999237060547,21.3799991607666,20.18000030517578,20.18000030517578,78200
2023-11-03,21.6299991607666,22.55500030517578,21.280000686645508,21.709999084472656,83900
2023-11-06,21.440000534057617,22.549999237060547,20.68000030517578,22.270000457763672,101100
2023-11-07,22.0,22.0,20.878999710083008,21.510000228881836,77100
2023-11-08,21.8700008392334,22.149999618530273,21.170000076293945,22.059999465942383,79600
2023-11-09,19.760000228881836,21.600000381469727,19.274999618530273,21.549999237060547,137300
2023-11-10,20.520000457763672,20.59000015258789,19.25,19.65999984741211,104500
2023-11-13,22.030000686645508,22.288999557495117,20.065000534057617,20.760000228881836,51900
2023-11-14,24.290000915527344,24.437999725341797,23.354999542236328,24.059999465942383,50700
2023-11-15,25.290000915527344,25.996000289916992,24.270000457763672,24.739999771118164,276300
2023-11-16,23.6299991607666,24.899999618530273,23.225000381469727,24.65999984741211,161000
2023-11-17,23.780000686645508,24.239999771118164,22.39900016784668,23.149999618530273,87300
2023-11-20,23.959999084472656,24.200000762939453,23.219999313354492,23.610000610351562,88200
2023-11-21,24.90999984741211,25.257999420166016,23.770000457763672,23.770000457763672,68500
2023-11-22,23.68000030517578,25.34000015258789,23.15999984741211,25.06999969482422,100200
2023-11-24,23.899999618530273,24.43000030517578,23.479999542236328,23.479999542236328,30800
2023-11-27,23.950000762939453,24.360000610351562,23.35099983215332,24.15999984741211,52800
2023-11-28,25.790000915527344,25.84000015258789,23.719999313354492,24.15999984741211,34800
2023-11-29,25.360000610351562,26.850000381469727,25.149999618530273,26.360000610351562,139200
2023-11-30,24.648000717163086,25.469999313354492,24.190000534057617,25.469999313354492,64400
2023-12-01,24.34000015258789,24.579999923706055,23.170000076293945,23.459999084472656,200900
2023-12-04,23.780000686645508,24.34000015258789,23.420000076293945,23.920000076293945,41800
2023-12-05,24.344999313354492,25.649999618530273,23.420000076293945,23.420000076293945,77200
2023-12-06,24.42300033569336,25.709999084472656,24.42300033569336,25.25,48400
2023-12-07,24.98200035095215,25.260000228881836,24.020000457763672,24.81999969482422,34300
2023-12-08,25.187000274658203,25.399999618530273,24.520000457763672,24.520000457763672,29600
2023-12-11,24.47800064086914,25.040000915527344,24.09000015258789,25.0,30300
2023-12-12,23.8799991607666,24.239999771118164,23.440000534057617,24.239999771118164,50200
2023-12-13,24.34000015258789,24.43000030517578,22.43000030517578,23.420000076293945,73400
2023-12-14,26.420000076293945,26.8700008392334,24.65999984741211,24.65999984741211,96100
2023-12-15,26.888999938964844,26.888999938964844,25.969999313354492,26.420000076293945,86500
2023-12-18,26.559999465942383,27.75,26.559999465942383,26.809999465942383,40100
2023-12-19,27.476999282836914,27.719999313354492,26.959999084472656,26.959999084472656,22400
2023-12-20,25.65999984741211,27.959999084472656,25.610000610351562,27.399999618530273,63600
2023-12-21,27.01099967956543,27.040000915527344,25.899999618530273,26.624000549316406,210800
2023-12-22,26.583999633789062,27.600000381469727,26.420000076293945,27.31999969482422,65300
2023-12-26,27.323999404907227,27.540000915527344,26.770000457763672,26.920000076293945,24900
2023-12-27,28.290000915527344,28.566999435424805,27.549999237060547,27.65999984741211,39200
2023-12-28,26.649999618530273,28.809999465942383,26.59000015258789,28.610000610351562,104400
2023-12-29,25.809999465942383,26.979999542236328,25.600000381469727,26.979999542236328,67300
2024-01-02,25.760000228881836,26.219999313354492,24.989999771118164,26.09000015258789,231100
2024-01-03,23.940000534057617,25.1299991607666,23.667999267578125,25.110000610351562,76900
2024-01-04,23.84000015258789,24.530000686645508,23.809999465942383,23.989999771118164,61700
2024-01-05,23.719999313354492,24.099000930786133,23.34000015258789,23.639999389648438,33500
2024-01-08,24.200000762939453,24.360000610351562,23.3700008392334,23.3700008392334,16000
2024-01-09,23.246000289916992,23.8799991607666,22.80900001525879,23.790000915527344,57300
2024-01-10,23.055999755859375,23.260000228881836,22.67099952697754,23.260000228881836,26100
2024-01-11,21.889999389648438,22.5,21.600000381469727,22.489999771118164,80400
2024-01-12,20.479999542236328,21.474000930786133,20.200000762939453,20.68000030517578,49700
2024-01-16,20.63800048828125,21.190000534057617,19.3700008392334,19.860000610351562,111200
2024-01-17,19.920000076293945,19.920000076293945,19.389999389648438,19.760000228881836,61400
2024-01-18,19.309999465942383,20.09000015258789,18.889999389648438,20.09000015258789,64600
2024-01-19,19.43000030517578,19.43000030517578,18.649999618530273,18.969999313354492,67900
2024-01-22,18.690000534057617,20.349000930786133,18.288999557495117,19.299999237060547,75700
2024-01-23,18.770000457763672,19.87299919128418,18.600000381469727,19.149999618530273,40300
2024-01-24,18.459999084472656,19.350000381469727,18.3799991607666,19.270000457763672,142900
2024-01-25,14.010000228881836,15.800000190734863,13.600000381469727,15.270000457763672,257700
2024-01-26,14.09000015258789,14.539999961853027,13.970000267028809,14.489999771118164,164700
2024-01-29,15.289999961853027,15.369999885559082,14.210000038146973,14.489999771118164,127500
2024-01-30,15.390000343322754,16.059999465942383,15.279999732971191,16.0,107300
2024-01-31,14.680000305175781,15.760000228881836,14.579999923706055,14.720000267028809,97400
2024-02-01,14.90999984741211,15.09000015258789,14.239999771118164,14.890000343322754,167100
2024-02-02,14.75,14.850000381469727,13.869999885559082,14.199999809265137,87700
2024-02-05,13.670000076293945,14.210000038146973,12.746999740600586,14.140000343322754,209700
2024-02-06,14.300000190734863,14.470000267028809,13.180000305175781,13.180000305175781,87400
2024-02-07,14.670000076293945,15.010000228881836,13.9399995803833,14.699999809265137,129300
2024-02-08,14.970000267028809,15.295999526977539,14.369999885559082,14.880000114440918,159100
2024-02-09,15.600000381469727,15.649999618530273,15.0,15.039999961853027,179100
2024-02-12,14.670000076293945,15.710000038146973,14.595000267028809,15.4399995803833,133200
2024-02-13,14.039999961853027,14.449999809265137,13.770000457763672,14.050000190734863,87500
2024-02-14,14.75,14.779999732971191,13.984999656677246,14.220000267028809,51400
2024-02-15,16.59000015258789,16.6299991607666,14.84000015258789,14.84000015258789,173900
2024-02-16,16.489999771118164,17.0,16.079999923706055,16.860000610351562,206300
2024-02-20,15.470000267028809,16.229999542236328,14.699999809265137,15.845999717712402,194300
2024-02-21,15.609999656677246,16.239999771118164,15.199999809265137,15.390000343322754,113000
2024-02-22,15.989999771118164,16.139999389648438,15.1899995803833,15.520000457763672,94700
2024-02-23,15.100000381469727,15.989999771118164,15.100000381469727,15.680000305175781,79400
2024-02-26,16.260000228881836,16.600000381469727,15.199999809265137,15.199999809265137,155100
2024-02-27,16.329999923706055,17.25,16.139999389648438,17.010000228881836,172200
2024-02-28,16.739999771118164,17.235000610351562,16.219999313354492,16.399999618530273,194900
2024-02-29,16.639999389648438,17.268999099731445,16.15999984741211,17.1200008392334,173200
2024-03-01,16.770000457763672,17.089000701904297,16.149999618530273,16.479999542236328,111600
2024-03-04,14.399999618530273,16.18000030517578,14.15999984741211,16.139999389648438,594900
2024-03-05,13.234999656677246,13.819999694824219,12.75,13.609999656677246,346300
2024-03-06,12.609999656677246,13.319999694824219,12.220000267028809,13.119999885559082,382300
2024-03-07,12.90999984741211,13.09000015258789,12.239999771118164,12.289999961853027,242300
2024-03-08,12.399999618530273,13.460000038146973,12.329999923706055,13.319999694824219,375200
2024-03-11,12.739999771118164,13.449999809265137,12.359999656677246,12.430000305175781,441000
2024-03-12,12.729999542236328,12.960000038146973,11.979999542236328,12.75,288600
2024-03-13,11.520000457763672,12.430000305175781,11.510000228881836,12.100000381469727,424900
2024-03-14,10.579999923706055,11.680000305175781,10.336000442504883,11.300000190734863,382300
2024-03-15,10.6899995803833,10.920000076293945,10.380000114440918,10.630000114440918,173600
2024-03-18,12.079999923706055,12.15999984741211,11.02400016784668,11.59000015258789,491600
2024-03-19,11.670000076293945,11.890000343322754,11.210000038146973,11.890000343322754,222800
2024-03-20,12.34000015258789,12.378999710083008,11.630000114440918,11.880000114440918,244100
2024-03-21,11.880000114440918,12.630000114440918,11.741000175476074,12.4399995803833,287900
2024-03-22,11.569999694824219,11.609999656677246,10.989999771118164,11.039999961853027,281900
2024-03-25,11.84000015258789,12.180000305175781,11.350000381469727,11.350000381469727,544200
2024-03-26,12.539999961853027,13.430000305175781,12.5,12.729999542236328,670400
2024-03-27,12.8100004196167,13.100000381469727,12.279999732971191,13.0600004196167,273600
2024-03-28,12.220000267028809,12.710000038146973,12.149999618530273,12.479999542236328,394200
2024-04-01,12.119999885559082,12.34000015258789,11.449999809265137,12.279999732971191,252000
2024-04-02,10.949999809265137,11.09000015258789,10.539999961853027,10.670000076293945,972200
2024-04-03,11.180000305175781,11.229999542236328,10.550000190734863,10.619999885559082,290900
2024-04-04,11.539999961853027,12.329999923706055,11.130000114440918,11.399999618530273,365900
2024-04-05,10.680000305175781,11.479999542236328,10.100000381469727,11.25,798000
2024-04-08,11.739999771118164,11.925000190734863,11.09000015258789,11.279999732971191,281600
2024-04-09,12.270000457763672,12.579999923706055,11.579999923706055,11.670000076293945,468700
2024-04-10,11.5600004196167,11.949999809265137,11.3100004196167,11.729999542236328,386600
2024-04-11,11.90999984741211,12.09000015258789,11.119000434875488,11.630000114440918,462600
2024-04-12,11.4399995803833,11.779999732971191,11.350000381469727,11.609999656677246,471800
2024-04-15,10.140000343322754,11.359999656677246,10.140000343322754,11.300000190734863,409400
2024-04-16,9.600000381469727,9.729999542236328,9.182000160217285,9.5600004196167,417900
2024-04-17,9.369999885559082,9.725000381469727,9.180000305175781,9.65999984741211,587900
2024-04-18,8.699999809265137,8.979999542236328,8.5600004196167,8.880000114440918,624800
2024-04-19,8.359999656677246,8.798999786376953,8.270000457763672,8.539999961853027,496300
2024-04-22,7.800000190734863,8.060999870300293,7.448999881744385,7.579999923706055,570800
2024-04-23,8.109999656677246,8.34000015258789,7.699999809265137,7.900000095367432,710300
2024-04-24,10.039999961853027,10.670000076293945,9.520000457763672,10.050000190734863,1224200
2024-04-25,11.029999732971191,11.09000015258789,9.550999641418457,9.680000305175781,997900
2024-04-26,10.770000457763672,11.25,10.550000190734863,10.850000381469727,643400
2024-04-29,14.079999923706055,14.670000076293945,12.852999687194824,13.329999923706055,1481100
2024-04-30,12.529999732971191,13.569999694824219,12.430000305175781,13.0,524200
2024-05-01,12.029999732971191,12.829999923706055,11.925000190734863,12.3100004196167,373600
2024-05-02,12.029999732971191,12.619999885559082,11.520000457763672,12.5,236900
2024-05-03,12.180000305175781,12.600000381469727,11.800999641418457,12.300000190734863,242100
2024-05-06,12.649999618530273,13.010000228881836,12.307999610900879,12.529999732971191,275300
2024-05-07,11.680000305175781,12.430000305175781,11.640000343322754,12.289999961853027,238800
2024-05-08,11.270000457763672,11.430000305175781,10.670000076293945,10.890000343322754,433300
2024-05-09,10.90999984741211,11.359999656677246,10.84000015258789,11.300000190734863,187200
2024-05-10,10.449999809265137,11.0600004196167,10.390000343322754,11.0600004196167,366000
2024-05-13,10.880000114440918,11.319999694824219,10.539999961853027,10.649999618530273,266700
2024-05-14,11.600000381469727,11.845000267028809,11.199999809265137,11.210000038146973,367200
2024-05-15,11.149999618530273,11.829999923706055,11.039999961853027,11.829999923706055,344600
2024-05-16,11.220000267028809,11.319999694824219,10.8100004196167,11.170000076293945,180600
2024-05-17,11.569999694824219,11.829999923706055,10.979999542236328,11.0600004196167,282900
2024-05-20,11.239999771118164,11.59000015258789,11.039999961853027,11.59000015258789,72400
2024-05-21,12.75,12.75,11.210000038146973,11.210000038146973,439500
2024-05-22,11.850000381469727,12.300000190734863,11.5600004196167,12.239999771118164,419400
2024-05-23,11.0,12.0,10.930000305175781,12.0,694000
2024-05-24,11.680000305175781,11.755000114440918,11.0,11.140000343322754,223800
2024-05-28,11.350000381469727,11.529999732971191,10.899999618530273,11.34000015258789,206100
2024-05-29,11.300000190734863,11.519000053405762,11.0,11.0,324800
2024-05-30,11.619999885559082,12.109999656677246,11.199999809265137,11.550000190734863,444300
2024-05-31,11.510000228881836,11.772000312805176,10.960000038146973,11.529999732971191,381200
2024-06-03,11.270000457763672,12.0600004196167,11.050000190734863,11.529999732971191,286900
2024-06-04,11.0600004196167,11.4399995803833,10.98900032043457,11.039999961853027,278100
2024-06-05,11.079999923706055,11.229999542236328,10.75,11.100000381469727,437300
2024-06-06,11.449999809265137,11.680000305175781,10.848999977111816,11.039999961853027,397400
2024-06-07,11.390000343322754,11.609999656677246,11.154999732971191,11.180000305175781,248700
2024-06-10,10.920000076293945,11.50100040435791,10.829999923706055,11.1899995803833,323700
2024-06-11,10.520000457763672,10.979999542236328,10.11400032043457,10.979999542236328,478700
2024-06-12,11.3100004196167,11.710000038146973,10.460000038146973,10.609999656677246,607200
2024-06-13,12.029999732971191,13.100000381469727,11.859999656677246,12.729999542236328,1551900
2024-06-14,11.369999885559082,12.5600004196167,11.25,12.5600004196167,984000
2024-06-17,12.609999656677246,12.760000228881836,11.319999694824219,11.350000381469727,1305400
2024-06-18,12.25,12.520000457763672,11.899999618530273,12.420000076293945,550000
2024-06-20,11.800000190734863,12.25,11.569999694824219,12.199999809265137,407800
2024-06-21,11.960000038146973,12.0649995803833,11.670000076293945,11.878000259399414,335300
2024-06-24,11.920000076293945,12.649999618530273,11.90999984741211,12.25,572100
2024-06-25,12.529999732971191,12.609999656677246,11.84000015258789,12.109999656677246,480400
2024-06-26,13.739999771118164,13.920000076293945,12.380000114440918,12.380000114440918,968700
2024-06-27,13.869999885559082,14.0600004196167,13.430000305175781,13.579999923706055,580100
2024-06-28,13.949999809265137,14.670000076293945,13.567999839782715,14.1899995803833,1108400
2024-07-01,15.600000381469727,16.049999237060547,14.380000114440918,14.420000076293945,2360100
2024-07-02,18.790000915527344,18.790000915527344,16.84000015258789,16.940000534057617,2621600
2024-07-03,21.229999542236328,21.520000457763672,19.31999969482422,19.34000015258789,2758200
2024-07-05,22.06999969482422,22.139999389648438,20.5,21.84000015258789,1707300
2024-07-08,22.31999969482422,23.42799949645996,20.860000610351562,21.389999389648438,1863300
2024-07-09,23.959999084472656,24.530000686645508,21.885000228881836,21.959999084472656,1385700
2024-07-10,24.100000381469727,24.899999618530273,23.18000030517578,24.040000915527344,1781200
2024-07-11,20.020000457763672,25.5,19.790000915527344,24.190000534057617,2598700
2024-07-12,21.18000030517578,21.809999465942383,18.739999771118164,19.059999465942383,2205200
2024-07-15,22.06999969482422,24.170000076293945,21.799999237060547,22.540000915527344,1681700
2024-07-16,22.6299991607666,22.989999771118164,20.780000686645508,22.440000534057617,1231100
2024-07-17,21.18000030517578,22.940000534057617,20.820999145507812,21.899999618530273,954300
2024-07-18,21.350000381469727,22.6299991607666,21.0,21.68000030517578,789400
2024-07-19,19.6299991607666,21.268999099731445,19.190000534057617,21.100000381469727,686900
2024-07-22,21.649999618530273,21.889999389648438,20.40999984741211,20.43000030517578,677700
2024-07-23,20.75,22.299999237060547,20.665000915527344,21.90999984741211,863900
2024-07-24,15.510000228881836,17.290000915527344,15.430000305175781,17.059999465942383,1707800
2024-07-25,16.200000762939453,17.049999237060547,15.680000305175781,15.680000305175781,959100
2024-07-26,16.139999389648438,16.469999313354492,15.479999542236328,16.31999969482422,505500
2024-07-29,17.93000030517578,18.25,16.860000610351562,16.860000610351562,911700
2024-07-30,16.5,17.969999313354492,16.100000381469727,17.969999313354492,645700
2024-07-31,17.8700008392334,18.200000762939453,17.1299991607666,17.219999313354492,490400
2024-08-01,15.489999771118164,17.760000228881836,15.180000305175781,17.190000534057617,688000
2024-08-02,14.170000076293945,15.369999885559082,13.920000076293945,15.229999542236328,548800
2024-08-05,13.0,13.640000343322754,10.71500015258789,11.199999809265137,910200
2024-08-06,13.180000305175781,13.5,12.210000038146973,13.220000267028809,450800
2024-08-07,12.050000190734863,13.579999923706055,12.020000457763672,13.239999771118164,769400
2024-08-08,12.970000267028809,13.170000076293945,12.079999923706055,12.579999923706055,337100
2024-08-09,13.069999694824219,13.187999725341797,12.479999542236328,12.710000038146973,485600
2024-08-12,12.760000228881836,12.9399995803833,12.390000343322754,12.9399995803833,418100
2024-08-13,14.079999923706055,14.170000076293945,12.699999809265137,12.880000114440918,820500
2024-08-14,13.210000038146973,14.149999618530273,12.859999656677246,14.079999923706055,438600
2024-08-15,14.890000343322754,15.079000473022461,13.65999984741211,13.6899995803833,449300
2024-08-16,15.149999618530273,15.640000343322754,14.399999618530273,14.399999618530273,920100
2024-08-19,16.059999465942383,16.079999923706055,14.869999885559082,15.270000457763672,538600
2024-08-20,15.829999923706055,16.82699966430664,15.609999656677246,16.350000381469727,686800
2024-08-21,16.1299991607666,16.309999465942383,15.489999771118164,16.100000381469727,483400
2024-08-22,14.329999923706055,16.34000015258789,14.279999732971191,16.239999771118164,410500
2024-08-23,15.609999656677246,15.770000457763672,14.8100004196167,14.829999923706055,609500
2024-08-26,14.600000381469727,15.399999618530273,14.300999641418457,15.399999618530273,400500
2024-08-27,14.039999961853027,14.925000190734863,13.77400016784668,14.579999923706055,203900
2024-08-28,13.5600004196167,14.390000343322754,13.170000076293945,14.149999618530273,300300
2024-08-29,13.649999618530273,14.770000457763672,13.609999656677246,14.109999656677246,697700
2024-08-30,14.699999809265137,14.75,13.75,13.960000038146973,609400
2024-09-03,14.199999809265137,15.449999809265137,14.100000381469727,14.850000381469727,968300
2024-09-04,15.380000114440918,15.75,14.1899995803833,14.1899995803833,686300
2024-09-05,16.889999389648438,17.549999237060547,15.855999946594238,16.0,1048300
2024-09-06,14.029999732971191,17.3700008392334,14.0,17.15999984741211,1068700
2024-09-09,14.789999961853027,15.25,14.449999809265137,14.779999732971191,803700
2024-09-10,16.1200008392334,16.16900062561035,15.102999687194824,15.3100004196167,685800
2024-09-11,16.43000030517578,16.450000762939453,14.8100004196167,15.880000114440918,1190500
2024-09-12,16.649999618530273,16.868999481201172,15.829999923706055,15.949999809265137,470000
2024-09-13,16.700000762939453,17.020000457763672,16.143999099731445,16.350000381469727,467200
2024-09-16,16.200000762939453,16.639999389648438,15.729999542236328,16.549999237060547,430900
2024-09-17,16.34000015258789,17.299999237060547,16.15999984741211,16.600000381469727,501700
2024-09-18,16.219999313354492,17.420000076293945,16.200000762939453,16.6200008392334,1209000
2024-09-19,18.639999389648438,18.690000534057617,17.0,17.200000762939453,641200
2024-09-20,17.760000228881836,18.600000381469727,17.426000595092773,18.290000915527344,469700
2024-09-23,19.540000915527344,19.540000915527344,18.329999923706055,18.43000030517578,958400
2024-09-24,20.209999084472656,20.600000381469727,19.420000076293945,20.18000030517578,870100
2024-09-25,20.600000381469727,20.618999481201172,19.87299919128418,19.920000076293945,430600
2024-09-26,20.170000076293945,21.290000915527344,19.719999313354492,21.239999771118164,678500
2024-09-27,21.15999984741211,21.18000030517578,20.149999618530273,20.65999984741211,819000
2024-09-30,21.299999237060547,21.81999969482422,20.381000518798828,20.8799991607666,649900
2024-10-01,20.719999313354492,21.649999618530273,19.200000762939453,21.459999084472656,766200
2024-10-02,19.290000915527344,19.600000381469727,18.084999084472656,19.030000686645508,1074300
2024-10-03,17.989999771118164,19.3700008392334,17.559999465942383,18.56999969482422,763700
2024-10-04,19.34000015258789,19.479999542236328,18.56999969482422,18.829999923706055,835500
2024-10-07,17.950000762939453,19.290000915527344,17.93000030517578,19.18000030517578,666100
2024-10-08,18.489999771118164,18.709999084472656,17.899999618530273,18.389999389648438,412700
2024-10-09,17.959999084472656,18.899999618530273,17.75,18.3799991607666,608000
2024-10-10,17.59000015258789,18.170000076293945,16.655000686645508,18.100000381469727,1192200
2024-10-11,14.5,15.300000190734863,14.0,14.779999732971191,1780300
2024-10-14,14.6899995803833,15.029000282287598,13.960000038146973,14.8100004196167,1235200
2024-10-15,14.729999542236328,15.319999694824219,14.40999984741211,14.779999732971191,1179000
2024-10-16,14.960000038146973,15.130000114440918,14.640000343322754,14.9399995803833,721900
2024-10-17,14.890000343322754,15.020000457763672,14.479999542236328,14.979999542236328,515300
2024-10-18,14.84000015258789,15.0600004196167,14.670000076293945,14.84000015258789,293900
2024-10-21,14.579999923706055,14.800000190734863,14.199999809265137,14.600000381469727,467400
2024-10-22,14.470000267028809,14.5,14.114999771118164,14.350000381469727,556700
2024-10-23,13.899999618530273,14.5600004196167,13.699999809265137,14.300000190734863,1205600
2024-10-24,19.969999313354492,20.190000534057617,17.65999984741211,17.93000030517578,2141200
2024-10-25,21.329999923706055,21.360000610351562,19.200000762939453,19.239999771118164,1811700
2024-10-28,20.25,21.979999542236328,20.229999542236328,21.440000534057617,1151900
2024-10-29,19.75,20.610000610351562,19.18000030517578,20.540000915527344,1296000
2024-10-30,19.469999313354492,20.360000610351562,19.280000686645508,19.549999237060547,457800
2024-10-31,18.280000686645508,19.780000686645508,18.229999542236328,19.549999237060547,525100
2024-11-01,18.149999618530273,18.8700008392334,17.84000015258789,18.600000381469727,851100
2024-11-04,17.280000686645508,18.110000610351562,16.7549991607666,17.469999313354492,866100
2024-11-05,18.489999771118164,19.020000457763672,17.760000228881836,17.899999618530273,1288200
2024-11-06,23.93000030517578,24.110000610351562,22.049999237060547,23.3799991607666,2987800
2024-11-07,25.309999465942383,25.780000686645508,23.450000762939453,23.989999771118164,1308200
2024-11-08,29.3700008392334,30.739999771118164,25.469999313354492,25.719999313354492,2870300
2024-11-11,34.779998779296875,36.319000244140625,32.16999816894531,34.099998474121094,3587600
2024-11-12,30.399999618530273,33.84000015258789,29.5,33.22999954223633,2652300
2024-11-13,30.75,33.415000915527344,29.3799991607666,31.920000076293945,1886400
2024-11-14,27.209999084472656,30.739999771118164,27.059999465942383,30.31999969482422,2057400
2024-11-15,28.90999984741211,29.55900001525879,26.899999618530273,27.170000076293945,1905900
2024-11-18,32.09000015258789,33.86899948120117,30.55299949645996,32.5,2306800
2024-11-19,33.439998626708984,33.685001373291016,30.950000762939453,31.559999465942383,1459600
2024-11-20,32.709999084472656,33.58000183105469,31.25,33.290000915527344,891300
2024-11-21,32.209999084472656,33.81999969482422,31.43000030517578,33.09000015258789,838400
2024-11-22,34.720001220703125,35.4370002746582,31.8799991607666,32.45000076293945,1316400
2024-11-25,31.93000030517578,36.47100067138672,31.860000610351562,36.2599983215332,1521200
2024-11-26,31.809999465942383,33.46900177001953,31.329999923706055,32.34000015258789,1145600
2024-11-27,30.81999969482422,32.560001373291016,29.649999618530273,32.45000076293945,991600
2024-11-29,33.060001373291016,33.060001373291016,31.18000030517578,31.3700008392334,549900
2024-12-02,35.29999923706055,35.880001068115234,34.2400016784668,34.45000076293945,984300
2024-12-03,34.20000076293945,35.02000045776367,33.56999969482422,34.209999084472656,807600
2024-12-04,35.459999084472656,35.46099853515625,33.630001068115234,34.56999969482422,705400
2024-12-05,37.68000030517578,38.900001525878906,35.79999923706055,35.810001373291016,1139500
2024-12-06,41.7599983215332,41.7599983215332,37.9900016784668,39.27000045776367,1211800
2024-12-09,41.869998931884766,45.04999923706055,39.31999969482422,43.54999923706055,2621700
2024-12-10,44.22999954223633,46.06999969482422,42.130001068115234,42.439998626708984,3185000
2024-12-11,49.470001220703125,49.470001220703125,44.529998779296875,46.189998626708984,2321400
2024-12-12,47.779998779296875,50.44200134277344,47.13999938964844,49.400001525878906,1394800
2024-12-13,51.9900016784668,52.0,47.290000915527344,48.439998626708984,1190700
2024-12-16,58.38999938964844,58.38999938964844,51.970001220703125,53.09000015258789,1915600
2024-12-17,62.56999969482422,63.599998474121094,56.93000030517578,61.529998779296875,2687400
2024-12-18,52.810001373291016,64.75,48.81999969482422,59.029998779296875,3157600
2024-12-19,51.25,56.08000183105469,47.361000061035156,54.880001068115234,2527600
2024-12-20,47.66999816894531,53.720001220703125,46.939998626708984,48.560001373291016,1722800
2024-12-23,49.959999084472656,50.619998931884766,46.400001525878906,49.86000061035156,1071000
2024-12-24,57.18000030517578,57.18000030517578,50.849998474121094,50.939998626708984,857100
2024-12-26,54.959999084472656,57.84000015258789,54.29100036621094,57.81999969482422,1105600
2024-12-27,49.540000915527344,53.91999816894531,48.36000061035156,53.779998779296875,1011300
