Price,Close,High,Low,Open,Volume
2021-08-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-08-26,3.5,3.9000000953674316,3.5,3.9000000953674316,14100
2021-08-27,3.5,4.46999979019165,3.5,3.869999885559082,8600
2021-08-30,4.050000190734863,4.050000190734863,3.5,4.050000190734863,9300
2021-08-31,3.5,3.5,3.5,3.5,56600
2021-09-01,3.5,3.5,3.5,3.5,11500
2021-09-02,3.5,3.5,3.0399999618530273,3.5,5100
2021-09-03,3.5,3.5,3.5,3.5,600
2021-09-07,3.5,3.5,3.2100000381469727,3.2100000381469727,6100
2021-09-08,3.5,3.5,3.4000000953674316,3.5,500
2021-09-09,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,600
2021-09-10,3.5,3.5,3.5,3.5,300
2021-09-13,3.5,3.5,3.5,3.5,100
2021-09-14,3.5,3.5,3.5,3.5,200
2021-09-15,3.5,3.5,3.5,3.5,0
2021-09-16,3.5,3.5,3.5,3.5,1000
2021-09-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300
2021-09-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300
2021-09-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3000
2021-09-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300
2021-09-23,3.5,3.549999952316284,3.5,3.549999952316284,300
2021-09-24,3.5,3.509999990463257,3.4000000953674316,3.4000000953674316,3700
2021-09-27,3.5,3.5,3.5,3.5,0
2021-09-28,3.5,3.5,3.5,3.5,0
2021-09-29,3.5,3.5,3.5,3.5,0
2021-09-30,3.4100000858306885,3.509999990463257,3.4100000858306885,3.509999990463257,300
2021-10-01,3.509999990463257,3.509999990463257,3.5,3.5,10400
2021-10-04,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2021-10-05,3.5,3.509999990463257,3.5,3.509999990463257,2000
2021-10-06,3.299999952316284,3.5,3.299999952316284,3.5,1300
2021-10-07,3.509999990463257,3.509999990463257,3.3499999046325684,3.3499999046325684,13900
2021-10-08,3.4000000953674316,3.509999990463257,3.4000000953674316,3.509999990463257,3000
2021-10-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-10-12,3.25,3.3499999046325684,3.2100000381469727,3.3499999046325684,15200
2021-10-13,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,1100
2021-10-14,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1600000858306885,2500
2021-10-15,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,4200
2021-10-18,3.200000047683716,3.2100000381469727,3.1600000858306885,3.2100000381469727,11900
2021-10-19,3.25,3.25,3.25,3.25,2000
2021-10-20,3.2799999713897705,3.299999952316284,3.25,3.25,18300
2021-10-21,3.25,3.25,3.1600000858306885,3.1600000858306885,6800
2021-10-22,3.25,3.25,3.25,3.25,100
2021-10-25,3.1500000953674316,3.25,3.0799999237060547,3.25,6600
2021-10-26,3.0,3.132999897003174,2.009999990463257,3.132999897003174,20500
2021-10-27,2.9000000953674316,3.009999990463257,2.9000000953674316,3.0,3000
2021-10-28,3.0,3.0299999713897705,2.9000000953674316,2.9000000953674316,5600
2021-10-29,3.0199999809265137,3.0199999809265137,3.0,3.0,1900
2021-11-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-11-02,3.9800000190734863,4.380000114440918,3.1500000953674316,3.2100000381469727,1497600
2021-11-03,3.549999952316284,3.799999952316284,3.3399999141693115,3.7899999618530273,153000
2021-11-04,3.5,3.9000000953674316,3.259999990463257,3.5,201600
2021-11-05,3.640000104904175,3.7100000381469727,3.5,3.5,97500
2021-11-08,3.740000009536743,4.050000190734863,3.5,3.609999895095825,199400
2021-11-09,3.759999990463257,4.099999904632568,3.700000047683716,3.950000047683716,669900
2021-11-10,3.609999895095825,3.869999885559082,3.549999952316284,3.700000047683716,202200
2021-11-11,3.5899999141693115,3.680000066757202,3.4100000858306885,3.559999942779541,132300
2021-11-12,3.549999952316284,3.690000057220459,3.5,3.619999885559082,97800
2021-11-15,3.5999999046325684,3.6500000953674316,3.509999990463257,3.5199999809265137,130200
2021-11-16,3.8299999237060547,3.8299999237060547,3.5899999141693115,3.619999885559082,248000
2021-11-17,3.8499999046325684,3.950000047683716,3.7899999618530273,3.9100000858306885,361300
2021-11-18,3.869999885559082,3.940000057220459,3.6540000438690186,3.8399999141693115,268900
2021-11-19,3.4800000190734863,4.03000020980835,3.450000047683716,4.03000020980835,384600
2021-11-22,3.3399999141693115,3.5,3.2699999809265137,3.430000066757202,183900
2021-11-23,3.25,3.369999885559082,3.109999895095825,3.299999952316284,211600
2021-11-24,3.200000047683716,3.25,3.069999933242798,3.200000047683716,237600
2021-11-26,3.2200000286102295,3.2300000190734863,2.8399999141693115,3.069999933242798,533900
2021-11-29,3.049999952316284,3.749000072479248,2.9700000286102295,3.740000009536743,854500
2021-11-30,3.1700000762939453,3.5299999713897705,2.6600000858306885,3.130000114440918,937400
2021-12-01,3.5899999141693115,3.5899999141693115,3.1500000953674316,3.309999942779541,186000
2021-12-02,3.619999885559082,3.640000104904175,3.130000114440918,3.609999895095825,328500
2021-12-03,3.240000009536743,3.799999952316284,3.0799999237060547,3.75,291000
2021-12-06,2.880000114440918,3.25,2.799999952316284,3.25,303200
2021-12-07,3.0,3.25,2.9100000858306885,2.9100000858306885,70000
2021-12-08,2.9700000286102295,3.1600000858306885,2.880000114440918,3.0399999618530273,121700
2021-12-09,3.319999933242798,3.5999999046325684,2.990000009536743,2.990000009536743,158300
2021-12-10,3.009999990463257,3.5,3.0,3.4100000858306885,195900
2021-12-13,3.0899999141693115,3.2799999713897705,3.009999990463257,3.009999990463257,102400
2021-12-14,3.180000066757202,3.3399999141693115,3.059999942779541,3.059999942779541,141300
2021-12-15,3.180000066757202,3.4100000858306885,3.0299999713897705,3.259999990463257,575800
2021-12-16,3.1600000858306885,3.240000009536743,3.049999952316284,3.240000009536743,472700
2021-12-17,3.049999952316284,3.234999895095825,3.0299999713897705,3.109999895095825,506800
2021-12-20,3.0799999237060547,3.200000047683716,3.049999952316284,3.1500000953674316,434600
2021-12-21,3.0299999713897705,3.1700000762939453,3.0,3.0299999713897705,444300
2021-12-22,2.9800000190734863,3.130000114440918,2.9200000762939453,3.109999895095825,115900
2021-12-23,3.049999952316284,3.069999933242798,2.950000047683716,3.0299999713897705,66200
2021-12-27,3.0299999713897705,3.0999999046325684,2.9000000953674316,3.0999999046325684,81600
2021-12-28,2.9200000762939453,3.0299999713897705,2.9000000953674316,3.0299999713897705,121100
2021-12-29,2.940000057220459,3.0899999141693115,2.9000000953674316,2.9000000953674316,117800
2021-12-30,3.0,3.119999885559082,2.884999990463257,2.950000047683716,161000
2021-12-31,3.1700000762939453,3.259999990463257,3.0169999599456787,3.130000114440918,64700
2022-01-03,3.5,3.5,3.25,3.2699999809265137,93500
2022-01-04,3.450000047683716,3.5,3.299999952316284,3.430000066757202,119900
2022-01-05,3.430000066757202,3.5,3.309999942779541,3.380000114440918,62000
2022-01-06,3.4000000953674316,3.5,3.306999921798706,3.490000009536743,37400
2022-01-07,3.259999990463257,3.380000114440918,3.059999942779541,3.380000114440918,84200
2022-01-10,3.1600000858306885,3.25,3.053999900817871,3.2100000381469727,69500
2022-01-11,3.0999999046325684,3.2049999237060547,3.059999942779541,3.0999999046325684,81000
2022-01-12,3.069999933242798,3.1700000762939453,3.0,3.1700000762939453,78800
2022-01-13,2.740000009536743,3.0450000762939453,2.680000066757202,3.0199999809265137,107000
2022-01-14,2.759999990463257,2.869999885559082,2.680000066757202,2.799999952316284,102000
2022-01-18,2.700000047683716,2.8340001106262207,2.6700000762939453,2.6700000762939453,104800
2022-01-19,2.8299999237060547,2.933000087738037,2.7699999809265137,2.9200000762939453,161200
2022-01-20,2.680000066757202,2.9100000858306885,2.619999885559082,2.9100000858306885,97300
2022-01-21,2.4200000762939453,2.680000066757202,2.390000104904175,2.630000114440918,100600
2022-01-24,2.299999952316284,2.5230000019073486,2.2100000381469727,2.4200000762939453,139800
2022-01-25,2.069999933242798,2.309999942779541,2.0299999713897705,2.309999942779541,204200
2022-01-26,1.9199999570846558,2.2100000381469727,1.899999976158142,2.2100000381469727,173700
2022-01-27,1.8700000047683716,1.9800000190734863,1.7999999523162842,1.7999999523162842,75900
2022-01-28,1.8700000047683716,1.9600000381469727,1.7999999523162842,1.909999966621399,120300
2022-01-31,1.75,2.0199999809265137,1.5499999523162842,1.899999976158142,190700
2022-02-01,1.6799999475479126,1.840000033378601,1.659999966621399,1.840000033378601,159300
2022-02-02,1.5499999523162842,1.7899999618530273,1.5,1.7899999618530273,192300
2022-02-03,1.5800000429153442,1.649999976158142,1.5399999618530273,1.5399999618530273,627800
2022-02-04,1.809999942779541,1.809999942779541,1.5499999523162842,1.7000000476837158,285400
2022-02-07,1.9800000190734863,2.1700000762939453,1.8200000524520874,1.850000023841858,153100
2022-02-08,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9700000286102295,113200
2022-02-09,1.9800000190734863,2.0999999046325684,1.940000057220459,2.0999999046325684,100000
2022-02-10,2.130000114440918,2.140000104904175,1.9500000476837158,2.0,85800
2022-02-11,2.3499999046325684,2.380000114440918,2.180000066757202,2.190000057220459,82400
2022-02-14,2.4800000190734863,2.509999990463257,2.259999990463257,2.3499999046325684,209000
2022-02-15,2.4200000762939453,2.75,2.3399999141693115,2.549999952316284,124800
2022-02-16,2.390000104904175,2.4600000381469727,2.2200000286102295,2.4600000381469727,60600
2022-02-17,2.5199999809265137,2.75,2.3299999237060547,2.640000104904175,175100
2022-02-18,2.4000000953674316,2.7899999618530273,2.309999942779541,2.4700000286102295,103300
2022-02-22,2.319999933242798,2.430000066757202,2.2200000286102295,2.309999942779541,123400
2022-02-23,2.2799999713897705,2.4100000858306885,2.2300000190734863,2.2300000190734863,199000
2022-02-24,2.130000114440918,2.2300000190734863,2.0299999713897705,2.2100000381469727,160700
2022-02-25,2.0,2.109999895095825,2.0,2.0950000286102295,99100
2022-02-28,2.0299999713897705,2.075000047683716,1.9800000190734863,2.059999942779541,335500
2022-03-01,2.009999990463257,2.0299999713897705,1.9509999752044678,2.0,29700
2022-03-02,1.8600000143051147,2.1619999408721924,1.7899999618530273,1.940000057220459,306200
2022-03-03,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,18300
2022-03-04,1.6299999952316284,1.8569999933242798,1.590000033378601,1.7699999809265137,47300
2022-03-07,1.440000057220459,1.649999976158142,1.4199999570846558,1.6200000047683716,63400
2022-03-08,1.3799999952316284,1.5099999904632568,1.25,1.5099999904632568,487800
2022-03-09,1.5,1.590000033378601,1.4199999570846558,1.440000057220459,123200
2022-03-10,1.4299999475479126,1.5399999618530273,1.409999966621399,1.4500000476837158,45600
2022-03-11,1.5199999809265137,1.7000000476837158,1.2799999713897705,1.7000000476837158,49400
2022-03-14,1.440000057220459,1.600000023841858,1.3600000143051147,1.5499999523162842,18000
2022-03-15,1.5399999618530273,1.6799999475479126,1.5099999904632568,1.5800000429153442,92200
2022-03-16,1.4700000286102295,1.6799999475479126,1.3799999952316284,1.6799999475479126,112000
2022-03-17,1.4500000476837158,1.5199999809265137,1.350000023841858,1.4700000286102295,216100
2022-03-18,1.2999999523162842,1.5299999713897705,1.25,1.4199999570846558,808800
2022-03-21,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,124900
2022-03-22,1.3799999952316284,1.440000057220459,1.3200000524520874,1.3200000524520874,133000
2022-03-23,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4299999475479126,96800
2022-03-24,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4600000381469727,75800
2022-03-25,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,60100
2022-03-28,1.25,1.3700000047683716,1.25,1.3700000047683716,245900
2022-03-29,1.2599999904632568,1.350000023841858,1.25,1.2699999809265137,69400
2022-03-30,1.3300000429153442,1.399999976158142,1.2699999809265137,1.2699999809265137,1094500
2022-03-31,1.3700000047683716,1.399999976158142,1.3300000429153442,1.350000023841858,147300
2022-04-01,1.4800000190734863,1.4900000095367432,1.350000023841858,1.350000023841858,175500
2022-04-04,1.600000023841858,1.6200000047683716,1.440000057220459,1.4600000381469727,120000
2022-04-05,1.8600000143051147,2.0820000171661377,1.5399999618530273,1.5399999618530273,381400
2022-04-06,1.8300000429153442,1.847000002861023,1.7000000476837158,1.7699999809265137,126700
2022-04-07,1.6399999856948853,1.9199999570846558,1.559999942779541,1.7899999618530273,153800
2022-04-08,1.5299999713897705,1.6799999475479126,1.4500000476837158,1.6799999475479126,115500
2022-04-11,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4800000190734863,55900
2022-04-12,1.5800000429153442,1.8300000429153442,1.409999966621399,1.4600000381469727,220400
2022-04-13,1.6100000143051147,1.684999942779541,1.5299999713897705,1.5399999618530273,52900
2022-04-14,1.5299999713897705,1.600000023841858,1.5,1.600000023841858,42400
2022-04-18,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5299999713897705,55200
2022-04-19,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5099999904632568,28200
2022-04-20,1.5700000524520874,1.600000023841858,1.4600000381469727,1.5199999809265137,30100
2022-04-21,1.5199999809265137,1.6799999475479126,1.5,1.6299999952316284,143500
2022-04-22,1.5499999523162842,1.6299999952316284,1.5,1.5099999904632568,120600
2022-04-25,1.4900000095367432,1.559999942779541,1.409999966621399,1.559999942779541,91800
2022-04-26,1.5099999904632568,1.659999966621399,1.4500000476837158,1.4600000381469727,29900
2022-04-27,1.440000057220459,1.565000057220459,1.3600000143051147,1.5,75100
2022-04-28,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,29600
2022-04-29,1.4800000190734863,1.6480000019073486,1.440000057220459,1.6480000019073486,49000
2022-05-02,1.4600000381469727,1.6299999952316284,1.3700000047683716,1.4589999914169312,190600
2022-05-03,1.5,1.5199999809265137,1.399999976158142,1.4800000190734863,28600
2022-05-04,1.4500000476837158,1.5160000324249268,1.2999999523162842,1.4199999570846558,2842800
2022-05-05,1.5,1.5199999809265137,1.399999976158142,1.4700000286102295,137300
2022-05-06,1.690000057220459,1.7100000381469727,1.409999966621399,1.4600000381469727,92400
2022-05-09,1.6399999856948853,1.6799999475479126,1.4199999570846558,1.6799999475479126,157500
2022-05-10,1.6399999856948853,1.850000023841858,1.3600000143051147,1.5499999523162842,117400
2022-05-11,1.840000033378601,1.850000023841858,1.7300000190734863,1.75,152700
2022-05-12,2.299999952316284,2.5,1.8600000143051147,1.8600000143051147,691800
2022-05-13,2.5399999618530273,3.0,2.200000047683716,2.25,289400
2022-05-16,2.6700000762939453,2.8499999046325684,2.549999952316284,2.759999990463257,148700
2022-05-17,2.450000047683716,2.819999933242798,2.359999895095825,2.819999933242798,206900
2022-05-18,2.4700000286102295,2.5,2.319999933242798,2.319999933242798,63600
2022-05-19,2.428999900817871,2.509999990463257,2.309999942779541,2.509999990463257,102800
2022-05-20,2.5899999141693115,2.5999999046325684,2.3010001182556152,2.450000047683716,106700
2022-05-23,2.759999990463257,3.0,2.5,2.690000057220459,306700
2022-05-24,2.759999990463257,2.940000057220459,2.5799999237060547,2.5799999237060547,143100
2022-05-25,3.0199999809265137,3.1600000858306885,2.690000057220459,2.7899999618530273,192700
2022-05-26,3.0,3.1600000858306885,2.9200000762939453,3.1600000858306885,328900
2022-05-27,3.0199999809265137,3.25,2.950000047683716,3.049999952316284,175400
2022-05-31,3.049999952316284,3.0799999237060547,2.8499999046325684,3.0799999237060547,178800
2022-06-01,2.9200000762939453,3.0799999237060547,2.8499999046325684,3.0399999618530273,214300
2022-06-02,3.0899999141693115,3.0899999141693115,2.9100000858306885,3.0,60800
2022-06-03,3.0999999046325684,3.200000047683716,3.049999952316284,3.130000114440918,166800
2022-06-06,2.7699999809265137,3.0999999046325684,2.5,3.0799999237060547,219400
2022-06-07,2.640000104904175,2.8499999046325684,2.549999952316284,2.799999952316284,189800
2022-06-08,2.7699999809265137,2.7899999618530273,2.569999933242798,2.7100000381469727,59200
2022-06-09,2.5199999809265137,2.7799999713897705,2.4590001106262207,2.7799999713897705,57600
2022-06-10,2.430000066757202,2.5199999809265137,2.4100000858306885,2.4100000858306885,40700
2022-06-13,2.009999990463257,2.446000099182129,1.9800000190734863,2.430000066757202,121000
2022-06-14,2.130000114440918,2.1700000762939453,1.909999966621399,1.9199999570846558,49100
2022-06-15,2.3299999237060547,2.3299999237060547,2.1389999389648438,2.1389999389648438,38000
2022-06-16,2.4700000286102295,2.4700000286102295,2.2899999618530273,2.319999933242798,46200
2022-06-17,2.490000009536743,2.569999933242798,2.3499999046325684,2.559999942779541,51400
2022-06-21,2.9200000762939453,3.0,2.549999952316284,2.549999952316284,114800
2022-06-22,2.7799999713897705,3.005000114440918,2.6600000858306885,2.990000009536743,131200
2022-06-23,2.700000047683716,2.8589999675750732,2.5999999046325684,2.6700000762939453,55600
2022-06-24,2.799999952316284,2.8399999141693115,2.7100000381469727,2.8299999237060547,347600
2022-06-27,2.740000009536743,2.8499999046325684,2.700000047683716,2.75,105600
2022-06-28,2.7100000381469727,2.930000066757202,2.5999999046325684,2.9000000953674316,58700
2022-06-29,2.6700000762939453,2.75,2.549999952316284,2.640000104904175,11900
2022-06-30,2.6500000953674316,2.7190001010894775,2.559999942779541,2.559999942779541,6400
2022-07-01,2.6500000953674316,2.7249999046325684,2.509999990463257,2.609999895095825,11900
2022-07-05,2.7300000190734863,2.890000104904175,2.559999942779541,2.697000026702881,2575700
2022-07-06,2.880000114440918,2.9000000953674316,2.5999999046325684,2.700000047683716,111200
2022-07-07,2.859999895095825,3.0,2.7300000190734863,2.9200000762939453,78600
2022-07-08,2.8450000286102295,2.940000057220459,2.7300000190734863,2.8559999465942383,60800
2022-07-11,2.7200000286102295,2.930000066757202,2.680999994277954,2.8499999046325684,45600
2022-07-12,2.819999933242798,2.950000047683716,2.680000066757202,2.680000066757202,9400
2022-07-13,2.740000009536743,2.950000047683716,2.690000057220459,2.690000057220459,205500
2022-07-14,2.75,2.75,2.691999912261963,2.740000009536743,157400
2022-07-15,2.799999952316284,2.869999885559082,2.690000057220459,2.75,22600
2022-07-18,2.7200000286102295,2.7899999618530273,2.690000057220459,2.7300000190734863,45400
2022-07-19,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.680000066757202,32100
2022-07-20,2.75,2.759999990463257,2.6619999408721924,2.6619999408721924,40800
2022-07-21,2.75,2.7799999713897705,2.640000104904175,2.7799999713897705,922900
2022-07-22,2.75,2.7799999713897705,2.680000066757202,2.7799999713897705,7300
2022-07-25,2.549999952316284,2.7149999141693115,2.5,2.6600000858306885,39300
2022-07-26,2.4800000190734863,2.6549999713897705,2.450000047683716,2.5899999141693115,38600
2022-07-27,2.5899999141693115,2.6649999618530273,2.5,2.5199999809265137,17300
2022-07-28,2.5399999618530273,2.562999963760376,2.450000047683716,2.5350000858306885,40900
2022-07-29,2.5999999046325684,2.5999999046325684,2.5350000858306885,2.5399999618530273,8400
2022-08-01,2.640000104904175,2.684999942779541,2.450000047683716,2.450000047683716,58000
2022-08-02,2.630000114440918,2.7249999046325684,2.5799999237060547,2.640000104904175,44700
2022-08-03,2.5899999141693115,2.759999990463257,2.5399999618530273,2.6500000953674316,30200
2022-08-04,2.559999942779541,2.7200000286102295,2.559999942779541,2.690000057220459,46600
2022-08-05,2.6600000858306885,2.7790000438690186,2.6050000190734863,2.640000104904175,31000
2022-08-08,2.5999999046325684,2.7100000381469727,2.5199999809265137,2.7100000381469727,31600
2022-08-09,2.6700000762939453,2.75,2.5260000228881836,2.559999942779541,62500
2022-08-10,2.680000066757202,2.75,2.5199999809265137,2.75,79100
2022-08-11,2.75,2.75,2.630000114440918,2.6500000953674316,100400
2022-08-12,3.0,3.0,2.6600000858306885,2.740000009536743,124100
2022-08-15,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,105800
2022-08-16,3.0199999809265137,3.0999999046325684,2.9100000858306885,3.0,47800
2022-08-17,3.0,3.069999933242798,2.930000066757202,2.930000066757202,46900
2022-08-18,2.990000009536743,3.009999990463257,2.930000066757202,2.940000057220459,26400
2022-08-19,2.990000009536743,3.0,2.9210000038146973,2.990000009536743,33800
2022-08-22,3.049999952316284,3.0829999446868896,2.990000009536743,3.049999952316284,73500
2022-08-23,3.0399999618530273,3.065000057220459,3.0,3.0,106100
2022-08-24,3.049999952316284,3.059999942779541,3.009999990463257,3.0399999618530273,46800
2022-08-25,3.009999990463257,3.049999952316284,2.950000047683716,3.049999952316284,67500
2022-08-26,3.0,3.049999952316284,2.9600000381469727,3.009999990463257,23000
2022-08-29,2.940000057220459,3.049999952316284,2.940000057220459,2.994999885559082,21100
2022-08-30,2.990000009536743,3.0299999713897705,2.950000047683716,3.0,22500
2022-08-31,2.75,3.0399999618530273,2.688999891281128,2.9800000190734863,94400
