Price,Close,High,Low,Open,Volume
2016-06-06,18.445144653320312,18.615629615094164,18.373017314212657,18.57628731642916,36800
2016-06-07,18.136960983276367,18.477930906117056,18.136960983276367,18.477930906117056,17500
2016-06-08,18.405799865722656,18.464813931074524,18.130401310970267,18.189415376322135,25900
2016-06-09,18.33976173400879,18.419010987981594,17.844449487924145,18.419010987981594,25900
2016-06-10,18.18126106262207,18.319947880002395,17.963323735564334,18.220885687638717,20500
2016-06-13,17.75859260559082,18.465237793385235,17.72557229686257,18.075593363744566,15900
2016-06-14,17.527446746826172,17.844446224023855,17.42838330801344,17.672737858964123,19700
2016-06-15,17.408573150634766,17.666135090930457,17.375551581594255,17.50103102466008,15900
2016-06-16,17.553865432739258,17.580282689713254,17.190636966855802,17.368948412853708,31300
2016-06-17,17.11798667907715,17.626507417506346,17.11798667907715,17.60669447951061,90600
2016-06-20,17.382152557373047,17.593485520072175,17.309506379078787,17.309506379078787,20100
2016-06-21,17.26988410949707,17.44159247992665,17.170821927230307,17.296301363245,29500
2016-06-22,17.11138343811035,17.302904738466015,17.084967445438764,17.23025855424229,33300
2016-06-23,17.646318435668945,17.646318435668945,17.32931899745997,17.32931899745997,42000
2016-06-24,17.03213119506836,17.31610904948758,16.74815208100544,17.045338559251704,93200
2016-06-27,16.358509063720703,16.853821198200098,16.219821011051646,16.853821198200098,48100
2016-06-28,16.56984519958496,16.63588708203915,16.3254906123977,16.50380331713077,36300
2016-06-29,16.774574279785156,17.025533186841454,16.68872071240958,16.952886988539237,35800
2016-06-30,17.217052459716797,17.223656773766788,16.754761813014504,16.840615376376153,54700
2016-07-01,16.919862747192383,17.600090592805532,16.8274036272851,17.164216023501073,20000
2016-07-05,16.69532585144043,16.99911676908436,16.66890859270049,16.99911676908436,19500
2016-07-06,16.84061622619629,16.860429169346066,16.616074575742136,16.616074575742136,18200
2016-07-07,16.80759620666504,17.005720603036917,16.715137063333195,16.847220834010574,16300
2016-07-08,17.329320907592773,17.368945526825588,16.748155206817046,16.94627956262506,32500
2016-07-11,17.461400985717773,17.69914991085018,17.065151097638868,17.065151097638868,51000
2016-07-12,17.778404235839844,18.108612337352735,17.560466939227094,17.560466939227094,46600
2016-07-13,17.96331787109375,18.088796019289063,17.6793387552893,17.930296311323634,26100
2016-07-14,17.831235885620117,18.247297502041302,17.765194019300168,18.115215029045228,40800
2016-07-15,17.837841033935547,18.135027556833045,17.791612103238865,17.950111834046307,75600
2016-07-18,17.824630737304688,18.01615201468857,17.692548270501383,17.956714463751762,29400
2016-07-19,17.824630737304688,17.910485537388418,17.76519318636788,17.84444367416488,20600
2016-07-20,17.811426162719727,17.95671854677706,17.646322096941162,17.831239104085014,30400
2016-07-21,17.718975067138672,17.930308150634975,17.692559061523905,17.765204021697922,33200
2016-07-22,17.844446182250977,17.963321300832813,17.745384003314093,17.758591370100117,19900
2016-07-25,17.778404235839844,17.877466414364925,17.705758050420947,17.751986983089722,12400
2016-07-26,17.831235885620117,17.884069126747313,17.666131849642152,17.666131849642152,12600
2016-07-27,17.837841033935547,18.01615370346038,17.52744588522646,17.903882903349622,14200
2016-07-28,17.798219680786133,17.86426030266983,17.606698350319878,17.73878211337551,15100
2016-07-29,17.765195846557617,17.936904212793202,17.679342293261808,17.831237719670373,24200
2016-08-01,17.586883544921875,17.646321106036048,17.468009682337513,17.60009217175702,15000
2016-08-02,17.368942260742188,17.626505386432747,17.368942260742188,17.626505386432747,15000
2016-08-03,17.42177963256836,17.434988259512796,17.30950882282862,17.42177963256836,9600
2016-08-04,17.811426162719727,18.04257210673853,17.501030972527886,17.527448227681603,46000
2016-08-05,17.831235885620117,18.04917316272528,17.672736162238532,17.903882064536447,40600
2016-08-08,17.811426162719727,17.831239104085014,17.70575966139297,17.798218794786926,21200
2016-08-09,17.831235885620117,17.917089430085372,17.77840264449292,17.82463157302374,36300
2016-08-10,17.481220245361328,17.81142841874314,17.434991302630948,17.81142841874314,33700
2016-08-11,17.606698989868164,17.666136559437806,17.375553025946687,17.50103247944306,15400
2016-08-12,17.481220245361328,17.75859516138782,17.34253341717019,17.593491074696914,15400
2016-08-15,17.534046173095703,17.646316955499607,17.40196371474291,17.573672044280862,19500
2016-08-16,17.468008041381836,17.54725727566002,17.355737243117854,17.415174798648426,20100
2016-08-17,17.560468673706055,17.646322234335983,17.38215597896228,17.395364606641984,18800
2016-08-18,17.481220245361328,17.553866446591478,17.349137731795132,17.501033189236153,27700
2016-08-19,17.547258377075195,17.66613349559795,17.382154325714467,17.448196198187546,45100
2016-08-22,17.553865432739258,17.613303001286607,17.368948412853708,17.553865432739258,24100
2016-08-23,17.606698989868164,17.76519875550582,17.547261420298522,17.547261420298522,21200
2016-08-24,17.50762939453125,17.857650349662265,17.47460783670174,17.857650349662265,38600
2016-08-25,17.474611282348633,17.553861777122453,17.428382351915523,17.474611282348633,38100
2016-08-26,17.382152557373047,17.633111395311126,17.33592362923809,17.50102766380226,33300
2016-08-29,17.461400985717773,17.58027607810581,17.4085677512835,17.4085677512835,24200
2016-08-30,17.619903564453125,17.705757112053085,17.401966279390592,17.441590896771814,29300
2016-08-31,17.75199317932129,17.82463939009693,17.547264437624204,17.639722335233653,46000
2016-09-01,17.818029403686523,17.831238030468093,17.619905040538914,17.619905040538914,12200
2016-09-02,17.91709327697754,17.98973947149138,17.804822458021647,17.884072966549848,19200
2016-09-06,17.824630737304688,17.96331877603849,17.705755635431075,17.96331877603849,18600
2016-09-07,17.824630737304688,17.903881225101685,17.76519318636788,17.76519318636788,38600
2016-09-08,17.9510498046875,17.9510498046875,17.79802040113706,17.831287221370513,15800
2016-09-09,17.931093215942383,17.990974517605338,17.831290200472083,17.831290200472083,36400
2016-09-12,17.964359283447266,17.971012902134305,17.6449932007575,17.69156726251876,30000
2016-09-13,17.944395065307617,17.997622735783125,17.771404819000274,17.837939724356602,28900
2016-09-14,17.724830627441406,17.91778172456202,17.651643374264413,17.91112810717361,22600
2016-09-15,17.891164779663086,17.924432862002305,17.664946895946724,17.744789024513267,34500
2016-09-16,17.9111270904541,17.931087941486258,17.804671756377964,17.91778070746482,43700
2016-09-19,17.87120819091797,17.99097076929205,17.87120819091797,17.911128627360064,11600
2016-09-20,17.84459686279297,17.984320318515483,17.83128962528644,17.944398605995897,15500
2016-09-21,17.731481552124023,17.93773858365147,17.651640693683266,17.877858574344685,21100
2016-09-22,17.904476165771484,17.917783401793955,17.71152631963715,17.778059961653756,30300
2016-09-23,17.9776668548584,18.030894536295698,17.811330191735834,17.811330191735834,12500
2016-09-26,17.791364669799805,17.990969374632524,17.73813700232062,17.83793872021313,50900
2016-09-27,18.08411979675293,18.09742703259278,17.751446515043856,17.824635043115165,26900
2016-09-28,18.17726707458496,18.210535162656452,17.924435950480618,18.097426201308977,33000
2016-09-29,17.9776668548584,18.29037932467153,17.964359617237065,18.230498024423564,19600
2016-09-30,18.03754425048828,18.104077886096235,17.984316580573264,18.010929781006897,50300
2016-10-03,17.944395065307617,17.984316769950073,17.89116739483211,17.964355917628847,37900
2016-10-04,17.944395065307617,18.070811258579862,17.871207811558648,17.951048682748027,15100
2016-10-05,17.957698822021484,18.097422223111987,17.924432010310543,17.951045205869793,21200
2016-10-06,17.644989013671875,17.884512884327133,17.591761345854295,17.884512884327133,52100
2016-10-07,17.87120819091797,17.897821392196768,17.545188543703958,17.651643886914744,27000
2016-10-10,17.9510498046875,17.96435704040002,17.864555310651813,17.904475748741525,11700
2016-10-11,17.73813819885254,17.96435611816061,17.70487138032691,17.931089299634976,19000
2016-10-12,17.957698822021484,18.004272866035812,17.78470860922004,17.798015841523426,52100
2016-10-13,17.618375778198242,17.917782223779835,17.591762576950874,17.917782223779835,18200
2016-10-14,17.684911727905273,17.77805984133642,17.664950874006657,17.698218963837686,22900
2016-10-17,17.57845115661621,17.671599242376413,17.491956686845665,17.618371583506654,12200
2016-10-18,17.558496475219727,17.67160544867295,17.465348356745753,17.67160544867295,12200
2016-10-19,17.63833236694336,17.684906409653063,17.538530665558643,17.63833236694336,18500
2016-10-20,17.485307693481445,17.638337094557745,17.465346840235387,17.638337094557745,16500
2016-10-21,17.498613357543945,17.53188144571248,17.398811631133942,17.498613357543945,33000
2016-10-24,17.472002029418945,17.778060859098527,17.36554667396101,17.465348411071833,25300
2016-10-25,17.425426483154297,17.678257613531247,17.285703047883164,17.545189065087317,23400
2016-10-26,17.884519577026367,18.05085625983336,17.28570777273084,17.28570777273084,26700
2016-10-27,17.957698822021484,18.13068903482293,17.691560521191388,17.904471161855465,17700
2016-10-28,17.97101402282715,18.104082597722186,17.837944178884023,17.837944178884023,21700
2016-10-31,17.864553451538086,18.090771358917685,17.864553451538086,17.964355170900212,40100
2016-11-01,17.931093215942383,17.964360041733777,17.698221628258445,17.89782512110293,18800
2016-11-02,17.731481552124023,17.877858574344685,17.631679844549293,17.877858574344685,18600
2016-11-03,17.631685256958008,17.88451641169555,17.432081780536155,17.83128873337986,21600
2016-11-04,17.764751434326172,17.831285066753587,17.56514672990085,17.56514672990085,17900
2016-11-07,17.931093215942383,18.23049845520911,17.798023374680685,17.831290200472083,54700
2016-11-08,18.030887603759766,18.130689309451828,17.76474929889842,17.76474929889842,17500
2016-11-09,19.1619815826416,19.29505141033203,17.798021559530405,18.0974280373099,90100
2016-11-10,19.19524383544922,19.694253633932053,18.563164249751946,19.261778729056438,68000
2016-11-11,19.561189651489258,19.794061213695258,18.995644791574097,18.995644791574097,130800
2016-11-14,20.625747680664062,20.99168785770176,19.694262555346924,19.827331133793304,70600
2016-11-15,20.45940589904785,20.69227743951324,20.159999451442665,20.45940589904785,53600
2016-11-16,20.12673568725586,20.625745662972946,20.09346886316058,20.459409004400584,145600
2016-11-17,20.492673873901367,20.625743695686232,20.126733767564794,20.293070410271937,75700
2016-11-18,20.45940589904785,20.625742532373444,20.359604172862056,20.559207625233647,118000
2016-11-21,20.39286994934082,20.5592065741626,20.259801410912036,20.45940485307908,117400
2016-11-22,20.492673873901367,20.492673873901367,20.293070410271937,20.459407052979085,140200
2016-11-23,20.293073654174805,20.492677149711394,20.25980682793473,20.3928754019431,157500
2016-11-25,20.44609832763672,20.45940556265544,20.25980211356572,20.25980211356572,59800
2016-11-28,20.226537704467773,20.39287436530887,20.16000278632173,20.293072622613813,125000
2016-11-29,20.27976417541504,20.392873148801552,20.16000158370603,20.25980458949549,144300
2016-11-30,20.39286994934082,20.49267167042434,20.293068228257297,20.39286994934082,96700
2016-12-01,20.45940589904785,20.49267271809385,20.392870991908055,20.392870991908055,109600
2016-12-02,20.39286994934082,20.45940485307908,20.293068228257297,20.426138035733818,71900
2016-12-05,21.390897750854492,21.557234428425378,20.392876416381036,20.392876416381036,83300
2016-12-06,21.490690231323242,21.557226400431038,21.124750184564036,21.42415660031078,63100
2016-12-07,21.85663414001465,22.08950696589612,21.424160385827538,21.424160385827538,96900
2016-12-08,22.33206558227539,22.733843425647844,21.528515004380466,21.628957549404838,86600
2016-12-09,22.399032592773438,22.573134558252043,22.28519462907853,22.465994297705524,87700
2016-12-12,22.66687774658203,22.767322839703596,22.298583329177674,22.39902842229924,67000
2016-12-13,22.265106201171875,22.66688153190412,22.097699387629227,22.66688153190412,59700
2016-12-14,22.265106201171875,22.332067904818828,21.796366612367414,22.131180239452707,73300
2016-12-15,22.164669036865234,22.432521056323147,22.11779531662403,22.265114182768496,82600
2016-12-16,22.265106201171875,22.29858705299535,22.097699387629227,22.265106201171875,121800
2016-12-19,22.164669036865234,22.332075910419885,21.95038844306938,22.265114182768496,73600
2016-12-20,22.968215942382812,23.135622767843948,22.164662669284272,22.19814607791685,181600
2016-12-21,22.73384666442871,22.968215190633245,22.700365811317397,22.968215190633245,54800
2016-12-22,22.70035743713379,22.80079995941438,22.566431519668587,22.733838277893987,53200
2016-12-23,22.73384666442871,22.76732751754002,21.997255123853087,22.666882403780733,28500
2016-12-27,22.70035743713379,22.867764195359186,22.666874041949182,22.733838277893987,36900
2016-12-28,22.86777687072754,22.968219448682394,22.70037001971028,22.70037001971028,101500
2016-12-29,22.934738159179688,23.068664148366622,22.700369593921884,22.80081216999275,29800
2016-12-30,22.901256561279297,23.03518254614335,22.75393772248627,22.75393772248627,26900
2017-01-03,22.66687774658203,23.135617257107953,22.62000405097192,23.135617257107953,77800
2017-01-04,22.566438674926758,22.666881229055193,22.53295782355061,22.53295782355061,49900
2017-01-05,22.06421661376953,22.566437010648542,21.662438763611302,22.566437010648542,45000
2017-01-06,22.06421661376953,22.131178311583387,21.93029066371679,21.997252361530645,35400
2017-01-09,21.896812438964844,21.896812438964844,21.461553687737464,21.76288647286216,40800
2017-01-10,21.9302921295166,21.96377298066136,21.79636617051238,21.79636617051238,60900
2017-01-11,21.963775634765625,22.097701609953475,21.86333306919387,21.930294779575043,162300
2017-01-12,21.963775634765625,22.030739899572307,21.79636880438719,21.963775634765625,126100
2017-01-13,22.231626510620117,22.33206907133718,21.99725542676286,22.064219688332955,108300
2017-01-17,21.79636573791504,22.231624457433796,21.79636573791504,22.231624457433796,89400
2017-01-18,22.097702026367188,22.097702026367188,21.428074692234848,21.86333348119109,45800
2017-01-19,21.76288604736328,22.19814479008066,21.59547923161433,22.097699678861176,35800
2017-01-20,21.863332748413086,22.064220431034663,21.72940677519021,21.72940677519021,41800
2017-01-23,21.662439346313477,21.95707695524003,21.662439346313477,21.72940360035365,22700
2017-01-24,22.399032592773438,22.499475150171566,21.59547936146189,21.662441066393974,39500
2017-01-25,22.365554809570312,22.934737042878794,22.16466455835494,22.934737042878794,71000
2017-01-26,22.432514190673828,22.499475897831058,22.265107368355366,22.332069075512596,67400
2017-01-27,22.800811767578125,22.86777603820262,22.29859123281021,22.29859123281021,63300
2017-01-30,22.097702026367188,22.767329360499527,21.98386660568896,22.767329360499527,76000
2017-01-31,22.06421661376953,22.164659160490313,21.709312462966007,22.164659160490313,72100
2017-02-01,22.164669036865234,22.265114182768496,21.96378129948489,22.198152455117103,72500
2017-02-02,21.997255325317383,22.030738733160707,21.86333191164558,22.030738733160707,52900
2017-02-03,22.499479293823242,22.499479293823242,22.070918172710535,22.13118474001862,41400
2017-02-06,22.465991973876953,22.53295622630772,22.298585174437594,22.53295622630772,38200
2017-02-07,22.33206558227539,22.532955781174113,22.164658786143118,22.432510681724754,32400
2017-02-08,21.863332748413086,22.164662995132716,21.762887629889562,22.164662995132716,33800
2017-02-09,22.097702026367188,22.131182882188693,21.762888359301016,21.762888359301016,31100
2017-02-10,22.499479293823242,22.53296270688111,22.097703881386522,22.2249321659588,33900
2017-02-13,22.66687774658203,22.767322839703596,22.499470960995975,22.633396900349783,45600
2017-02-14,22.633399963378906,22.86777102757225,22.499474005900595,22.76732592085722,56100
2017-02-15,22.73384666442871,22.800808370651332,22.4325138775762,22.633401550669422,37000
2017-02-16,22.968215942382812,23.001696796589954,22.566440583046262,22.733847408507398,34100
2017-02-17,23.001697540283203,23.10214266057766,22.733848143540513,22.93473582970391,46800
2017-02-21,23.403470993041992,23.403470993041992,23.001693143096727,23.1021382441893,35500
2017-02-22,23.33650779724121,23.43695290288076,23.236065246026808,23.43695290288076,31000
2017-02-23,23.457046508789062,23.470439363037084,23.102144811706623,23.436958504629906,42700
2017-02-24,23.63784408569336,23.671324941092358,23.1891950036106,23.269549567453303,37000
2017-02-27,23.33650779724121,23.704804814969453,23.236065246026808,23.537398008520306,26400
2017-02-28,22.901256561279297,23.202589388616992,21.769584671325035,23.202589388616992,72300
2017-03-01,23.57088851928711,23.671331111667197,23.303036497421157,23.303036497421157,49700
2017-03-02,23.001697540283203,23.436956322325162,22.93473582970391,23.436956322325162,42000
2017-03-03,23.16910171508789,23.40347278409853,22.901252349051028,23.303027675318937,20200
2017-03-06,22.901256561279297,23.236070246226582,22.767330576415247,23.236070246226582,28500
2017-03-07,22.800811767578125,23.289639448221138,22.733850051379363,22.901256896302,21600
2017-03-08,22.934738159179688,23.25615900057286,22.56644360473495,22.901257300489398,55300
2017-03-09,22.532957077026367,23.001694089613434,22.499473672334318,22.934732389079606,33300
2017-03-10,22.53969955444336,22.775539921297504,22.169092162043754,22.775539921297504,30500
2017-03-13,22.53969955444336,22.84292471930384,22.472314756437022,22.506008440673796,29100
2017-03-14,22.506006240844727,22.573388461797634,22.169089995146255,22.438621449424854,28500
2017-03-15,22.573387145996094,22.775536367538514,22.40492903296627,22.640769363021295,30000
2017-03-16,22.53969955444336,22.762062961696238,22.43862364266746,22.67446657998882,30200
2017-03-17,22.74184226989746,22.809224478066124,22.202776893148744,22.472308296289867,64800
2017-03-20,22.169090270996094,22.809229089414863,22.169090270996094,22.809229089414863,26500
2017-03-21,21.25941276550293,22.50600430991461,21.192030550331157,22.20277920070816,48400
2017-03-22,20.989883422851562,21.225725069560056,20.55189252766926,21.12465044532315,38100
2017-03-23,21.495256423950195,21.59633104157903,20.855116322145243,20.922498543742137,28900
2017-03-24,21.427871704101562,21.764787933947396,21.259413589178646,21.461564098226198,28900
2017-03-27,21.39418601989746,21.528953060100548,20.821428026884952,20.922502664420396,30200
2017-03-28,21.596328735351562,21.63001984255221,21.259412522411704,21.293104914845706,46400
2017-03-29,21.630020141601562,21.663713819734756,21.427870925136144,21.495254425702406,24200
2017-03-30,22.135398864746094,22.371241806190117,21.73110035150956,21.832176265052325,29300
2017-03-31,22.202775955200195,22.438616244293996,21.73109280654623,22.135391179411705,72600
2017-04-03,21.933242797851562,22.377972052510128,21.677185781391643,22.202776769963737,41000
2017-04-04,21.69740867614746,22.135398292417925,21.54916469224231,21.933249041026386,38200
2017-04-05,21.192035675048828,22.000635304981614,21.124652158348816,21.832177155848424,51400
2017-04-06,21.630020141601562,21.77152690654743,21.090954707538195,21.212244751510795,33000
2017-04-07,21.630020141601562,21.731096035067644,21.360488709803253,21.46156331803596,14300
2017-04-10,21.461566925048828,21.717622727955494,21.293108787937353,21.630023776926713,23300
2017-04-11,21.899555206298828,21.966937424900692,21.394180855384242,21.46156435921954,40800
2017-04-12,21.596328735351562,21.89955384109078,21.394179521680993,21.89955384109078,38200
2017-04-13,21.225723266601562,21.49525600341648,21.124648650950157,21.49525600341648,28100
2017-04-17,21.528947830200195,21.59633004869923,21.245938142710582,21.259413815270328,25200
2017-04-18,21.528947830200195,21.562638939449712,21.158339202288342,21.39418082273526,42000
2017-04-19,21.56263542175293,21.798475718491773,21.41439276591234,21.59632652550613,45200
2017-04-20,22.371238708496094,22.438620927882834,21.69740623276107,21.74457430042517,36100
2017-04-21,22.33754539489746,22.438618714005305,22.169087292584408,22.20277839895369,37100
2017-04-24,23.314603805541992,23.381988598786744,22.57338907311893,22.57338907311893,73700
2017-04-25,23.213533401489258,23.685216731872337,23.179842285847755,23.449373781447118,63600
2017-04-26,22.87661361694336,23.8199775634405,21.86586487896766,21.86586487896766,64200
