Price,Close,High,Low,Open,Volume
2024-06-24,40.17580032348633,40.251548244964866,40.03376800417018,40.24208110929202,10800
2024-06-25,40.17485427856445,40.26101930077124,40.17485427856445,40.23071796472879,1300
2024-06-26,40.36990737915039,40.43145640324555,40.29699851463391,40.39358063642267,2900
2024-06-27,40.82630157470703,40.85754926256477,40.734454827874686,40.85754926256477,700
2024-06-28,40.63029861450195,40.63029861450195,40.53561280981814,40.620831478846334,1300
2024-07-01,40.890689849853516,40.93329737819997,40.857549457128975,40.857549457128975,1200
2024-07-02,40.99958038330078,41.056394036203756,40.80073801618852,40.980642498999785,15400
2024-07-03,41.16054916381836,41.16054916381836,41.16054916381836,41.16054916381836,300
2024-07-05,41.17948532104492,41.18611339944051,41.06585802395041,41.18611339944051,4200
2024-07-08,41.10847091674805,41.293110767362194,41.06585977551217,41.293110767362194,2800
2024-07-09,41.28837585449219,41.34045413212202,41.217359692994044,41.274173344598964,2500
2024-07-10,41.198421478271484,41.198421478271484,41.13214069128071,41.13214069128071,2000
2024-07-11,41.313941955566406,41.313941955566406,41.255235598987525,41.29311136685107,1700
2024-07-12,41.619781494140625,41.69079404034787,41.539294588386,41.55444706200448,6700
2024-07-15,41.5004768371582,41.55823684457914,41.49100970067829,41.55823684457914,1000
2024-07-16,41.682273864746094,41.69079464800878,41.520357310563504,41.53929519383875,2800
2024-07-17,41.49384689331055,41.49384689331055,41.40673551588758,41.40673551588758,800
2024-07-18,41.67280960083008,41.84229698556399,41.67280960083008,41.84229698556399,1500
2024-07-19,40.91436004638672,41.217358958818465,40.91436004638672,41.217358958818465,2300
2024-07-22,41.28837585449219,41.425672803513386,41.28837585449219,41.3451895060971,3400
2024-07-23,41.08668899536133,41.236295742844646,40.9048918199688,41.09426703819722,22100
2024-07-24,40.8423957824707,41.15107640792879,40.8423957824707,41.14160927258523,6800
2024-07-25,40.95034408569336,41.037455462388586,40.95034408569336,41.01851757840579,2300
2024-07-26,41.64534378051758,41.79495052756262,41.56770315597973,41.57717029144908,8100
2024-07-29,41.49858093261719,41.59610940739208,41.46354783470075,41.46354783470075,5300
2024-07-30,41.53645706176758,41.605576905831185,41.45407744828729,41.577171886301706,8000
2024-07-31,41.94645309448242,42.06007678871223,41.82051959480597,41.83282940025262,2800
2024-08-01,41.7371940612793,41.75897461515767,41.43514148457532,41.75897461515767,1600
2024-08-02,41.280799865722656,41.280799865722656,41.20315562840192,41.25523390406671,1600
2024-08-05,40.43145751953125,40.56401909503932,40.41251963559695,40.46933328739985,3400
2024-08-06,40.62367248535156,40.90489446784289,40.62367248535156,40.81020504658327,6500
2024-08-07,40.604732513427734,41.04692107127736,40.56401768979387,41.0374539356542,5300
2024-08-08,41.01567840576172,41.01851746293673,40.917203576547614,40.98632342145981,1200
2024-08-09,41.01946258544922,41.103734902197495,41.00904909742105,41.00904909742105,2200
2024-08-12,41.00809860229492,41.00904856667785,40.94276778178576,41.00904856667785,500
2024-08-13,40.889739990234375,40.98064038537801,40.79126877619934,40.85754956181825,6200
2024-08-14,40.79600143432617,40.85755045949024,40.65870448623278,40.66817523411894,3900
2024-08-15,41.21735763549805,41.21735763549805,40.93329661571732,41.03177143969761,5200
2024-08-16,41.45313262939453,41.45313262939453,41.34045528745636,41.34045528745636,1400
2024-08-19,41.56770324707031,41.6245132840746,41.52035673352426,41.52035673352426,1500
2024-08-20,41.32151794433594,41.57717396900368,41.312050808029205,41.534566437575144,7600
2024-08-21,41.785484313964844,41.785484313964844,41.62451411117978,41.62451411117978,2100
2024-08-22,41.489112854003906,41.7192028962412,41.48248477551997,41.7192028962412,7100
2024-08-23,41.794952392578125,41.794952392578125,41.60557716645399,41.70026658553206,1100
2024-08-26,41.804420471191406,41.89910627219156,41.804420471191406,41.88963913690425,1200
2024-08-27,41.8508186340332,41.8508186340332,41.8508186340332,41.8508186340332,100
2024-08-28,41.78264236450195,41.85176582066163,41.64345271183365,41.85176582066163,4200
2024-08-29,41.84608459472656,41.993795032621485,41.813890553230074,41.813890553230074,1300
2024-08-30,42.02598571777344,42.05060532613373,41.91804376116563,42.05060532613373,700
2024-09-03,41.73814392089844,41.842296867748416,41.56770657218809,41.842296867748416,11600
2024-09-04,42.02220153808594,42.02220153808594,42.02220153808594,42.02220153808594,100
2024-09-05,41.577171325683594,41.577171325683594,41.577171325683594,41.577171325683594,300
2024-09-06,41.17948532104492,41.47301347512617,41.10373378964858,41.47301347512617,3500
2024-09-09,41.53740310668945,41.596109462105964,41.468279651105505,41.468279651105505,2100
2024-09-10,41.70405197143555,41.79495236888616,41.662390794284015,41.662390794284015,1200
2024-09-11,41.77412414550781,41.82335975656255,41.51089368617063,41.53929870747021,2500
2024-09-12,42.15476608276367,42.277860524824746,42.12730741471155,42.14529533458784,5700
2024-09-13,42.22673034667969,42.298692865260634,42.1358299429951,42.24945364158471,1600
2024-09-16,42.221046447753906,42.29679437223914,42.164232795365926,42.239984331883235,2200
2024-09-17,42.24282455444336,42.4104228469938,42.12636180128164,42.4104228469938,2200
2024-09-18,41.87070083618164,42.15476184837727,41.87070083618164,42.09794820112545,2200
2024-09-19,42.410423278808594,42.45776618490396,42.05061069082583,42.173705136299546,4300
2024-09-20,42.79484939575195,42.91226210779095,42.71341974645007,42.76076264981237,3500
2024-09-23,43.130043029785156,43.19159205595093,43.130043029785156,43.19159205595093,1300
2024-09-24,43.044822692871094,43.08269845950337,42.82704245278337,43.08269845950337,1800
2024-09-25,42.9596061706543,43.14898140124684,42.9596061706543,43.054295591966614,2300
2024-09-26,43.32888412475586,43.38475142286701,43.26733871242536,43.30994985329413,4000
2024-09-27,43.092166900634766,43.25976518644248,43.092166900634766,43.205794203973966,900
2024-09-30,42.60926055908203,42.71341710726264,42.60926055908203,42.64713632424439,2400
2024-10-01,42.46249771118164,42.789166262059595,42.391481552457954,42.789166262059595,4100
2024-10-02,42.26649475097656,42.410419774276605,42.19263953460815,42.2333543582451,1300
2024-10-03,42.06954574584961,42.14529366810056,42.06954574584961,42.10742151299106,2900
2024-10-04,41.73814392089844,41.90857765757664,41.73814392089844,41.78548682619973,1100
2024-10-07,41.018516540527344,41.45407702501468,41.018516540527344,41.45407702501468,1600
2024-10-08,41.785484313964844,41.851765099808134,41.71920352812156,41.738141411509915,1400
2024-10-09,41.91804504394531,42.059127396112565,41.82335562890487,41.82335562890487,2100
2024-10-10,41.764652252197266,41.85176362308447,41.63398338985055,41.85176362308447,1200
2024-10-11,41.9010009765625,41.95592192235165,41.78643093516257,41.86123250480068,1000
2024-10-14,41.977699279785156,42.0127323780093,41.908575823685,42.0127323780093,1700
2024-10-15,41.74287414550781,41.96538976546339,41.74287414550781,41.96538976546339,900
2024-10-16,41.7921142578125,41.7949533150331,41.6339867170957,41.643453853196455,3800
2024-10-17,41.32719802856445,41.43513999351948,41.236297630690736,41.3688592059099,3300
2024-10-18,41.387794494628906,41.387794494628906,41.387794494628906,41.387794494628906,400
2024-10-21,41.387794494628906,41.387794494628906,41.22682790967944,41.31204657583851,3000
2024-10-22,40.829139709472656,40.914358375866634,40.73445390771571,40.74392104307868,2900
2024-10-23,40.682376861572266,40.743922273369506,40.682376861572266,40.743922273369506,1200
2024-10-24,40.815887451171875,40.815887451171875,40.658706260098405,40.658706260098405,100
2024-10-25,40.32256317138672,40.485426073827625,40.29889352691256,40.4551247389438,1100
2024-10-28,41.20789337158203,41.264707024309914,40.86701867927892,41.24576914006729,16100
2024-10-29,40.35570526123047,41.68132821664014,40.33676737763525,40.70983609919396,1600
2024-10-30,40.46933364868164,41.2268309526559,40.13792609492086,40.66817601371887,9900
2024-10-31,40.34623718261719,40.41819969378458,40.34623718261719,40.41819969378458,300
2024-11-01,40.58674240112305,40.75339433498374,40.46933329994524,40.46933329994524,3300
2024-11-04,39.86333465576172,40.298898792979045,39.86333465576172,40.298898792979045,2700
2024-11-05,40.497737884521484,40.497737884521484,40.29889552333513,40.29889552333513,1200
2024-11-06,40.91436004638672,40.91436004638672,40.772331337952316,40.772331337952316,400
2024-11-07,40.40304946899414,40.42198735320095,39.76864660221047,40.42198735320095,188500
2024-11-08,40.07164764404297,40.15686632146307,40.07164764404297,40.100052665838916,1200
2024-11-11,40.2468147277832,40.30836013705221,40.194736453774134,40.25154648939729,10400
2024-11-12,39.56032943725586,39.81598542982218,39.54139155498816,39.81598542982218,1020700
2024-11-13,39.3709602355957,39.47511317636142,39.304675837607434,39.47511317636142,5000
2024-11-14,39.172115325927734,39.72603849788664,39.1342431700933,39.20052395784359,9200
2024-11-15,39.1796875,40.2468153453678,39.03008436600039,39.172113069269464,35400
2024-11-18,39.70236587524414,39.70236587524414,39.68816336507497,39.68816336507497,300
2024-11-19,39.76864242553711,39.94854688855932,39.76864242553711,39.94854688855932,1500
2024-11-20,40.01483154296875,40.01483154296875,40.01483154296875,40.01483154296875,100
2024-11-21,39.43724060058594,39.47511275499106,39.32361330127489,39.427769852960736,3100
2024-11-22,40.58295822143555,40.58295822143555,40.26102140876029,40.27995929327438,1600
2024-11-25,40.62083053588867,40.942767321184995,40.59242190551746,40.88595367247441,1500
2024-11-26,40.534664154052734,40.62083279025711,40.30836312305524,40.62083279025711,4700
2024-11-27,40.709835052490234,40.709835052490234,40.687111759979395,40.687111759979395,600
2024-11-29,40.77233123779297,40.77233123779297,40.64923680115997,40.64923680115997,1000
2024-12-02,40.63408660888672,40.63408660888672,40.35570370401418,40.37464158687864,2800
2024-12-03,40.893531799316406,40.893531799316406,40.762862923894076,40.762862923894076,10800
2024-12-04,40.639766693115234,40.806418625588954,40.639766693115234,40.66817532480508,4500
2024-12-05,41.368858337402344,41.52982854109761,41.36412657555245,41.36412657555245,800
2024-12-06,40.94911193847656,41.32422600066068,40.93296943061933,41.32422600066068,1100
2024-12-09,41.19602584838867,41.281494924485465,41.19602584838867,41.27674563618966,1200
2024-12-10,40.816162109375,41.16753336449248,40.816162109375,41.16753336449248,1600
2024-12-11,41.271995544433594,41.271995544433594,41.01558832113481,41.01558832113481,300
2024-12-12,40.597740173339844,40.597740173339844,40.597740173339844,40.597740173339844,200
2024-12-13,41.30998229980469,41.30998229980469,41.30998229980469,41.30998229980469,100
2024-12-16,41.015586853027344,41.015586853027344,41.015586853027344,41.015586853027344,200
2024-12-17,40.63572692871094,40.70220247026527,40.63572692871094,40.70220247026527,1100
2024-12-18,39.8807487487793,40.569250590857024,39.8807487487793,40.569250590857024,3000
2024-12-19,40.20838165283203,40.217876606224706,40.20838165283203,40.217876606224706,300
2024-12-20,39.84181594848633,39.84181594848633,39.84181594848633,39.84181594848633,100
2024-12-23,39.826622009277344,39.826622009277344,39.69556918558838,39.69556918558838,1100
2024-12-24,39.95482635498047,39.97571815102788,39.95482635498047,39.97571815102788,1500
2024-12-26,39.96622085571289,40.02699797961113,39.96622085571289,39.999458628363925,1100
2024-12-27,39.90449523925781,39.90449523925781,39.87600675442691,39.87600675442691,400
2024-12-30,39.529380798339844,39.529380798339844,39.363191933926984,39.37268688790248,700
2024-12-31,39.68132400512695,39.68132400512695,39.65758118706673,39.65758118706673,800
2025-01-02,40.21028137207031,40.29385218005625,40.21028137207031,40.29385218005625,400
2025-01-03,40.17514419555664,40.17514419555664,40.17514419555664,40.17514419555664,100
2025-01-06,39.51133346557617,39.7145602429514,39.51133346557617,39.7145602429514,600
2025-01-07,39.54362487792969,39.61010042342133,39.54362487792969,39.61010042342133,900
2025-01-08,39.517982482910156,39.54362356712777,39.517982482910156,39.54362356712777,400
2025-01-10,38.86936950683594,39.08778966630162,38.86936950683594,38.90735656656355,2800
2025-01-13,38.888362884521484,38.888362884521484,38.722174027170254,38.722174027170254,300
2025-01-14,38.736419677734375,38.736419677734375,38.736419677734375,38.736419677734375,100
2025-01-15,39.121028900146484,39.121028900146484,39.121028900146484,39.121028900146484,200
2025-01-16,39.07829284667969,39.07829284667969,38.84087916868685,38.84087916868685,500
2025-01-17,38.99282455444336,39.14476916647974,38.9833259784531,39.0687950491389,2000
2025-01-21,38.74116516113281,38.74116516113281,38.6604453739554,38.67943890434635,500
2025-01-22,38.546485900878906,38.774404631611354,38.546485900878906,38.774404631611354,300
2025-01-23,39.011817932128906,39.02131288543695,38.74591214511491,38.74591214511491,1600
2025-01-24,38.679439544677734,38.85037769838064,38.65570034828018,38.721223138642245,12900
2025-01-27,38.47051239013672,38.51799802582906,38.294828579598445,38.309072821247995,6500
2025-01-28,38.46576690673828,38.46576690673828,38.31856795615705,38.31856795615705,1300
2025-01-29,38.69843292236328,38.850377544759986,38.69843292236328,38.79339695286914,1100
2025-01-30,38.802894592285156,39.15426584384469,38.802894592285156,39.06879676939557,1800
2025-01-31,39.17325973510742,39.17325973510742,39.17325973510742,39.17325973510742,100
2025-02-03,39.24923324584961,39.30621021335747,38.802894346262384,38.992826024127936,3100
2025-02-04,39.47714614868164,39.562615217798765,39.44865766652435,39.44865766652435,700
2025-02-05,39.59110641479492,39.60060499126218,39.500891674228875,39.56261793068411,400
2025-02-06,39.19225311279297,39.36129299636744,39.19225311279297,39.32520420205582,2900
2025-02-07,39.02131271362305,39.20174580684374,39.02131271362305,39.20174580684374,4100
2025-02-10,38.98332595825195,39.04030654622806,38.95863400786444,38.95863400786444,500
2025-02-11,38.56262969970703,38.72692029342164,38.56262969970703,38.57023000985704,600
2025-02-12,38.59396743774414,38.726918519598044,38.54648542603136,38.54648542603136,500
2025-02-13,38.82853317260742,39.00231870963251,38.82853317260742,39.00231870963251,100
2025-02-14,38.328067779541016,38.38504474826283,38.27108718817369,38.27108718817369,700
2025-02-18,38.38504409790039,38.38504409790039,38.32806713014395,38.32806713014395,1700
2025-02-19,38.34706115722656,38.356556111093866,38.34706115722656,38.356556111093866,600
2025-02-20,38.36605453491211,38.36605453491211,38.33851156125099,38.33851156125099,600
2025-02-21,37.9387092590332,38.2141100152017,37.9387092590332,38.20461143870182,5200
2025-02-24,37.76776885986328,37.81525087159918,37.76776885986328,37.81525087159918,700
2025-02-25,38.05266571044922,38.05266571044922,37.80575706832465,37.80575706832465,2000
2025-02-26,37.95770263671875,38.00613378420774,37.95770263671875,38.00613378420774,400
2025-02-27,37.57878875732422,37.58733820074794,37.57878875732422,37.58733820074794,1400
2025-02-28,37.340423583984375,37.340423583984375,36.93207176147356,37.13149838475225,900
2025-03-03,36.808616638183594,37.25400639831905,36.808616638183594,37.25400639831905,500
2025-03-04,36.88459014892578,37.02703980860706,36.78012754817889,36.8276095605242,6100
2025-03-05,37.63481903076172,37.63481903076172,37.52085785162759,37.52085785162759,1000
2025-03-06,37.76776885986328,37.938707000228746,37.68229978968055,37.938707000228746,800
2025-03-07,37.85513687133789,37.85513687133789,37.71078894478164,37.71078894478164,400
2025-03-10,37.478126525878906,37.69179740510446,37.478126525878906,37.69179740510446,1600
2025-03-11,37.683250427246094,37.683250427246094,37.549350206917126,37.549350206917126,500
2025-03-12,37.687049865722656,37.687049865722656,37.687049865722656,37.687049865722656,200
2025-03-13,37.478126525878906,37.539852783230714,37.478126525878906,37.539852783230714,200
2025-03-14,37.77726364135742,37.86178357809142,37.77726364135742,37.86178357809142,300
2025-03-17,37.9292106628418,37.95770276968114,37.9292106628418,37.95770276968114,600
2025-03-18,38.33281707763672,38.33281707763672,38.33281707763672,38.33281707763672,100
2025-03-19,38.480010986328125,38.593968542229106,38.480010986328125,38.593968542229106,1600
2025-03-20,38.770606994628906,38.783902103841534,38.698433027096726,38.783902103841534,1800
2025-03-21,39.07829284667969,39.07829284667969,39.07829284667969,39.07829284667969,100
2025-03-24,39.429664611816406,39.58160922289171,39.41067108260133,39.41067108260133,4100
2025-03-25,39.442962646484375,39.53413014442281,39.27772291496304,39.27772291496304,800
2025-03-26,38.99282455444336,38.99282455444336,38.99282455444336,38.99282455444336,200
2025-03-27,39.153316497802734,39.15426563090933,39.153316497802734,39.15426563090933,200
2025-03-28,38.93584442138672,39.1352710477687,38.84562606165163,39.1257760943128,1800
2025-03-31,38.79339599609375,38.79339599609375,38.79339599609375,38.79339599609375,100
2025-04-01,38.77440643310547,38.77440643310547,38.77440643310547,38.77440643310547,100
2025-04-02,39.00421905517578,39.00421905517578,39.00421905517578,39.00421905517578,200
2025-04-03,38.555030822753906,38.555030822753906,38.50849794461617,38.51799652044156,1300
2025-04-04,37.036537170410156,37.387908431788674,37.036537170410156,37.387908431788674,2300
2025-04-07,37.47147750854492,37.47147750854492,37.34992326484923,37.34992326484923,400
2025-04-08,37.59398651123047,38.13338757184892,37.59398651123047,38.13338757184892,400
2025-04-09,39.129573822021484,39.65758164284618,37.52085840810425,37.52085840810425,1100
2025-04-10,38.631954193115234,38.631954193115234,38.252090857102324,38.252090857102324,500
2025-04-11,38.3945426940918,38.3945426940918,38.3945426940918,38.3945426940918,200
2025-04-14,38.8218879699707,39.03080955574593,38.8218879699707,39.03080955574593,900
2025-04-15,38.55598068237305,38.888362012265674,38.55598068237305,38.888362012265674,500
2025-04-16,38.631954193115234,38.793393756201304,38.631954193115234,38.793393756201304,200
2025-04-17,39.24923324584961,39.24923324584961,39.24923324584961,39.24923324584961,200
2025-04-21,39.73355484008789,39.87600450148537,39.64428561278113,39.87600450148537,1200
2025-04-22,39.86650466918945,40.094423395715005,39.819022657768166,39.82851761099432,1500
2025-04-23,39.851314544677734,39.92348851207587,39.851314544677734,39.91398993542989,3700
2025-04-24,40.156150817871094,40.156150817871094,39.9329813727813,40.018450444887065,800
2025-04-25,39.781036376953125,39.781036376953125,39.53887340453348,39.62909176384862,900
2025-04-28,39.847511291503906,39.942478937352604,39.80477856785595,39.942478937352604,2200
2025-04-29,40.13905715942383,40.246370787374055,40.1029719874962,40.1029719874962,1500
2025-04-30,39.80002975463867,39.90449235499563,39.695567154281704,39.90449235499563,1800
2025-05-01,40.05643844604492,40.17039600398367,40.05643844604492,40.084926929868246,800
2025-05-02,40.3983154296875,40.3983154296875,40.26916087188666,40.3603283688466,900
2025-05-05,40.23686981201172,40.23686981201172,40.21787628273381,40.21787628273381,1800
2025-05-06,40.08492660522461,40.09632344771982,40.08492660522461,40.09632344771982,400
2025-05-07,39.64808654785156,39.819024695833576,39.64808654785156,39.819024695833576,700
2025-05-08,39.17325973510742,39.36319141592795,38.869370494852774,39.36319141592795,3000
2025-05-09,39.40117645263672,39.648085089168205,39.40117645263672,39.638590135805394,2100
2025-05-12,40.74968719482422,40.74968719482422,40.502778541565476,40.55975551089296,5000
2025-05-13,40.5882453918457,40.5882453918457,40.52176622686757,40.52176622686757,400
2025-05-14,40.554054260253906,40.554054260253906,40.3983131159588,40.40780806930246,1000
2025-05-15,41.14854049682617,41.205517461173685,41.14854049682617,41.17702897899993,800
2025-05-16,41.11055374145508,41.11055374145508,40.83990229087635,41.09156021231768,800
2025-05-19,40.88263702392578,41.08206365570285,40.88263702392578,41.02508668813537,400
2025-05-20,40.62622833251953,40.62622833251953,40.61673337915019,40.61673337915019,300
2025-05-21,40.33184051513672,40.62053276316297,40.33184051513672,40.62053276316297,300
2025-05-22,40.5787467956543,40.626228808347754,40.32233957993521,40.44294831180392,13100
2025-05-23,40.55975341796875,40.702203079228035,40.55975341796875,40.645222490195245,1000
2025-05-27,40.816162109375,40.816162109375,40.590145256542534,40.590145256542534,3600
2025-05-28,40.36982345581055,40.53126665359378,40.36982345581055,40.53126665359378,1800
2025-05-29,40.74019241333008,40.74019241333008,40.59204432263106,40.67371686706949,2000
2025-05-30,40.56070327758789,40.56070327758789,40.44104729885657,40.55975414448382,500
2025-06-02,40.61198425292969,40.61198425292969,40.49327741079081,40.58824505808911,200
2025-06-03,40.32803726196289,40.42680144051912,40.227374817274416,40.227374817274416,1100
2025-06-04,40.36127471923828,40.40780759763421,40.36127471923828,40.40780759763421,300
2025-06-05,40.569252014160156,40.569252014160156,40.569252014160156,40.569252014160156,100
2025-06-06,40.88263702392578,40.88263702392578,40.88263702392578,40.88263702392578,200
2025-06-09,41.129547119140625,41.129547119140625,41.006090991524765,41.01558594473587,1200
2025-06-10,41.34796905517578,41.39545106857245,41.34796905517578,41.39545106857245,300
2025-06-11,41.16753387451172,41.271996481484315,41.16753387451172,41.267250815818684,700
2025-06-12,40.96430969238281,41.034581768953096,40.96430969238281,41.034581768953096,100
2025-06-13,40.78767395019531,40.78767395019531,40.71644911642465,40.72119840471483,800
2025-06-16,41.05357360839844,41.205518220534,41.05357360839844,41.205518220534,100
2025-06-17,40.825660705566406,40.83515565943016,40.79716859868414,40.81616212905715,800
2025-06-18,40.74019241333008,40.835156444375045,40.66421829037765,40.835156444375045,1800
2025-06-20,40.961456298828125,41.05357292216934,40.961456298828125,40.996592335078965,700
2025-06-23,41.186527252197266,41.186527252197266,40.89688225126517,40.89688225126517,700
2025-06-24,41.129547119140625,41.28244086209163,41.129547119140625,41.28244086209163,400
2025-06-25,41.50940704345703,41.50940704345703,41.48851524817025,41.48851524817025,200
2025-06-26,41.90351486206055,41.90351486206055,41.82279507963649,41.82279507963649,100
2025-06-27,41.90161895751953,41.90161895751953,41.90161895751953,41.90161895751953,200
2025-06-30,41.84178924560547,41.88927125818653,41.75632017390141,41.88927125818653,1400
2025-07-01,41.75632095336914,41.86078355658471,41.71738476043805,41.86078355658471,800
2025-07-02,41.780059814453125,41.780059814453125,41.7135842716016,41.72973040209148,500
2025-07-03,41.737327575683594,41.737327575683594,41.737327575683594,41.737327575683594,100
2025-07-07,41.70883560180664,41.70883560180664,41.566389560432576,41.65375690052612,400
2025-07-08,41.80759811401367,41.80759811401367,41.670850499381665,41.737326040562586,2600
2025-07-09,41.74302673339844,41.74302673339844,41.73257902379628,41.73732831203776,800
2025-07-10,41.41159439086914,41.51890801797748,41.40779785840418,41.51890801797748,800
2025-07-11,41.239707946777344,41.239707946777344,41.239707946777344,41.239707946777344,100
2025-07-14,41.23115921020508,41.23115921020508,41.04407856165704,41.04407856165704,500
2025-07-15,41.19602584838867,41.19602584838867,41.19602584838867,41.19602584838867,200
2025-07-16,41.44198226928711,41.44198226928711,41.24350478057545,41.24350478057545,900
2025-07-17,41.30903244018555,41.30903244018555,41.30903244018555,41.30903244018555,300
2025-07-18,40.99374771118164,41.12764793386699,40.892136127768914,40.94436743047648,900
2025-07-21,41.20646667480469,41.30998014011811,41.20646667480469,41.21501611758973,700
2025-07-22,41.19792175292969,41.19792175292969,41.1960234867784,41.1960234867784,100
2025-07-23,41.336570739746094,41.336570739746094,41.336570739746094,41.336570739746094,200
2025-07-24,40.84370040893555,40.84370040893555,40.80666610492818,40.80666610492818,400
2025-07-25,40.80666732788086,40.890234514660186,40.72119825220527,40.77817522089199,1300
2025-07-28,40.57210159301758,40.57210159301758,40.57210159301758,40.57210159301758,200
2025-07-29,40.79051971435547,40.79051971435547,40.72119677226724,40.72119677226724,200
2025-07-30,40.55215835571289,40.55215835571289,40.55215835571289,40.55215835571289,200
2025-07-31,40.479034423828125,40.479034423828125,40.479034423828125,40.479034423828125,100
2025-08-01,40.480934143066406,40.480934143066406,40.39831608816859,40.42680457294087,400
2025-08-04,40.487579345703125,40.72119649973039,40.487579345703125,40.559753309226345,1400
2025-08-05,40.43914794921875,40.512271045373254,40.40780844439673,40.445795503414615,600
2025-08-06,40.21883010864258,40.262511966763334,40.14190685641699,40.21787735290483,1100
2025-08-07,40.33943557739258,40.34133384359416,40.33943557739258,40.34133384359416,300
2025-08-08,40.012752532958984,40.01845095419127,40.012752532958984,40.01845095419127,300
2025-08-11,40.197933197021484,40.197933197021484,40.197933197021484,40.197933197021484,200
2025-08-12,40.41635513305664,40.41635513305664,40.29385175566328,40.29385175566328,500
2025-08-13,40.454341888427734,40.454341888427734,40.4315518262861,40.4315518262861,400
2025-08-14,40.31664276123047,40.31664276123047,40.31664276123047,40.31664276123047,100
2025-08-15,40.46574020385742,40.46574020385742,40.46574020385742,40.46574020385742,200
2025-08-18,40.89118194580078,40.89118194580078,40.89118194580078,40.89118194580078,100
2025-08-19,40.944366455078125,40.95291227559081,40.944366455078125,40.95291227559081,400
2025-08-20,41.14664077758789,41.14664077758789,41.14664077758789,41.14664077758789,100
2025-08-21,41.089664459228516,41.089664459228516,41.06592164069335,41.06592164069335,1100
2025-08-22,41.08776092529297,41.120049563244024,40.9965934325659,40.9965934325659,1100
2025-08-25,40.77247619628906,40.93771954644331,40.74968613368065,40.93771954644331,1000
2025-08-26,40.21123123168945,40.22737736277112,40.16564748311404,40.22737736277112,1900
2025-08-27,40.423954010009766,40.423954010009766,40.423954010009766,40.423954010009766,100
2025-08-28,40.368873596191406,40.368873596191406,40.15140256664552,40.217878110817146,2300
2025-08-29,40.135257720947266,40.135257720947266,40.135257720947266,40.135257720947266,100
2025-09-02,40.325191497802734,40.325191497802734,40.325191497802734,40.325191497802734,100
2025-09-03,40.73258972167969,40.73258972167969,40.672761733542714,40.672761733542714,200
2025-09-04,40.66991424560547,40.66991424560547,40.66991424560547,40.66991424560547,100
2025-09-05,40.55595779418945,40.67371550724143,40.485682095072505,40.67371550724143,2700
2025-09-08,40.71455001831055,40.83515513084021,40.5882464844782,40.764879431634306,3200
2025-09-09,40.657569885253906,40.85414912050332,40.657569885253906,40.7354422728575,1000
2025-09-10,40.831356048583984,40.92062528026255,40.831356048583984,40.89213679564603,21600
