Price,Close,High,Low,Open,Volume
2025-05-14,29.866321563720703,30.101549615845844,29.754275235605284,30.101549615845844,13600
2025-05-15,29.895313262939453,29.961189984827996,29.68450473725309,29.712831677404445,2500
2025-05-16,30.27081298828125,30.290575500204966,29.96118689861983,29.96118689861983,12200
2025-05-19,30.073171615600586,30.125872469804513,29.770132280047257,29.770132280047257,9500
2025-05-20,30.099531173706055,30.09953117370605,29.921661017443412,29.992151669800283,3200
2025-05-21,29.394638061523438,29.908485988156247,29.27605796407245,29.908485988156247,5300
2025-05-22,29.464351654052734,29.464351654052734,28.939861698624487,28.939861698624487,8100
2025-05-23,29.35812759399414,29.35812759399414,28.913306174251648,29.04343208477374,3500
2025-05-27,29.878639221191406,29.902539541193192,29.53738915044,29.902539541193192,5200
2025-05-28,29.7896671295166,29.92909027663997,29.676803546141084,29.906517053441288,5100
2025-05-29,29.71872901916504,29.71872901916504,29.67188592146063,29.67188592146063,1000
2025-05-30,29.571496963500977,29.745487744695435,29.4644266953646,29.4644266953646,3200
2025-06-02,29.788990020751953,29.848548395619268,29.56949631082883,29.56949631082883,5300
2025-06-03,30.108867645263672,30.108867645263675,29.832493362221285,29.87933646104203,5800
2025-06-04,30.193849563598633,30.260770089664145,30.019861301342402,30.12693159029017,4200
2025-06-05,30.24159049987793,30.241590499877926,30.00627456751529,30.241590499877926,1600
2025-06-06,30.685327529907227,30.759284690342533,30.47018082577781,30.5676695768288,7900
2025-06-09,30.992582321166992,31.16268172529935,30.833239481989416,30.833239481989416,4100
2025-06-10,31.17881965637207,31.3173213326609,31.061833675101706,31.061833675101706,2000
2025-06-11,31.090742111206055,31.431615438870022,30.960981111861926,31.1895747812801,6600
2025-06-12,30.915456771850586,30.99734644437172,30.827474232998558,30.827474232998558,1600
2025-06-13,30.434961318969727,30.527002386893443,30.292834791515563,30.527002386893443,2200
2025-06-16,30.739505767822266,31.118505462631532,29.14229885376171,31.118505462631532,3500
2025-06-17,30.62444496154785,30.820712742241014,30.597373009371527,30.597373009371527,3700
2025-06-18,30.665056228637695,30.753036210204865,30.6650562286377,30.705661579599855,4100
2025-06-20,30.83343505859375,30.99704496887131,30.57438711752565,30.976592104779552,2100
2025-06-23,30.887971878051758,30.915238028751354,30.596201961390502,30.73118045944129,3800
2025-06-24,31.4265079498291,31.49467981162028,31.1708693192161,31.31061968552004,10000
2025-06-25,31.119749069213867,31.406063136907775,31.119749069213867,31.385612875069945,7900
2025-06-26,31.348453521728516,31.49910223788913,31.249162559910285,31.339551267173874,4600
2025-06-27,31.35529899597168,31.72301587720738,31.32379891519637,31.574422951185024,5200
2025-06-30,31.540199279785156,31.677149853272663,31.43748373750478,31.485416960658355,4200
2025-07-01,31.464860916137695,31.6237248691201,31.362145419497377,31.540185265385446,2900
2025-07-02,31.77301597595215,31.889424475093456,31.550467396351078,31.550467396351078,1900
2025-07-03,32.19009780883789,32.19009780883789,31.990500679393598,31.990500679393598,1500
2025-07-07,31.591310501098633,31.942323895325007,31.527300369294878,31.770257939710127,6600
2025-07-08,31.86661148071289,31.983617684880432,31.632601697895684,31.632601697895684,2400
2025-07-09,32.32087326049805,32.32087326049805,31.99739100137464,32.15913081817709,6400
2025-07-10,32.365211486816406,32.51068804082779,32.275153439874465,32.379066774240236,6000
2025-07-11,32.03961181640625,32.385985998205236,32.03961181640625,32.385985998205236,4800
2025-07-14,32.11581802368164,32.24951902194496,31.94332328200002,31.991123093372654,5000
2025-07-15,31.65167236328125,32.379060272530516,31.651672363281246,32.379060272530516,5400
2025-07-16,31.989736557006836,32.00151209589935,31.506196884669357,31.693931637466303,15300
2025-07-17,32.18860626220703,32.20256218774599,31.993225966482225,32.18860626220703,9000
2025-07-18,32.01834487915039,32.20953544920467,31.946473067964686,32.153714414710564,9700
2025-07-21,31.889951705932617,32.25837958067759,31.889951705932617,32.244423656716606,9500
2025-07-22,32.103485107421875,32.179543991750556,31.92764518655841,31.993235127369744,3600
2025-07-23,32.49702835083008,32.558433900130716,32.23745554961848,32.23745554961848,11400
2025-07-24,32.178958892822266,32.38302466218699,32.178958892822266,32.38302466218699,4800
2025-07-25,32.236663818359375,32.32673279198259,31.904530116137643,32.025562480436896,7500
2025-07-28,32.25707244873047,32.33377361874933,32.17896470584502,32.27396206032698,4300
2025-07-29,32.11140823364258,32.41539705155162,32.01008131197197,32.326731968641226,10000
2025-07-30,31.94674301147461,32.34431713752435,31.84119102826926,32.20358205468336,8500
2025-07-31,31.75316047668457,32.02190167618675,31.702816640009942,31.903486004472697,4200
2025-08-01,31.074586868286133,31.319925245828205,30.695939523932417,31.319925245828205,10000
2025-08-04,31.519184112548828,31.596474333321027,31.163936899876603,31.163936899876603,2900
2025-08-05,31.7418212890625,31.7418212890625,31.511370797010922,31.695732272617473,8500
2025-08-06,31.749614715576172,31.858812036535863,31.526253854155133,31.858812036535863,8800
2025-08-07,31.694007873535156,32.13319321720128,31.485823125383565,32.13319321720128,4300
2025-08-08,31.804521560668945,31.892213947118716,31.70541988968744,31.75532701034474,3700
2025-08-11,31.820926666259766,31.96209449923122,31.741075253562684,31.919315791114315,10600
2025-08-12,32.26866912841797,32.282928699295724,31.940707157434836,31.940707157434836,5300
2025-08-13,32.62371063232422,32.62371063232422,32.41124774401641,32.41124774401641,4100
2025-08-14,32.21525955200195,32.26766443592698,31.84484626731767,32.228182091963404,4100
2025-08-15,32.09968948364258,32.27484619824624,31.85849061207167,32.23895390022535,7400
2025-08-18,32.246131896972656,32.28920429848667,32.07959020691749,32.124097533626575,5100
2025-08-19,32.015689849853516,32.418408044861536,32.015689849853516,32.3179085463011,5400
2025-08-20,31.96975326538086,32.014260585241644,31.714914423716912,31.96616321453871,10400
2025-08-21,32.005245208740234,32.106644553034066,31.940061297404732,31.940061297404732,2500
2025-08-22,32.65708923339844,32.79469850564641,32.11389081152744,32.11389081152744,8200
2025-08-25,32.4586181640625,32.69545225892582,32.4586181640625,32.68603647288396,9000
2025-08-26,32.69328308105469,32.69328308105469,32.51221704470605,32.51221704470605,5500
2025-08-27,32.85118103027344,32.92505408729823,32.63535002789033,32.686048307357936,12900
2025-08-28,32.958717346191406,33.02089603403613,32.84533235182345,32.96968972751289,3600
2025-08-29,32.80364227294922,33.11966200941113,32.713667047444424,32.98067103363522,8400
2025-09-02,32.51540756225586,32.77948692890118,32.24547644643102,32.77948692890118,13600
2025-09-03,32.48322296142578,32.69170655205649,32.47956736179887,32.581979962033735,12200
2025-09-04,32.90814208984375,32.90814208984375,32.60514784764034,32.716000568561846,5100
2025-09-05,33.027137756347656,33.181590764871494,32.56821036050164,33.02639633229053,13500
2025-09-08,33.207454681396484,33.207454681396484,32.94879918369733,33.033786674723444,15800
2025-09-09,33.072208404541016,33.225922776473496,32.89336737382127,33.225922776473496,19800
2025-09-10,33.04412841796875,33.21779640170673,32.95987954299295,33.12246281612678,20900
2025-09-11,33.241844177246094,33.27380480077812,33.076092391366466,33.19724617799705,4000
2025-09-12,32.97055435180664,33.12812887828019,32.8977100872291,33.12812887828019,13800
2025-09-15,33.020347595214844,33.30651314572823,32.94230321836566,33.30651314572823,11900
2025-09-16,32.94303894042969,33.135551196925405,32.84715708486148,32.912564071029195,12700
2025-09-17,33.230709075927734,33.45295061825044,32.81595800303002,33.07238880700194,10100
2025-09-18,33.83076858520508,33.833762675503415,33.44543572854421,33.44543572854421,6400
2025-09-19,33.51577377319336,33.76717751180089,33.4663926798628,33.73724801959441,8400
2025-09-22,33.62724685668945,33.62724685668945,33.39305423838798,33.60255489265579,8700
2025-09-23,33.64447021484375,33.90934024200604,33.48584903477158,33.6250157583826,5600
2025-09-24,33.34816360473633,33.699827901567225,33.340682660950264,33.52025385414242,15200
2025-09-25,33.022789001464844,33.10940890184464,32.81264516380347,33.02053062611411,8600
2025-09-26,33.27961730957031,33.27961730957031,33.12069211484868,33.182455493242806,5300
2025-09-29,33.30070877075195,33.366988895761,33.20881649755795,33.366988895761,4700
2025-09-30,33.416709899902344,33.416709899902344,33.17718999744464,33.261548630108905,8700
2025-10-01,33.50634765625,33.59296468109705,33.36399243512457,33.47998557826381,6300
2025-10-02,33.761192321777344,33.761192321777344,33.673210465065154,33.673210465065154,1900
2025-10-03,34.09337615966797,34.23672380424715,33.971265203174596,34.054695875877904,12200
2025-10-06,34.27845001220703,34.44910161083656,34.16847344451677,34.44910161083656,7100
2025-10-07,33.921974182128906,34.41876527974187,33.83475328332782,34.41876527974187,7000
2025-10-08,34.259483337402344,34.27465281664235,34.001610870169216,34.00919416314806,6300
2025-10-09,34.05304718017578,34.2915976427624,33.94753711177941,34.2915976427624,4700
2025-10-10,33.100379943847656,34.32983267744413,33.100379943847656,34.100455077899234,10300
2025-10-13,33.88713073730469,33.97811584718221,33.60347127709829,33.77167779326263,6900
2025-10-14,33.756385803222656,33.84048759581373,33.33204143685976,33.358801761015236,23300
2025-10-15,34.1232795715332,34.36326498387153,33.936367997221694,34.051746671419544,6900
2025-10-16,33.414100646972656,34.367117747709266,33.41332895182403,34.367117747709266,7900
2025-10-17,33.33256149291992,33.4333249160356,33.11334434419404,33.4333249160356,8900
2025-10-20,34.03484344482422,34.11329816866109,33.84562255205768,33.91331168453552,4000
2025-10-21,33.91560363769531,34.08251864758473,33.7286920417848,33.7286920417848,5300
2025-10-22,33.41554260253906,33.78205527515558,33.058348852012635,33.71216928377872,13300
2025-10-23,33.75410461425781,33.793705593604265,33.48310050030554,33.688099032480785,5400
2025-10-24,34.256500244140625,34.41413101425202,34.22311089826642,34.22311089826642,4400
2025-10-27,34.384620666503906,34.64785796933341,34.25960316432741,34.50808600255932,5800
2025-10-28,34.26814651489258,34.4521789160632,34.15710443044301,34.383845097775065,7200
2025-10-29,33.95043182373047,34.42856289942475,33.75088665368701,34.13432885055865,12300
2025-10-30,33.82600402832031,34.18127531627986,33.82600402832031,34.07172042506532,6500
2025-10-31,34.076419830322266,34.076419830322266,33.77044522441859,33.774358752436804,4400
2025-11-03,33.97234344482422,34.024774576567424,33.65306997269584,34.024774576567424,9700
2025-11-04,33.45585250854492,33.680442965433556,33.27352276591771,33.476981373102554,5500
2025-11-05,33.76375961303711,33.867177273533194,33.55771330305365,33.55771330305365,18400
2025-11-06,33.198509216308594,33.61454678691927,33.125089050029274,33.61454678691927,9400
2025-11-07,33.19929504394531,33.29086847307419,32.754049058570565,32.94351402569152,7800
2025-11-10,33.640602111816406,33.834018208189725,33.298773658119416,33.674547651602786,15000
2025-11-11,33.7053337097168,33.7053337097168,33.50402451288829,33.57349661876644,5800
2025-11-12,33.6622428894043,33.9543066922648,33.571273743699116,33.85136824255371,4700
2025-11-13,32.71821975708008,33.52338663675117,32.71821975708008,33.52338663675117,6500
2025-11-14,32.64082717895508,32.733394479740085,32.17480352767491,32.334401377418644,7100
2025-11-17,32.00642395019531,32.645609739974304,31.94338115166822,32.541870699365674,11200
2025-11-18,32.17399978637695,32.17399978637695,31.711967007401746,31.75984422225553,10600
2025-11-19,32.214332580566406,32.425714702810396,32.10299233138107,32.24821847573256,5500
2025-11-20,31.662485122680664,33.00663231733147,31.662485122680664,32.91384771378253,10700
2025-11-21,32.19578170776367,32.25629312902369,31.772207914421045,31.877091095017086,7300
2025-11-24,32.59193420410156,32.67584261455778,32.37732343268566,32.37732343268566,8700
2025-11-25,33.0421142578125,33.10343202482184,32.8170146822702,32.861389503569235,25500
2025-11-26,33.81377410888672,33.81377410888672,33.41365804683155,33.41365804683155,11800
2025-11-28,33.40795135498047,34.29555443647736,33.176050873103655,34.29555443647736,20500
2025-12-01,33.051109313964844,33.34833608597756,32.98251540549186,33.09520117057603,7800
2025-12-02,33.113983154296875,33.348335024772474,33.070704296207055,33.258512860393736,8900
2025-12-03,33.385616302490234,33.385616302490234,33.05636834856394,33.05636834856394,15800
2025-12-04,33.414424896240234,33.50908156249488,33.17160382639778,33.27449341837789,8400
2025-12-05,33.34198760986328,33.55023477518651,33.336225818174725,33.50084978353662,7500
2025-12-08,33.439117431640625,33.5584697352665,33.28025524833454,33.46792639183024,9800
2025-12-09,33.51071548461914,33.62430280682828,33.36913873904656,33.405354804681956,8300
2025-12-10,33.995426177978516,33.995426177978516,33.47254957642559,33.48914611984273,5900
2025-12-11,34.16059112548828,34.19462005555526,33.86595340117089,33.98712843284688,4900
2025-12-12,33.74643325805664,34.285912677462086,33.71323384263189,34.285912677462086,6400
2025-12-15,33.64517593383789,33.96222306864503,33.53894160394326,33.547239874750126,23200
2025-12-16,33.49827575683594,33.62360150061812,33.255096196194714,33.53064566398097,7700
2025-12-17,33.06260299682617,33.72281460400067,33.06260299682617,33.47984200501137,7800
2025-12-18,33.418678283691406,33.576190810960576,33.40443334458383,33.40443334458383,3900
2025-12-19,33.686790466308594,33.77308790067694,33.412819044083896,33.412819044083896,14200
2025-12-22,34.14006042480469,34.18362623269802,34.02443892481576,34.02443892481576,5300
2025-12-23,33.96579360961914,34.07470973640001,33.86525122109069,33.88200828584543,5300
2025-12-24,34.057891845703125,34.06042559123829,33.85254563153536,33.85254563153536,2300
2025-12-26,33.91001510620117,33.97930951881428,33.725796284206304,33.882131003619136,7900
2025-12-29,33.71818542480469,33.80184416386993,33.60748394675908,33.70888857664408,8000
2025-12-30,33.555931091308594,33.793390743646434,33.54832663154094,33.793390743646434,9600
2025-12-31,33.31809997558594,33.569532915299796,33.31470411604834,33.569532915299796,3400
2026-01-02,33.59925842285156,33.60350648703302,33.2603335402246,33.49307950057996,10500
2026-01-05,33.99510192871094,34.053712916393216,33.5865261852431,33.5865261852431,6500
2026-01-06,34.06644821166992,34.12166008988673,33.79887846909387,33.79887846909387,6000
2026-01-07,33.98799514770508,34.1372329670096,33.77906220067875,34.1372329670096,7400
2026-01-08,34.177303314208984,34.177303314208984,33.996513346777796,33.996513346777796,3100
2026-01-09,34.510746002197266,34.677895567910056,34.401590156107716,34.53803659028945,5100
2026-01-12,34.50648880004883,34.50648880004883,34.23956540872972,34.23956540872972,6500
2026-01-13,34.54741668701172,34.70859347928733,34.41864441644077,34.70859347928733,10100
2026-01-14,34.748329162597656,34.833329547962826,34.378273539135165,34.464132051078856,11500
2026-01-15,35.12095642089844,35.19393975316804,34.9492394104317,34.9492394104317,2700
2026-01-16,35.254058837890625,35.357089750303146,35.12097383092689,35.19395719937552,4800
2026-01-20,34.899444580078125,35.02222547340384,34.77323118011796,34.807575898217934,9400
2026-01-21,35.46715545654297,35.48011978848629,34.99622024777642,35.091272237585144,8200
2026-01-22,35.89057159423828,36.02450670452625,35.860328075905635,35.90353263119566,6300
2026-01-23,35.233856201171875,35.6875090072908,35.16040482621276,35.6875090072908,6900
2026-01-26,35.19583511352539,35.44728980799326,35.09127987974339,35.28138390076157,9800
2026-01-27,35.3237190246582,35.33322224636892,35.125839072345954,35.125839072345954,7500
2026-01-28,35.18108367919922,35.42461050982272,35.13759721913134,35.3854736911029,4900
2026-01-29,35.195003509521484,35.24197035284681,34.75491330516373,35.21152949472941,6000
2026-01-30,34.768829345703125,35.189782426521894,34.768829345703125,34.9462555766429,5000
2026-02-02,34.97234344482422,35.059319681318954,34.546171498314635,34.546171498314635,11300
2026-02-03,35.174991607666016,35.41591061744626,34.65053639747249,35.15498525036612,11000
2026-02-04,34.931636810302734,35.31417371914441,34.472069589798224,35.23451540092362,14800
2026-02-05,34.40728759765625,35.05506276510915,34.32325150315445,34.74342863639241,10900
2026-02-06,35.334312438964844,35.43497812159291,35.14610775049537,35.224891186116814,5300
2026-02-09,35.469993591308594,35.48750139241142,35.378955029136904,35.3824545857945,7800
2026-02-10,35.547908782958984,35.754496199612376,35.426232380928525,35.49626025915951,9000
2026-02-11,35.444610595703125,35.79247121200651,34.97226313135979,35.63355025503414,7900
2026-02-12,34.843345642089844,35.48344122871389,34.644696216714635,35.48344122871389,7100
2026-02-13,35.31040573120117,36.23391264525303,34.609390147474585,34.865429806486524,13400
2026-02-17,35.46490478515625,35.62470809896828,34.98902784144798,35.227409201005834,8700
2026-02-18,35.81840515136719,36.49778615943041,35.51833637489266,35.51833637489266,10500
2026-02-19,35.791690826416016,35.81217252538539,35.38477755032445,35.38477755032445,6800
2026-02-20,35.85401916503906,35.91902053725407,35.60737942836933,35.60737942836933,7200
2026-02-23,35.27436447143555,35.714225064426294,35.03662392915181,35.714225064426294,12900
2026-02-24,35.6510124206543,35.704434674666125,35.26012102720384,35.26012102720384,24100
2026-02-25,35.83778381347656,35.89974361909027,35.55941342409144,35.819824102019645,9000
2026-02-26,36.018272399902344,36.018272399902344,35.54145459774833,35.94553608752042,9200
2026-02-27,35.54145812988281,35.59084305593653,35.36186443576681,35.36186443576681,532800
2026-03-02,35.466915130615234,35.49654539134977,35.11042027568292,35.11042027568292,21700
2026-03-03,35.24512481689453,35.25410295932503,34.49981225297674,34.90389717163912,11300
2026-03-04,35.38099670410156,35.55309963674434,35.02772733384035,35.02772733384035,9300
2026-03-05,34.783164978027344,35.15454757612153,34.55218206476241,35.07755096810198,7200
2026-03-06,34.1010856628418,34.33931453454264,33.895465370020055,34.230618119813386,5000
2026-03-09,34.07572555541992,34.07572555541992,33.433505473198906,33.78677143858117,10100
2026-03-10,34.064849853515625,35.59476810443342,34.05850920099704,35.59476810443342,5600
2026-03-11,34.10139083862305,34.31425772895984,33.82092093684629,34.10413357344124,9400
2026-03-12,33.462791442871094,33.63363209680207,33.39153261806281,33.446348975250146,5200
2026-03-13,33.39519119262695,33.87573785699172,33.30931257444932,33.60165953348059,6600
2026-03-16,33.8474235534668,34.268585063006356,33.656484549224665,33.78438594105656,4800
2026-03-17,33.96709442138672,34.33252985674728,33.96709442138672,34.104133580909576,507300
2026-03-18,33.69528579711914,33.94406191594934,33.59393217298504,33.94406191594934,6100
2026-03-19,33.52022171020508,33.55707469668739,33.14245135883339,33.262229715852385,9200
2026-03-20,32.72506332397461,33.12402815757456,32.61726348919049,33.096384019962,4300
2026-03-23,33.664878845214844,33.80585162705855,33.38201239619674,33.38201239619674,4200
2026-03-24,33.659358978271484,33.659358978271484,33.37741333953224,33.44651842085332,10800
2026-03-25,34.07200622558594,34.257888038688996,33.997655627585125,33.997655627585125,4700
2026-03-26,33.6649284362793,34.01159773255805,33.65377460516769,33.73742124770302,12700
2026-03-27,33.16119384765625,33.49485155352673,33.137957288265376,33.37495672152777,8300
2026-03-30,32.70392608642578,33.30989897341594,32.631433267528486,33.30989897341594,13200
2026-03-31,33.5041389465332,33.53295241760493,33.14260026078591,33.31732824095423,9100
2026-04-01,33.84824752807617,34.05921521473043,33.81074526141341,33.84824752807617,7200
2026-04-02,33.533206939697266,33.613841283753494,33.154407221740435,33.154407221740435,11400
2026-04-06,33.761985778808594,33.923258038505146,33.46382041446643,33.51070450548869,7000
2026-04-07,33.78730392456055,33.85668937866329,33.55758688812832,33.575399123884374,4300
2026-04-08,35.00609588623047,35.163176083511715,34.86510417224922,35.134789313785184,6400
2026-04-09,35.14897537231445,35.201020179105925,34.89821599943404,34.89821599943404,5300
2026-04-10,35.06949234008789,35.25306779473303,35.00230840187302,35.25306779473303,12100
2026-04-13,35.25779724121094,35.32214394802664,35.134785512563695,35.219949422240745,4000
2026-04-14,35.77634811401367,35.82555569028545,35.503825785243855,35.6741535943665,43400
2026-04-15,35.711421966552734,35.83459233220932,35.509951584616296,35.83459233220932,5100
2026-04-16,35.84318923950195,35.84414354032482,35.4144714160126,35.4144714160126,12400
2026-04-17,36.56121826171875,36.64524408821618,36.28336373189386,36.28336373189386,10100
2026-04-20,36.670066833496094,36.72258251975477,36.34065456067401,36.34065456067401,6500
2026-04-21,36.11149597167969,36.97084027994338,36.11149597167969,36.82761501444283,31800
2026-04-22,36.60158157348633,36.77104099203309,36.44367361843588,36.77104099203309,7100
2026-04-23,36.572696685791016,36.81918544525789,36.14519337488088,36.727714017196625,12400
2026-04-24,36.740230560302734,36.790296694460096,36.520701342163825,36.655499018311964,4500
2026-04-27,36.85962677001953,36.89621313947319,36.728678346792755,36.83844112811523,8200
2026-04-28,36.54380416870117,36.799923399904834,36.37626940664567,36.780666066305706,9200
2026-04-29,36.3519401550293,36.53217928796399,36.25116164273006,36.46434795242898,4500
2026-04-30,36.758934020996094,36.841303824286854,36.56125462546677,36.570946930103865,5800
2026-05-01,36.933353424072266,36.96824128009665,36.677531325743836,36.677531325743836,8200
2026-05-04,36.761844635009766,37.1862766601203,36.51280562610251,36.9391746336041,11400
2026-05-05,37.33259582519531,37.39461252329888,37.24925753713755,37.253135198001274,3600
2026-05-06,37.86595916748047,37.86595916748047,37.50128157406802,37.81330442754915,5500
2026-05-07,37.27896499633789,37.979069213209975,37.22338664542671,37.979069213209975,3900
2026-05-08,37.688499450683594,37.688499450683594,37.35502560677785,37.63779378059868,6400
2026-05-11,37.83086013793945,37.99857345739164,37.66704868528638,37.66704868528638,6100
2026-05-12,37.52956008911133,37.73530265696882,36.935743585837066,37.73530265696882,11900
2026-05-13,37.525634765625,37.721895542417855,37.324462602947655,37.324462602947655,5000
2026-05-14,37.865169525146484,37.91816158411799,37.63357820554128,37.69245868700235,3900
2026-05-15,37.08894729614258,37.36862678589759,37.06441656886497,37.36862678589759,5600
2026-05-18,36.86324691772461,37.20180317090262,36.686609198104335,37.07423065263578,8900
2026-05-19,36.53450393676758,36.68170327614783,36.27052815183607,36.68170327614783,11000
2026-05-20,37.66633224487305,37.66633224487305,36.6806738338244,36.6806738338244,6100
2026-05-21,36.897953033447266,36.95720857581737,36.5621578124462,36.70042576800207,7800
2026-05-22,37.33251190185547,37.3522650061564,37.18930472131327,37.223871711960044,4000
2026-05-26,37.9092903137207,37.974475936951556,37.55966826712493,37.55966826712493,5000
2026-05-27,37.99375915527344,38.07027699509599,37.881463491708246,37.9609647122561,5700
2026-05-28,38.10009002685547,38.457837956159835,37.7423420975511,38.457837956159835,3700
2026-05-29,37.86158752441406,37.941088743571534,37.57837106511243,37.901338133992795,6000
2026-06-01,37.79401779174805,37.79699738173273,37.4154013682105,37.722465933019095,7700
2026-06-02,38.1140022277832,38.16865837183583,37.74234196455613,37.74234196455613,12600
2026-06-03,37.619998931884766,37.84000015258789,37.54199981689453,37.834999084472656,7900
