Price,Close,High,Low,Open,Volume
2025-03-21,9.537097930908203,9.575284473667473,9.002486332278405,9.069312554497381,23400
2025-03-24,10.444028854370117,10.650236910661736,10.062163432258204,10.062163432258204,55500
2025-03-25,10.377202987670898,10.501309481707395,10.17672340660256,10.434483258164287,22400
2025-03-26,8.802006721496582,10.100350080781949,8.69126547478681,10.100350080781949,44300
2025-03-27,8.439233779907227,8.544246540358033,7.971448423664145,8.353313834793404,19500
2025-03-28,7.723235607147217,8.46787362910342,7.570488984391993,8.210114698996607,30800
2025-03-31,7.560942649841309,7.560942649841309,6.825851028618931,7.2077169063803135,32200
2025-04-01,7.589582443237305,7.751875477871829,7.102703794553229,7.436836271919869,15800
2025-04-02,7.742328643798828,8.00008849169985,7.307956831279049,7.307956831279049,75700
2025-04-03,6.253052234649658,7.016783509922475,6.214865693646991,6.739930860043401,91700
2025-04-04,4.964254856109619,5.7088933121358,4.620575988915513,5.489320474929827,55800
2025-04-07,5.040628433227539,5.508413789369192,4.085963995172431,4.085963995172431,238400
2025-04-08,4.744682312011719,5.945650596566553,4.55374959621991,5.708893664809109,116700
2025-04-09,7.026330471038818,7.164756797914103,4.744682110515859,4.744682110515859,198900
2025-04-10,6.224412441253662,6.396251885151212,5.6668882748565315,6.004839590885931,62400
2025-04-11,6.62537145614624,6.844944301782913,6.033479595810685,6.195772172829538,91600
2025-04-14,6.787664413452148,7.312729591416783,6.554726326116002,7.1886235580335525,60000
2025-04-15,6.6158246994018555,6.940410769100305,6.5012650707622255,6.730384783260984,36000
2025-04-16,6.281692028045654,6.300785298897303,5.8998261557932,6.115580617158261,30600
2025-04-17,6.224412441253662,6.327516016548292,5.995293182723596,6.167132626621146,20200
2025-04-21,5.727986812591553,6.076439125185516,5.580013619636361,6.071666148808504,65200
2025-04-22,6.1766791343688965,6.300785629016712,5.880733193052997,5.880733193052997,26000
2025-04-23,6.730384826660156,7.274543293817015,6.666421934465391,6.940410813853777,74600
2025-04-24,7.589582443237305,7.665955528896022,7.016783845577423,7.102703794553229,107200
2025-04-25,7.770968914031982,7.96190162104183,7.417742723234542,7.551395618141435,57000
2025-04-28,7.589582443237305,7.82443018237931,7.341369914846472,7.637315849383753,38800
2025-04-29,7.541849613189697,7.798653958506323,7.541849613189697,7.704142195205918,42900
2025-04-30,7.895075798034668,7.895075798034668,7.007237527764044,7.064517342746099,43500
2025-05-01,8.057367324829102,8.582432939260755,8.028727647078703,8.267393752689552,78400
2025-05-02,9.126592636108398,9.23160539892638,8.525153917193105,8.525153917193105,96000
2025-05-05,8.945205688476562,9.10749871601968,8.763819845572526,8.773365798033508,72500
2025-05-06,9.012032508850098,9.164779594117912,8.401047809534916,8.448781216778668,70800
2025-05-07,9.269791603088379,9.269791603088379,8.687446631601373,8.992938956258302,246700
2025-05-08,8.11464786529541,8.506060146068835,7.837795209838184,8.467873604296768,707700
2025-05-09,8.000088691711426,8.42586915725348,7.914168740262985,8.21011513853661,194500
2025-05-12,9.269791603088379,9.327071869181024,8.773365665081927,8.773365665081927,128900
2025-05-13,9.498910903930664,9.861683496870475,9.260244796241757,9.260244796241757,139100
2025-05-14,10.558588981628418,10.744748253877637,9.842590660129643,9.842590660129643,210600
2025-05-15,10.596776008605957,10.81634840026362,9.871230791022485,10.482215470723103,128300
2025-05-16,10.978641510009766,10.978641510009766,10.48221554385078,10.673149168028234,120300
2025-05-19,10.348563194274902,10.4917625032811,9.928510309762451,10.052616802439356,95600
2025-05-20,10.109896659851074,10.310376230544174,9.957150493692325,10.310376230544174,29500
2025-05-21,9.985790252685547,10.782935110382624,9.804404406520481,9.820632981215391,80200
2025-05-22,9.833044052124023,10.06216330243505,9.833044052124023,9.909417135561032,35300
2025-05-23,9.498910903930664,9.613470526368666,9.193418577429327,9.346164740679995,37300
2025-05-27,10.549042701721191,10.844988181113937,9.93805710585769,10.02397705485526,131900
2025-05-28,10.778162002563477,11.236401428933378,10.549042744598026,10.711335779933304,167200
2025-05-29,9.623017311096191,11.284133188626607,9.409172502192696,11.284133188626607,178400
2025-05-30,9.088406562805176,9.575284770467649,8.640668128742734,9.575284770467649,84400
2025-06-02,9.269791603088379,9.489363983825811,8.954752415676186,9.0788589001778,94600
2025-06-03,9.670751571655273,9.94760424245358,9.412991717581493,9.508458532521194,169500
2025-06-04,9.86168384552002,9.951422174080445,9.509413153395819,9.794857624345019,74300
2025-06-05,9.766217231750488,10.491762457905752,9.642111650049324,10.310376606586436,98900
2025-06-06,10.234003067016602,10.596775664011405,10.004882909140598,10.014429772060215,99900
2025-06-09,11.22685432434082,11.559077150208267,10.60632187596918,10.60632187596918,152300
2025-06-10,11.494159698486328,11.61349275221249,10.749521698157986,11.074107749963376,118100
2025-06-11,11.379600524902344,12.04786547003326,11.208715679913498,11.742373131788037,95800
2025-06-12,11.255494117736816,11.475067420296178,10.930908050742364,10.930908050742364,54600
2025-06-13,10.65405559539795,11.121840978426944,10.50130942219983,10.73042868199701,114000
2025-06-16,11.694640159606934,11.88557287808414,11.217307908194405,11.23258234358478,67500
2025-06-17,12.143332481384277,12.840237117118589,11.551440611045287,11.551440611045287,172900
2025-06-18,12.315171241760254,12.578658656109882,11.856932735294283,12.200611615143762,138700
2025-06-20,12.047865867614746,12.706584881742568,11.88557282995653,12.525198117094439,132900
2025-06-23,12.821144104003906,12.87842346227124,11.904666177775706,11.961945536043041,89600
2025-06-24,14.024020195007324,14.205406948090994,13.126636023792129,13.203009106004531,147600
2025-06-25,14.2435941696167,14.673193005193223,14.138581404167905,14.138581404167905,82900
2025-06-26,14.281780242919922,14.740018743016245,14.205407159570536,14.482259814321806,112900
2025-06-27,15.75196361541748,15.799696110143321,14.558633038491914,14.558633038491914,123900
2025-06-30,15.026418685913086,16.191108695161336,14.922360061012926,16.000176891825124,146300
2025-07-01,14.014474868774414,14.978685302399924,13.460769542773589,14.682739823212756,135700
2025-07-02,13.689888954162598,13.708981770564847,13.250743251642772,13.384396608214548,94900
2025-07-03,13.775808334350586,14.069844614121363,13.660293658879688,14.069844614121363,49200
2025-07-07,12.305624961853027,13.42258242971461,12.047865125990066,13.42258242971461,112500
2025-07-08,12.45837116241455,12.802050034113815,12.362904353945275,12.658850731848862,99400
2025-07-09,12.439277648925781,13.24119594035449,12.439277648925781,12.706584353028001,137900
2025-07-10,12.544291496276855,12.553837449068125,12.105145802513888,12.506104953794814,86800
2025-07-11,12.124238967895508,12.935704157069996,11.8378394358081,12.267439189158718,111500
2025-07-14,11.933305740356445,12.057412229308829,11.265994941030659,12.028772550454887,103000
2025-07-15,12.238798141479492,12.77341064210222,12.171971920316269,12.506104847010347,172300
2025-07-16,13.36721134185791,13.55623485715473,12.487010794298135,12.926156472832,189600
2025-07-17,13.954330444335938,14.362927274345392,13.350982517913023,13.938101869130733,201800
2025-07-18,13.883685111999512,14.797298766558066,13.823540604264192,14.205406925148418,158600
2025-07-21,14.778205871582031,15.255538116691616,14.186313996898827,14.300873626472447,303600
2025-07-22,13.813039779663086,14.759112416018564,13.23164893364365,14.539539119349149,372800
2025-07-23,14.300873756408691,14.358154026935447,13.680342196303748,13.89991550447746,149100
2025-07-24,14.435482025146484,14.706606208517757,14.043114679534234,14.38679356805913,141500
2025-07-25,14.97868537902832,15.224989173214375,14.272233878163387,14.32951414789468,125400
2025-07-28,15.18775749206543,15.541938288610254,14.745747556649583,15.360551528746736,248900
2025-07-29,15.016871452331543,15.513297406345298,14.510899545693654,15.179164482648426,259000
2025-07-30,14.988231658935547,15.284178038555266,14.673192463774631,14.74001868382726,363900
2025-07-31,10.978641510009766,12.286531737166944,10.568135492642835,12.286531737166944,1645500
2025-08-01,10.358109474182129,10.701788342700821,9.976243154277963,10.424935693228804,404300
2025-08-04,10.730428695678711,10.787708965920544,10.476488136891103,10.682695288883686,212000
2025-08-05,10.33901596069336,10.787708508853425,9.995337085120802,10.787708508853425,249000
2025-08-06,10.119443893432617,10.347608100551351,9.957150858335828,10.29128288143469,144100
2025-08-07,10.052617073059082,10.615869281740665,9.89987089655676,10.138537024951395,234100
2025-08-08,10.43448257446289,10.587228738518146,9.985790034721362,10.100349657762802,226100
2025-08-11,10.844987869262695,11.627813340610931,10.539495535334977,10.615868618816906,373600
2025-08-12,11.026374816894531,11.13138758089656,10.739975293642923,11.13138758089656,148700
2025-08-13,10.930908203125,11.43688012673158,10.883174796647623,11.160027461689602,174400
2025-08-14,10.768614768981934,10.768614768981934,10.405842167789201,10.66360200696784,139900
2025-08-15,10.510855674743652,10.883174222665167,10.339015784663596,10.749521784104195,126200
2025-08-18,10.785799026489258,10.825894757655295,10.312285193494954,10.358109406506967,140500
2025-08-19,9.72803020477295,11.074107824651207,9.680297711311717,10.844987668018106,331400
2025-08-20,9.307978630065918,9.508458206207974,8.725633628148035,9.508458206207974,183200
2025-08-21,9.594378471374512,9.623018151643487,9.193419305852782,9.288885210229038,153100
2025-08-22,10.271234512329102,10.596775617111128,9.541870940575324,9.541870940575324,267200
2025-08-25,10.243549346923828,10.367655837528929,9.995337276152615,10.262643073373377,80500
2025-08-26,10.604413032531738,10.739975580339335,10.291283012282236,10.291283012282236,96900
2025-08-27,10.644508361816406,10.844987934777313,10.40584224688385,10.606321819844757,106500
2025-08-28,10.936636924743652,11.121841162062879,10.568135819857801,10.787709130284792,147600
2025-08-29,10.288419723510742,10.654055673433048,10.133763448141718,10.654055673433048,92600
2025-09-02,9.40344524383545,9.747124119801029,9.089360186632533,9.556191410931262,147400
2025-09-03,9.307978630065918,9.571466046982934,9.16477932300973,9.537097885531413,132100
2025-09-04,9.813950538635254,9.895097055349744,9.126592772812621,9.126592772812621,107000
2025-09-05,10.17672348022461,10.272190294924558,9.796767232926605,10.195817207340207,168300
2025-09-08,10.322786331176758,10.625415330223245,10.238776486808948,10.291282411929089,60700
2025-09-09,10.549042701721191,10.711335736396826,10.300829718047988,10.300829718047988,121400
2025-09-10,12.525197982788086,12.615891364139657,10.950001940571367,10.98818848370271,507300
2025-09-11,12.67794418334961,13.327116328457057,12.334265294407492,12.334265294407492,288700
2025-09-12,11.997268676757812,12.792503438721099,11.732826212657091,12.792503438721099,198200
2025-09-15,12.478419303894043,12.658851011413567,12.028772610830455,12.028772610830455,124500
2025-09-16,12.514697074890137,12.802050745865001,12.296078817900998,12.477464671550317,76500
2025-09-17,12.419229507446289,12.601570400552315,11.904665797765494,12.334264612813161,124200
2025-09-18,11.322319984436035,11.713733171464423,10.577681972621056,11.44642647147836,736100
2025-09-19,10.750475883483887,11.255493638471377,10.663601798747704,11.255493638471377,399100
2025-09-22,10.940454483032227,11.093200647262373,10.501308805651078,10.730428051996297,217800
2025-09-23,10.47266960144043,11.169574234890769,10.331378573737927,11.055014606533412,196300
2025-09-24,10.906086921691895,11.158118288595926,10.491762518773722,10.606322148235645,290300
2025-09-25,10.367655754089355,10.692241817607485,9.951422171492348,10.615868733301923,242800
2025-09-26,10.224456787109375,10.386749824241193,9.928510392798707,10.386749824241193,95600
2025-09-29,10.195816993713379,10.549042743999834,10.162403882400186,10.424936251665835,146400
2025-09-30,10.501309394836426,10.501309394836426,10.043070876436104,10.281736999046023,196500
2025-10-01,11.799652099609375,11.90466577023613,10.644508095787726,10.654054958651788,588200
2025-10-02,12.01922607421875,12.095599160580125,11.618266915602026,11.909439876379148,210800
2025-10-03,12.109919548034668,12.391544737115463,11.818746585037136,12.124238932812244,191100
2025-10-06,12.65885066986084,13.355755272781476,12.420184560295313,12.582477587634989,328100
2025-10-07,13.145730018615723,13.45122235371778,12.377224838880768,12.849783636156376,631100
2025-10-08,14.426889419555664,14.663645427933874,12.697037197107468,12.992982662799706,672800
2025-10-09,15.035964965820312,15.265084213460796,13.460769000243292,13.938101221380446,1100300
2025-10-10,12.229251861572266,15.169618260229397,11.981038888979908,14.940498102984707,1266200
2025-10-13,14.97868537902832,15.456018532285087,12.611117891662925,13.231649443150419,828000
2025-10-14,14.272233963012695,16.42977502144207,14.214954603379875,14.940498924842643,1451500
2025-10-15,14.720926284790039,15.274631607735325,14.119487555982781,15.016871762344076,593700
2025-10-16,14.835485458374023,15.646949691426789,14.378201101216082,15.303271728972236,555600
2025-10-17,13.813995361328125,14.558633405160979,13.50850210684262,14.558633405160979,326200
2025-10-20,14.787752151489258,15.055058853719228,14.109940353761424,14.19586030016113,316800
2025-10-21,14.415433883666992,15.207805322168156,14.0335675488078,14.720926223203156,499200
2025-10-22,13.785354614257812,14.682739730333557,13.0025300363339,14.195860629724738,341900
2025-10-23,13.969605445861816,14.4011134627217,13.584874873317956,13.584874873317956,223700
2025-10-24,14.625459671020508,15.22689840796819,14.491807225324802,14.549086584783247,317900
2025-10-27,15.94289779663086,16.76390802422545,15.274631921705055,15.312819375530767,926600
2025-10-28,14.989187240600586,16.03836257436365,14.969139373874336,15.952442625286007,376400
2025-10-29,14.548131942749023,15.637402979341577,14.367700236846309,15.37009809717307,322800
2025-10-30,13.642155647277832,14.243594390591262,13.642155647277832,14.148127576564745,205000
2025-10-31,14.377246856689453,14.69228604882856,13.896095345608765,14.119487021063483,256100
2025-11-03,14.157673835754395,14.978684941670469,14.12903415694449,14.654099790800608,232300
2025-11-04,12.849783897399902,13.698480559221949,12.792503628184239,13.117089696048684,276600
2025-11-05,12.748589515686035,13.384396407097595,12.15287835751182,12.525197831370704,584900
2025-11-06,12.429731369018555,13.880820835425318,11.942852289121193,13.880820835425318,962500
2025-11-07,11.532346725463867,11.8998927649415,10.596775981817874,11.799652522157151,301900
2025-11-10,11.88557243347168,12.506104883358656,11.837839028028222,12.496558020182169,195000
2025-11-11,11.09320068359375,11.475067005858723,10.644508141868965,11.475067005858723,147000
2025-11-12,10.930908203125,11.39869358363748,10.682695217793846,11.379600767309931,86300
2025-11-13,9.708937644958496,10.759068916640057,9.422538124459981,10.64450838008947,220700
2025-11-14,9.603924751281738,10.145218954532531,8.97384545058314,9.164779068610029,206200
2025-11-17,9.6802978515625,10.15763007660217,9.422538013030376,9.637337878473813,169400
2025-11-18,9.10081672668457,9.525642140433332,8.725633910939447,9.374805155797516,148900
2025-11-19,9.208693504333496,9.432085189736624,8.935659222174118,9.250698428343016,146200
2025-11-20,8.584342956542969,10.04307112844055,8.517516731875846,9.966697129685087,296500
2025-11-21,8.483148574829102,8.677900587477113,7.656409847713823,8.486967866554867,256300
2025-11-24,8.890789985656738,9.040672825229391,8.611073993944654,8.639713673246572,169600
2025-11-25,8.450690269470215,8.515607301669007,7.866435158803074,8.515607301669007,186600
2025-11-26,8.606300354003906,8.846875657282625,8.572886333448306,8.725633410385575,121900
2025-11-28,8.923249244689941,8.945206302515865,8.591980544921764,8.74472672005013,98600
2025-12-01,8.876470565795898,9.06931246833223,8.63016677555332,8.649260501971048,136400
2025-12-02,9.067402839660645,9.44163148332752,9.002485811767196,9.002485811767196,134600
2025-12-03,9.427311897277832,9.460725008965031,9.013942542000613,9.126592981654033,174400
2025-12-04,9.571466445922852,9.69939132336773,9.307979018023646,9.4893648752176,255000
2025-12-05,9.704164505004883,10.071710552181926,9.623017986932537,10.023977145591308,163200
2025-12-08,9.479818344116211,9.966696524983762,9.317525313680703,9.871230625599857,106800
2025-12-09,9.790083885192871,9.790083885192871,9.317525099361157,9.317525099361157,107400
2025-12-10,9.72803020477295,9.899870094638036,9.527550636743332,9.766216745805307,67800
2025-12-11,9.002486228942871,9.307978567510432,8.57288648978351,9.307978567510432,141600
2025-12-12,8.286487579345703,9.05021839827613,8.229207312706444,8.87837941923626,177300
2025-12-15,7.436836242675781,7.97144875062353,7.293636480019045,7.67550236203051,176100
2025-12-16,7.0549702644348145,7.303183243683476,6.682651250781313,7.303183243683476,217100
2025-12-17,6.300785541534424,7.102703858623724,6.071666282491482,7.083610587036812,165400
2025-12-18,6.1766791343688965,6.65401138588864,6.170951562510852,6.65401138588864,154600
2025-12-19,6.214865684509277,6.348518577822102,6.1671322807163875,6.24350536260943,210800
2025-12-22,6.1480393409729,6.568091769200558,6.087895285376008,6.491718683199076,339700
2025-12-23,5.985746383666992,6.071666334148848,5.804360074438355,6.071666334148848,231900
2025-12-24,5.947559833526611,6.004839648710716,5.844456257239126,5.98574637698268,115900
2025-12-26,5.8043599128723145,5.918919540179651,5.785266641654425,5.909373132180453,159900
2025-12-29,5.833000183105469,5.899826406314099,5.62297373959962,5.66116028292441,195100
2025-12-30,5.869999885559082,5.980000019073486,5.820000171661377,5.869999885559082,321700
2025-12-31,5.699999809265137,5.934000015258789,5.690000057220459,5.849999904632568,339000
2026-01-02,6.260000228881836,6.4079999923706055,6.059999942779541,6.090000152587891,730700
2026-01-05,6.400000095367432,7.079999923706055,6.38700008392334,6.880000114440918,678100
2026-01-06,6.340000152587891,6.590000152587891,6.28000020980835,6.590000152587891,246300
2026-01-07,6.349999904632568,6.5,6.139999866485596,6.230000019073486,463600
2026-01-08,6.070000171661377,6.349999904632568,5.789999961853027,6.349999904632568,411900
2026-01-09,5.920000076293945,6.130000114440918,5.670000076293945,6.119999885559082,250000
2026-01-12,5.840000152587891,5.889999866485596,5.650000095367432,5.800000190734863,506000
2026-01-13,5.489999771118164,5.900000095367432,5.300000190734863,5.610000133514404,614500
2026-01-14,5.199999809265137,5.369999885559082,4.909999847412109,5.369999885559082,686100
2026-01-15,5.21999979019165,5.586999893188477,5.190000057220459,5.519999980926514,786700
2026-01-16,5.269999980926514,5.480000019073486,5.21999979019165,5.369999885559082,584800
2026-01-20,5.409999847412109,5.75,5.140999794006348,5.150000095367432,619800
2026-01-21,6.090000152587891,6.420000076293945,5.820000171661377,5.820000171661377,2684800
2026-01-22,6.650000095367432,7.099999904632568,6.599999904632568,6.829999923706055,1436200
2026-01-23,6.289999961853027,6.914999961853027,6.119999885559082,6.840000152587891,1159800
2026-01-26,6.150000095367432,6.335000038146973,6.070000171661377,6.335000038146973,493600
2026-01-27,6.170000076293945,6.429999828338623,6.099999904632568,6.320000171661377,575800
2026-01-28,5.630000114440918,6.25,5.545000076293945,6.170000076293945,1050600
2026-01-29,5.480000019073486,5.659999847412109,5.050000190734863,5.619999885559082,605100
2026-01-30,5.159999847412109,5.409999847412109,5.130000114440918,5.289999961853027,275100
2026-02-02,5.320000171661377,5.429999828338623,5.079999923706055,5.079999923706055,447100
2026-02-03,5.079999923706055,5.519999980926514,4.78000020980835,5.409999847412109,943800
2026-02-04,5.139999866485596,5.429999828338623,4.936999797821045,5.159999847412109,1359800
2026-02-05,5.670000076293945,6.070000171661377,4.635000228881836,4.980000019073486,4694200
2026-02-06,6.980000019073486,7.019999980926514,5.840000152587891,5.840000152587891,1656600
2026-02-09,7.070000171661377,7.146999835968018,6.369999885559082,6.559999942779541,1210900
2026-02-10,7.230000019073486,7.795000076293945,7.079999923706055,7.079999923706055,1766500
2026-02-11,7.159999847412109,7.639999866485596,7.139999866485596,7.440000057220459,1240900
2026-02-12,6.789999961853027,7.46999979019165,6.650000095367432,7.139999866485596,1508400
2026-02-13,7.150000095367432,7.36299991607666,6.559999942779541,6.559999942779541,1164100
2026-02-17,7.320000171661377,7.324999809265137,6.599999904632568,7.010000228881836,1125300
2026-02-18,7.349999904632568,7.710000038146973,7.21999979019165,7.510000228881836,1010400
2026-02-19,7.309999942779541,7.320000171661377,6.820000171661377,7.199999809265137,1133400
2026-02-20,7.159999847412109,7.659999847412109,7.080999851226807,7.139999866485596,739600
2026-02-23,6.949999809265137,7.21999979019165,6.71999979019165,6.889999866485596,477700
2026-02-24,7.429999828338623,7.789999961853027,7.010000228881836,7.025000095367432,502500
2026-02-25,7.849999904632568,8.020000457763672,7.5,7.5,584400
2026-02-26,7.550000190734863,8.109999656677246,7.25,7.860000133514404,382600
2026-02-27,7.340000152587891,7.489999771118164,7.170000076293945,7.204999923706055,323400
2026-03-02,6.989999771118164,7.119999885559082,6.670000076293945,6.889999866485596,517900
2026-03-03,6.690000057220459,6.71999979019165,6.09499979019165,6.369999885559082,389900
2026-03-04,6.929999828338623,7.215000152587891,6.690000057220459,6.829999923706055,319200
2026-03-05,6.525000095367432,6.940000057220459,6.349999904632568,6.849999904632568,307800
2026-03-06,5.86899995803833,6.349999904632568,5.775000095367432,6.230000019073486,245700
2026-03-09,6.199999809265137,6.25,5.570000171661377,5.670000076293945,324100
2026-03-10,6.489999771118164,6.809999942779541,6.170000076293945,6.238999843597412,507900
2026-03-11,6.440000057220459,6.760000228881836,6.369999885559082,6.579999923706055,226000
2026-03-12,5.909999847412109,6.340000152587891,5.849999904632568,6.21999979019165,210500
2026-03-13,5.959000110626221,6.190000057220459,5.900000095367432,6.0,135500
2026-03-16,6.579999923706055,6.755000114440918,6.260000228881836,6.300000190734863,296200
2026-03-17,7.190000057220459,7.320000171661377,6.920000076293945,6.920000076293945,426900
2026-03-18,7.309999942779541,7.579999923706055,7.179999828338623,7.289999961853027,350500
2026-03-19,7.460000038146973,7.559999942779541,6.866000175476074,6.889999866485596,601100
2026-03-20,7.769999980926514,8.595000267028809,7.650000095367432,8.270000457763672,1270200
2026-03-23,8.270000457763672,8.505000114440918,7.849999904632568,7.849999904632568,1372300
2026-03-24,8.0600004196167,8.710000038146973,7.829999923706055,8.229999542236328,1790400
2026-03-25,10.680000305175781,11.59000015258789,9.619999885559082,9.619999885559082,3390100
2026-03-26,10.350000381469727,11.550000190734863,10.3100004196167,10.640000343322754,2466000
2026-03-27,8.930000305175781,10.045000076293945,8.680000305175781,9.9350004196167,1156300
2026-03-30,8.039999961853027,9.09000015258789,7.909999847412109,9.001999855041504,778900
2026-03-31,9.710000038146973,9.75,8.380000114440918,8.380000114440918,1246800
2026-04-01,10.199999809265137,10.619999885559082,9.859999656677246,10.149999618530273,1183500
2026-04-02,9.399999618530273,9.800000190734863,9.0,9.460000038146973,692100
2026-04-06,9.369999885559082,9.859999656677246,9.0600004196167,9.739999771118164,483600
2026-04-07,8.75,8.90999984741211,7.955999851226807,8.6899995803833,1120000
2026-04-08,9.329999923706055,9.859999656677246,8.890000343322754,9.720000267028809,612500
2026-04-09,9.4399995803833,9.520000457763672,8.90999984741211,9.289999961853027,604900
2026-04-10,9.34000015258789,10.63599967956543,9.210000038146973,9.75,1160100
2026-04-13,10.460000038146973,10.470000267028809,9.239999771118164,9.260000228881836,803800
2026-04-14,10.890000343322754,11.199999809265137,10.4399995803833,10.9399995803833,879700
2026-04-15,10.630000114440918,10.960000038146973,10.220999717712402,10.960000038146973,782600
2026-04-16,11.050000190734863,11.539999961853027,10.319999694824219,10.649999618530273,1280100
2026-04-17,11.619999885559082,11.84000015258789,11.083000183105469,11.645000457763672,855700
2026-04-20,12.803999900817871,12.84000015258789,11.25,11.710000038146973,1522200
2026-04-21,12.890000343322754,13.4399995803833,12.53600025177002,12.850000381469727,1304400
2026-04-22,15.949999809265137,16.010000228881836,13.300000190734863,13.520000457763672,3142300
2026-04-23,17.239999771118164,18.239999771118164,15.21399974822998,15.5600004196167,3862100
2026-04-24,22.299999237060547,22.76300048828125,19.520000457763672,20.06999969482422,4521400
2026-04-27,18.700000762939453,20.790000915527344,17.549999237060547,20.309999465942383,3528100
2026-04-28,15.720000267028809,16.719999313354492,15.0600004196167,15.449999809265137,2171000
2026-04-29,16.18000030517578,16.47800064086914,14.760000228881836,16.295000076293945,2236800
2026-04-30,17.530000686645508,18.334999084472656,15.92199993133545,16.549999237060547,2047900
2026-05-01,17.65999984741211,18.559999465942383,17.020000457763672,17.270000457763672,1765300
2026-05-04,16.350000381469727,18.389999389648438,15.520000457763672,17.809999465942383,1501200
2026-05-05,17.239999771118164,18.040000915527344,16.530000686645508,17.56999969482422,2937500
2026-05-06,21.950000762939453,22.297000885009766,19.100000381469727,21.040000915527344,10883000
2026-05-07,17.479999542236328,20.969999313354492,16.93000030517578,19.200000762939453,7062400
2026-05-08,17.469999313354492,18.920000076293945,17.059999465942383,18.110000610351562,4140700
