Price,Close,High,Low,Open,Volume
2026-05-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-13,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,700
2026-05-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-05-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
2026-05-28,10.109999656677246,10.109999656677246,10.074999809265137,10.074999809265137,27100
2026-05-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1200
2026-06-01,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,3400
2026-06-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-06-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
