Price,Close,High,Low,Open,Volume
2023-08-31,7.079999923706055,7.230000019073486,6.980000019073486,6.980000019073486,7100
2023-09-01,7.195000171661377,7.230000019073486,6.861000061035156,6.870999813079834,6100
2023-09-05,7.329999923706055,7.400000095367432,7.090000152587891,7.090000152587891,8800
2023-09-06,7.269999980926514,7.300000190734863,7.010000228881836,7.010000228881836,1600
2023-09-07,7.228000164031982,7.228000164031982,7.228000164031982,7.228000164031982,1100
2023-09-08,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,700
2023-09-11,7.309999942779541,7.699999809265137,7.099999904632568,7.099999904632568,1700
2023-09-12,7.199999809265137,7.199999809265137,7.01200008392334,7.01200008392334,600
2023-09-13,7.400000095367432,7.510000228881836,7.375,7.5,3000
2023-09-14,7.349999904632568,7.380000114440918,7.150000095367432,7.150000095367432,3000
2023-09-15,7.21999979019165,7.349999904632568,7.21999979019165,7.349999904632568,1000
2023-09-18,7.170000076293945,7.210000038146973,6.992000102996826,7.210000038146973,800
2023-09-19,7.139999866485596,7.199999809265137,7.099999904632568,7.139999866485596,4400
2023-09-20,7.440000057220459,7.440000057220459,7.199999809265137,7.300000190734863,1900
2023-09-21,7.244999885559082,7.46999979019165,7.0,7.46999979019165,700
2023-09-22,7.010000228881836,7.300000190734863,7.010000228881836,7.065999984741211,500
2023-09-25,7.050000190734863,7.070000171661377,7.050000190734863,7.050000190734863,600
2023-09-26,7.199999809265137,7.440000057220459,7.199999809265137,7.295000076293945,5800
2023-09-27,7.059999942779541,7.335000038146973,7.050000190734863,7.199999809265137,1700
2023-09-28,7.099999904632568,7.190000057220459,7.059999942779541,7.190000057220459,1200
2023-09-29,7.150000095367432,7.150000095367432,6.86299991607666,6.86299991607666,800
2023-10-02,6.849999904632568,7.0,6.849999904632568,7.0,1900
2023-10-03,6.78000020980835,6.900000095367432,6.775000095367432,6.900000095367432,2000
2023-10-04,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,300
2023-10-05,6.75,7.099999904632568,6.449999809265137,7.099999904632568,1000
2023-10-06,6.75,6.75,6.75,6.75,0
2023-10-09,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,1300
2023-10-10,7.0,7.039999961853027,6.699999809265137,6.900000095367432,5000
2023-10-11,6.909999847412109,6.909999847412109,6.599999904632568,6.690999984741211,5800
2023-10-12,6.800000190734863,7.059999942779541,6.260000228881836,7.059999942779541,7000
2023-10-13,6.739999771118164,6.78000020980835,6.739999771118164,6.78000020980835,700
2023-10-16,6.610000133514404,6.840000152587891,6.599999904632568,6.840000152587891,3900
2023-10-17,6.820000171661377,6.820000171661377,6.730000019073486,6.730000019073486,1300
2023-10-18,6.599999904632568,6.679999828338623,6.599999904632568,6.679999828338623,1700
2023-10-19,6.603000164031982,6.603000164031982,6.335000038146973,6.400000095367432,1300
2023-10-20,6.360000133514404,6.5,6.360000133514404,6.5,700
2023-10-23,5.940000057220459,6.445000171661377,5.940000057220459,6.300000190734863,1400
2023-10-24,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2023-10-25,5.769999980926514,5.823999881744385,5.559999942779541,5.559999942779541,1500
2023-10-26,6.300000190734863,6.315000057220459,6.170000076293945,6.170000076293945,1500
2023-10-27,6.5,6.5,6.269999980926514,6.5,3400
2023-10-30,6.510000228881836,6.519999980926514,6.5,6.519999980926514,1900
2023-10-31,6.460000038146973,6.5,6.400000095367432,6.5,6100
2023-11-01,6.26800012588501,6.400000095367432,6.26800012588501,6.400000095367432,4600
2023-11-02,6.175000190734863,6.175000190734863,6.048999786376953,6.048999786376953,1300
2023-11-03,6.300000190734863,6.300000190734863,6.093999862670898,6.170000076293945,2300
2023-11-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2023-11-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-11-08,6.349999904632568,6.5,6.349999904632568,6.420000076293945,3700
2023-11-09,6.099999904632568,6.25,6.099999904632568,6.25,1000
2023-11-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-11-13,6.199999809265137,6.25,5.813000202178955,6.25,4800
2023-11-14,6.199999809265137,6.349999904632568,6.199999809265137,6.25,2700
2023-11-15,5.489999771118164,6.300000190734863,5.489999771118164,6.300000190734863,700
2023-11-16,6.300000190734863,6.300000190734863,6.039999961853027,6.039999961853027,2600
2023-11-17,6.099999904632568,6.099999904632568,6.010000228881836,6.099999904632568,700
2023-11-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100
2023-11-21,6.099999904632568,6.099999904632568,6.063000202178955,6.063000202178955,500
2023-11-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-11-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-11-27,6.25,6.25,6.0,6.0,1600
2023-11-28,6.804999828338623,6.804999828338623,6.300000190734863,6.5,23500
2023-11-29,7.090000152587891,7.090000152587891,7.0,7.0,10200
2023-11-30,7.065999984741211,7.090000152587891,6.949999809265137,6.949999809265137,4200
2023-12-01,7.289999961853027,7.460000038146973,7.03000020980835,7.099999904632568,16900
2023-12-04,7.46999979019165,7.46999979019165,6.96999979019165,7.300000190734863,8300
2023-12-05,7.480000019073486,7.5,7.25,7.460000038146973,5600
2023-12-06,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,300
2023-12-07,7.395999908447266,7.395999908447266,7.070000171661377,7.070000171661377,800
2023-12-08,7.791999816894531,7.880000114440918,7.329999923706055,7.389999866485596,8100
2023-12-11,7.791999816894531,7.791999816894531,7.791999816894531,7.791999816894531,0
2023-12-12,7.630000114440918,7.650000095367432,7.199999809265137,7.199999809265137,4900
2023-12-13,7.579999923706055,8.279999732971191,7.579999923706055,8.220000267028809,3800
2023-12-14,7.75,7.800000190734863,7.75,7.800000190734863,500
2023-12-15,8.359999656677246,8.359999656677246,7.960000038146973,8.0,5200
2023-12-18,8.949999809265137,8.949999809265137,8.218000411987305,8.218000411987305,6300
2023-12-19,8.90999984741211,8.925000190734863,8.899999618530273,8.899999618530273,1000
2023-12-20,9.369999885559082,9.369999885559082,9.364999771118164,9.364999771118164,500
2023-12-21,9.5,9.5,8.729999542236328,8.729999542236328,2900
2023-12-22,9.805000305175781,9.949999809265137,9.399999618530273,9.399999618530273,3100
2023-12-26,9.668000221252441,9.668000221252441,9.069999694824219,9.069999694824219,500
2023-12-27,9.5,9.869999885559082,9.279999732971191,9.819999694824219,3400
2023-12-28,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,700
2023-12-29,9.074999809265137,9.15999984741211,9.074999809265137,9.15999984741211,1200
2024-01-02,9.109999656677246,9.130000114440918,9.079999923706055,9.079999923706055,2900
2024-01-03,9.149999618530273,9.149999618530273,9.0600004196167,9.100000381469727,4900
2024-01-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,400
2024-01-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2024-01-08,8.5600004196167,9.0,8.46500015258789,8.8100004196167,7000
2024-01-09,8.800000190734863,8.800000190734863,8.5,8.5600004196167,5200
2024-01-10,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,7600
2024-01-11,7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,2700
2024-01-12,7.599999904632568,7.900000095367432,7.25,7.539999961853027,9200
2024-01-16,7.619999885559082,8.920000076293945,7.400000095367432,7.599999904632568,14100
2024-01-17,8.550000190734863,8.550000190734863,7.860000133514404,8.0,3700
2024-01-18,8.029999732971191,8.460000038146973,7.610000133514404,7.889999866485596,12400
2024-01-19,8.229999542236328,8.805999755859375,7.889999866485596,8.069999694824219,2500
2024-01-22,8.399999618530273,8.399999618530273,8.0,8.1899995803833,1600
2024-01-23,7.829999923706055,8.600000381469727,7.829999923706055,8.5,4500
2024-01-24,7.909999847412109,8.407999992370605,7.829999923706055,7.840000152587891,2500
2024-01-25,8.050000190734863,8.164999961853027,8.0,8.0,2400
2024-01-26,8.0,8.0,7.25,8.0,7900
2024-01-29,7.199999809265137,7.739999771118164,7.199999809265137,7.739999771118164,6400
2024-01-30,6.949999809265137,7.199999809265137,6.900000095367432,7.199999809265137,3100
2024-01-31,6.920000076293945,7.25,6.920000076293945,7.25,2200
2024-02-01,6.925000190734863,7.01800012588501,6.769999980926514,7.0,3900
2024-02-02,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,0
2024-02-05,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,0
2024-02-06,6.889999866485596,6.900000095367432,6.699999809265137,6.699999809265137,1200
2024-02-07,6.329999923706055,6.699999809265137,6.289999961853027,6.329999923706055,2100
2024-02-08,6.409999847412109,6.900000095367432,5.900000095367432,6.599999904632568,5200
2024-02-09,6.889999866485596,6.889999866485596,6.699999809265137,6.699999809265137,700
2024-02-12,6.78000020980835,6.78000020980835,6.510000228881836,6.510000228881836,600
2024-02-13,6.25,6.25,6.25,6.25,100
2024-02-14,6.25,7.039999961853027,6.099999904632568,7.039999961853027,2100
2024-02-15,6.920000076293945,6.920000076293945,6.25,6.5,1200
2024-02-16,6.0,6.489999771118164,6.0,6.489999771118164,2900
2024-02-20,6.0,6.150000095367432,5.900000095367432,6.050000190734863,1100
2024-02-21,6.0,6.809999942779541,5.920000076293945,6.199999809265137,3000
2024-02-22,6.146999835968018,6.146999835968018,6.010000228881836,6.010000228881836,800
2024-02-23,6.139999866485596,6.25,6.039999961853027,6.25,800
2024-02-26,6.5,6.519999980926514,6.340000152587891,6.340000152587891,4900
2024-02-27,6.210000038146973,6.5,6.210000038146973,6.420000076293945,4400
2024-02-28,6.75,6.75,6.159999847412109,6.159999847412109,1700
2024-02-29,6.449999809265137,6.659999847412109,6.314000129699707,6.379000186920166,8400
2024-03-01,6.5,7.090000152587891,6.400000095367432,6.449999809265137,4000
2024-03-04,6.5,6.5,6.5,6.5,100
2024-03-05,6.0,6.315000057220459,5.900000095367432,6.170000076293945,17000
2024-03-06,6.0,6.150000095367432,6.0,6.150000095367432,1800
2024-03-07,6.590000152587891,6.590000152587891,6.0,6.0,900
2024-03-08,6.0,6.800000190734863,6.0,6.289999961853027,7400
2024-03-11,5.994999885559082,6.050000190734863,5.994999885559082,6.050000190734863,1100
2024-03-12,6.03000020980835,6.03000020980835,5.71999979019165,5.71999979019165,3100
2024-03-13,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2024-03-14,6.010000228881836,6.010000228881836,5.71999979019165,5.71999979019165,700
2024-03-15,5.699999809265137,5.800000190734863,5.5,5.679999828338623,15900
2024-03-18,5.599999904632568,5.699999809265137,5.099999904632568,5.534999847412109,2300
2024-03-19,5.210000038146973,5.599999904632568,5.210000038146973,5.375,3200
2024-03-20,5.28000020980835,5.300000190734863,4.699999809265137,5.210000038146973,3400
2024-03-21,4.954999923706055,5.25,4.880000114440918,5.25,14200
2024-03-22,4.809999942779541,5.0,4.800000190734863,4.800000190734863,2700
2024-03-25,4.735000133514404,4.800000190734863,4.619999885559082,4.619999885559082,1900
2024-03-26,4.90500020980835,5.090000152587891,4.610000133514404,4.800000190734863,13200
2024-03-27,5.050000190734863,5.050000190734863,4.900000095367432,4.920000076293945,6100
2024-03-28,4.954999923706055,5.0,4.900000095367432,4.900000095367432,3700
2024-04-01,4.900000095367432,4.974999904632568,4.809999942779541,4.809999942779541,7500
2024-04-02,4.75,4.900000095367432,4.75,4.900000095367432,9100
2024-04-03,3.700000047683716,4.420000076293945,3.6500000953674316,4.25,12800
2024-04-04,3.5,3.75,3.5,3.75,1700
2024-04-05,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,500
2024-04-08,4.199999809265137,4.199999809265137,3.6500000953674316,3.6500000953674316,4600
2024-04-09,3.7100000381469727,4.110000133514404,3.7100000381469727,4.001999855041504,23900
2024-04-10,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,400
2024-04-11,3.859999895095825,4.0,3.859999895095825,3.9800000190734863,1900
2024-04-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2024-04-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2024-04-16,4.0,4.0,3.9600000381469727,3.9600000381469727,2700
2024-04-17,4.0329999923706055,4.110000133514404,4.0,4.0,4100
2024-04-18,4.039999961853027,4.039999961853027,4.019999980926514,4.019999980926514,700
2024-04-19,3.700000047683716,3.700000047683716,3.609999895095825,3.640000104904175,500
2024-04-22,3.700000047683716,3.700000047683716,3.569999933242798,3.569999933242798,1400
2024-04-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-04-24,3.690000057220459,3.690999984741211,3.634999990463257,3.634999990463257,1100
2024-04-25,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,1100
2024-04-26,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.569999933242798,1000
2024-04-29,3.450000047683716,3.559999942779541,3.450000047683716,3.559999942779541,2800
2024-04-30,3.5369999408721924,3.5369999408721924,3.450000047683716,3.450000047683716,1200
2024-05-01,2.9600000381469727,3.4000000953674316,2.940000057220459,3.4000000953674316,5500
2024-05-02,2.680000066757202,2.9830000400543213,2.680000066757202,2.7699999809265137,7400
2024-05-03,2.5250000953674316,2.700000047683716,2.5250000953674316,2.700000047683716,600
2024-05-06,2.9200000762939453,2.950000047683716,2.5,2.5,9600
2024-05-07,3.0,3.0,2.9000000953674316,2.950000047683716,5700
2024-05-08,3.0,3.109999895095825,2.888000011444092,2.930000066757202,7700
2024-05-09,3.4200000762939453,3.5,2.9200000762939453,2.9200000762939453,12700
2024-05-10,3.563999891281128,3.990000009536743,3.490000009536743,3.490000009536743,26600
2024-05-13,3.809999942779541,4.230000019073486,3.5799999237060547,3.5799999237060547,13800
2024-05-14,3.0999999046325684,4.269999980926514,2.930000066757202,3.9000000953674316,33300
2024-05-15,3.0399999618530273,3.4600000381469727,3.0,3.4600000381469727,4800
2024-05-16,3.109999895095825,3.2079999446868896,3.0,3.0,1900
2024-05-17,3.200000047683716,3.359999895095825,3.009999990463257,3.009999990463257,8100
2024-05-20,3.0,3.0999999046325684,2.990000009536743,3.0999999046325684,2300
2024-05-21,3.0299999713897705,3.359999895095825,2.799999952316284,2.8299999237060547,700
2024-05-22,2.9800000190734863,3.3480000495910645,2.819999933242798,3.0999999046325684,1700
2024-05-23,2.950000047683716,3.549999952316284,2.950000047683716,2.950000047683716,6100
2024-05-24,2.9800000190734863,2.9800000190734863,2.809999942779541,2.9000000953674316,400
2024-05-28,2.9000000953674316,3.0,2.799999952316284,3.0,2200
2024-05-29,3.0,3.0,2.9000000953674316,2.9200000762939453,6800
2024-05-30,2.869999885559082,2.890000104904175,2.740000009536743,2.819999933242798,1400
2024-05-31,3.0,3.2300000190734863,2.671999931335449,2.671999931335449,7200
2024-06-03,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,700
2024-06-04,3.0,3.0,3.0,3.0,200
2024-06-05,2.947999954223633,3.1500000953674316,2.944999933242798,3.1500000953674316,1000
2024-06-06,2.799999952316284,3.0,2.7799999713897705,3.0,2100
2024-06-07,2.8499999046325684,3.0,2.700000047683716,2.8399999141693115,6700
2024-06-10,2.75,3.0,2.75,3.0,600
2024-06-11,3.0260000228881836,3.0260000228881836,3.0260000228881836,3.0260000228881836,100
2024-06-12,3.0260000228881836,3.0260000228881836,3.0260000228881836,3.0260000228881836,0
2024-06-13,3.0199999809265137,3.0199999809265137,2.6600000858306885,2.75,2200
2024-06-14,2.9519999027252197,2.9800000190734863,2.6500000953674316,2.9800000190734863,2100
2024-06-17,2.950000047683716,2.950000047683716,2.6500000953674316,2.6700000762939453,8000
2024-06-18,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,11400
2024-06-20,2.569999933242798,2.569999933242798,2.319999933242798,2.5299999713897705,1700
2024-06-21,2.365000009536743,2.4700000286102295,2.2899999618530273,2.4700000286102295,2300
2024-06-24,2.305000066757202,2.3929998874664307,2.200000047683716,2.200000047683716,7500
2024-06-25,2.299999952316284,2.493000030517578,2.299999952316284,2.299999952316284,7200
2024-06-26,2.5,2.6700000762939453,2.450000047683716,2.549999952316284,18400
2024-06-27,2.3299999237060547,2.5,2.23799991607666,2.369999885559082,4800
2024-06-28,2.559999942779541,2.6600000858306885,2.3499999046325684,2.380000114440918,1400
2024-07-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
2024-07-02,2.430000066757202,2.5,2.388000011444092,2.5,2900
2024-07-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300
2024-07-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2024-07-08,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,1400
2024-07-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2024-07-10,2.319999933242798,2.48799991607666,2.319999933242798,2.450000047683716,2000
2024-07-11,6.099999904632568,11.229999542236328,2.5,2.5,46202000
2024-07-12,5.590000152587891,6.300000190734863,4.900000095367432,5.440000057220459,1952400
2024-07-15,3.6500000953674316,5.190000057220459,3.4600000381469727,4.699999809265137,584400
2024-07-16,5.449999809265137,5.5,3.4700000286102295,3.4700000286102295,6495200
2024-07-17,6.579999923706055,8.449999809265137,5.949999809265137,7.210000038146973,23291800
2024-07-18,6.170000076293945,6.28000020980835,5.0,5.5,595900
2024-07-19,6.769999980926514,6.900000095367432,5.300000190734863,5.760000228881836,334700
2024-07-22,5.989999771118164,6.690000057220459,5.400000095367432,6.139999866485596,218900
2024-07-23,4.800000190734863,5.822999954223633,4.25,5.619999885559082,267500
2024-07-24,5.0,5.269999980926514,4.809999942779541,4.900000095367432,60000
2024-07-25,4.940000057220459,5.139999866485596,4.820000171661377,4.869999885559082,44900
2024-07-26,4.900000095367432,5.179999828338623,4.829999923706055,4.840000152587891,32200
2024-07-29,4.78000020980835,5.090000152587891,4.78000020980835,5.090000152587891,35200
2024-07-30,4.78000020980835,4.860000133514404,4.5,4.769999980926514,18200
2024-07-31,4.650000095367432,4.78000020980835,4.610000133514404,4.679999828338623,14900
2024-08-01,4.599999904632568,4.664999961853027,4.46999979019165,4.570000171661377,15600
2024-08-02,4.659999847412109,4.889999866485596,4.449999809265137,4.449999809265137,32300
2024-08-05,4.489999771118164,4.809999942779541,4.349999904632568,4.440000057220459,65100
2024-08-06,4.760000228881836,4.760000228881836,4.440000057220459,4.440000057220459,20300
2024-08-07,4.699999809265137,5.099999904632568,4.671000003814697,4.940000057220459,38800
2024-08-08,4.699999809265137,4.929999828338623,4.690000057220459,4.829999923706055,25500
2024-08-09,4.789999961853027,4.820000171661377,4.679999828338623,4.789999961853027,5300
2024-08-12,4.71999979019165,4.860000133514404,4.699999809265137,4.75,17400
2024-08-13,4.650000095367432,4.889999866485596,4.559999942779541,4.760000228881836,35600
2024-08-14,4.739999771118164,4.78000020980835,4.599999904632568,4.769999980926514,24200
2024-08-15,4.400000095367432,4.889999866485596,4.389999866485596,4.889999866485596,28400
2024-08-16,5.179999828338623,5.230000019073486,4.400000095367432,4.400000095367432,115300
2024-08-19,4.559999942779541,5.630000114440918,4.429999828338623,5.260000228881836,72100
2024-08-20,4.78000020980835,4.849999904632568,4.599999904632568,4.823999881744385,13700
2024-08-21,5.150000095367432,5.210000038146973,4.840000152587891,4.869999885559082,19900
2024-08-22,5.019999980926514,5.179999828338623,5.0,5.099999904632568,17600
2024-08-23,4.945000171661377,5.090000152587891,4.760000228881836,5.090000152587891,4200
2024-08-26,4.889999866485596,4.992000102996826,4.800000190734863,4.909999847412109,8400
2024-08-27,4.889999866485596,4.96999979019165,4.800000190734863,4.800000190734863,7200
2024-08-28,5.039999961853027,5.369999885559082,4.869999885559082,4.869999885559082,80300
2024-08-29,4.960000038146973,5.099999904632568,4.920000076293945,5.099999904632568,25700
2024-08-30,5.460000038146973,5.46999979019165,5.0,5.03000020980835,15900
2024-09-03,5.71999979019165,5.730000019073486,5.409999847412109,5.480000019073486,31200
2024-09-04,5.860000133514404,6.119999885559082,5.489999771118164,5.880000114440918,63600
2024-09-05,5.590000152587891,6.090000152587891,5.590000152587891,5.710000038146973,61200
2024-09-06,5.889999866485596,6.230000019073486,5.590000152587891,5.599999904632568,55400
2024-09-09,6.710000038146973,6.710000038146973,5.679999828338623,5.679999828338623,44400
2024-09-10,6.769999980926514,6.78000020980835,6.150000095367432,6.659999847412109,28800
2024-09-11,6.188000202178955,7.0,6.188000202178955,6.75,39700
2024-09-12,5.789999961853027,6.505000114440918,5.789999961853027,6.309999942779541,29600
2024-09-13,6.579999923706055,6.579999923706055,5.949999809265137,5.949999809265137,26200
2024-09-16,6.610000133514404,6.610000133514404,6.380000114440918,6.590000152587891,8500
2024-09-17,6.5,6.650000095367432,6.300000190734863,6.650000095367432,5700
2024-09-18,6.380000114440918,6.610000133514404,6.300000190734863,6.5,10900
2024-09-19,6.03000020980835,6.46999979019165,5.98199987411499,6.46999979019165,14600
2024-09-20,5.809999942779541,6.03000020980835,5.75,5.960000038146973,10300
2024-09-23,6.0,6.019999980926514,5.809999942779541,5.880000114440918,14400
2024-09-24,6.099999904632568,6.230000019073486,6.0,6.090000152587891,85200
2024-09-25,6.159999847412109,6.179999828338623,5.869999885559082,6.050000190734863,30100
2024-09-26,6.340000152587891,6.690000057220459,6.164999961853027,6.25,11300
2024-09-27,6.949999809265137,6.949999809265137,6.449999809265137,6.650000095367432,14700
2024-09-30,6.380000114440918,6.940999984741211,6.380000114440918,6.809999942779541,7400
2024-10-01,6.269999980926514,6.642000198364258,6.261000156402588,6.414000034332275,4100
2024-10-02,6.380000114440918,6.505000114440918,6.260000228881836,6.260000228881836,4400
2024-10-03,6.650000095367432,6.800000190734863,6.355999946594238,6.355999946594238,9100
2024-10-04,6.78000020980835,6.940000057220459,6.710000038146973,6.940000057220459,5900
2024-10-07,6.440000057220459,6.921999931335449,6.440000057220459,6.869999885559082,7500
2024-10-08,6.550000190734863,6.800000190734863,6.4629998207092285,6.4629998207092285,2400
2024-10-09,6.172999858856201,6.440000057220459,5.909999847412109,6.440000057220459,47700
2024-10-10,5.610000133514404,6.0,5.5,6.0,48900
2024-10-11,5.920000076293945,6.059999942779541,5.492000102996826,5.5,24000
2024-10-14,5.625,5.900000095367432,5.599999904632568,5.679999828338623,20900
2024-10-15,5.610000133514404,6.099999904632568,5.460000038146973,5.886000156402588,10200
2024-10-16,5.579999923706055,6.239999771118164,5.5,5.599999904632568,13400
2024-10-17,5.670000076293945,5.670000076293945,5.050000190734863,5.369999885559082,16300
2024-10-18,5.739999771118164,6.139999866485596,5.644999980926514,6.0,5700
2024-10-21,5.704999923706055,5.704999923706055,5.550000190734863,5.670000076293945,4900
2024-10-22,5.53000020980835,6.059999942779541,5.409999847412109,5.510000228881836,7000
2024-10-23,5.099999904632568,5.400000095367432,5.0,5.400000095367432,16600
2024-10-24,4.889999866485596,5.190000057220459,4.800000190734863,5.010000228881836,14700
2024-10-25,4.829999923706055,5.0329999923706055,4.400000095367432,4.760000228881836,40200
2024-10-28,5.380000114440918,5.400000095367432,5.263999938964844,5.263999938964844,4800
2024-10-29,5.210000038146973,5.400000095367432,5.210000038146973,5.400000095367432,4000
2024-10-30,5.340000152587891,5.599999904632568,5.302999973297119,5.400000095367432,16000
2024-10-31,5.224999904632568,5.5,5.019999980926514,5.019999980926514,13800
2024-11-01,5.900000095367432,6.25,5.434999942779541,5.599999904632568,23200
2024-11-04,6.0,6.001999855041504,5.900000095367432,5.900000095367432,4100
2024-11-05,5.860000133514404,6.079999923706055,5.559999942779541,6.0,16600
2024-11-06,5.809999942779541,5.880000114440918,5.539999961853027,5.816999912261963,14500
2024-11-07,5.610000133514404,5.929999828338623,5.579999923706055,5.739999771118164,38700
2024-11-08,5.949999809265137,6.239999771118164,5.900000095367432,5.900000095367432,19300
2024-11-11,6.019999980926514,6.23199987411499,5.920000076293945,6.23199987411499,8600
2024-11-12,6.150000095367432,6.25,6.105000019073486,6.159999847412109,5500
2024-11-13,7.110000133514404,7.989999771118164,6.551000118255615,6.900000095367432,109500
2024-11-14,6.849999904632568,7.090000152587891,6.670000076293945,7.0,16300
2024-11-15,5.809999942779541,6.550000190734863,5.679999828338623,6.269999980926514,9500
2024-11-18,5.989999771118164,6.375,5.920000076293945,6.190000057220459,37300
2024-11-19,6.079999923706055,6.159999847412109,5.96999979019165,5.989999771118164,46200
2024-11-20,6.75,6.75,6.099999904632568,6.099999904632568,20300
2024-11-21,7.0,7.199999809265137,6.420000076293945,6.420000076293945,45300
2024-11-22,6.855000019073486,7.239999771118164,6.420000076293945,7.0,94100
2024-11-25,7.0,7.186999797821045,6.869999885559082,7.0,23500
2024-11-26,7.110000133514404,7.349999904632568,7.0,7.0,27900
2024-11-27,7.199999809265137,7.349999904632568,6.980000019073486,7.329999923706055,52600
2024-11-29,7.400000095367432,7.5,7.360000133514404,7.400000095367432,25300
2024-12-02,7.199999809265137,7.289999961853027,6.909999847412109,7.23199987411499,36500
2024-12-03,7.0,7.105000019073486,6.860000133514404,7.099999904632568,6800
2024-12-04,6.889999866485596,7.150000095367432,6.889999866485596,6.96999979019165,11600
2024-12-05,6.849999904632568,7.0,6.849999904632568,6.960000038146973,6800
2024-12-06,6.75,6.900000095367432,6.699999809265137,6.831999778747559,5400
2024-12-09,6.619999885559082,6.900000095367432,6.619999885559082,6.699999809265137,16700
2024-12-10,6.449999809265137,6.650000095367432,6.449999809265137,6.633999824523926,10200
2024-12-11,6.25,6.619999885559082,5.945000171661377,6.295000076293945,25700
2024-12-12,5.980000019073486,6.329999923706055,5.949999809265137,6.230000019073486,74800
2024-12-13,6.329999923706055,6.329999923706055,5.849999904632568,6.005000114440918,11200
2024-12-16,6.710000038146973,6.7170000076293945,6.195000171661377,6.260000228881836,66400
2024-12-17,7.050000190734863,7.110000133514404,6.710000038146973,6.710000038146973,13900
2024-12-18,7.369999885559082,7.677000045776367,7.050000190734863,7.050000190734863,30100
2024-12-19,7.059999942779541,7.690000057220459,6.795000076293945,7.679999828338623,15900
2024-12-20,6.53000020980835,6.985000133514404,6.489999771118164,6.550000190734863,15000
2024-12-23,6.909999847412109,7.179999828338623,6.349999904632568,6.5,21100
2024-12-24,6.730000019073486,6.784999847412109,6.53000020980835,6.760000228881836,5000
2024-12-26,6.920000076293945,7.190000057220459,6.78000020980835,7.099999904632568,4700
2024-12-27,6.949999809265137,7.260000228881836,6.71999979019165,6.71999979019165,19600
2024-12-30,6.96999979019165,7.311999797821045,6.550000190734863,7.010000228881836,14000
2024-12-31,6.869999885559082,7.099999904632568,6.76800012588501,6.910999774932861,11000
2025-01-02,7.039999961853027,7.309999942779541,6.974999904632568,6.989999771118164,49300
2025-01-03,7.0,7.199999809265137,6.775000095367432,6.775000095367432,14200
2025-01-06,7.429999828338623,7.449999809265137,7.039999961853027,7.039999961853027,13200
2025-01-07,7.679999828338623,7.679999828338623,7.349999904632568,7.349999904632568,19400
2025-01-08,9.050000190734863,9.130000114440918,7.559999942779541,7.559999942779541,72700
2025-01-10,9.569999694824219,10.539999961853027,8.6899995803833,8.6899995803833,67300
2025-01-13,9.494000434875488,9.760000228881836,9.140000343322754,9.140000343322754,19400
2025-01-14,9.180000305175781,9.600000381469727,9.180000305175781,9.5,10600
2025-01-15,8.75,9.449999809265137,8.579999923706055,9.199999809265137,15300
2025-01-16,8.4399995803833,9.180000305175781,8.4399995803833,8.869999885559082,27300
2025-01-17,8.5,8.75,8.399999618530273,8.4399995803833,17800
2025-01-21,8.5,9.0,8.5,8.699999809265137,25100
2025-01-22,8.5,8.960000038146973,8.260000228881836,8.640000343322754,20300
