Price,Close,High,Low,Open,Volume
2023-10-20,2.200000047683716,2.700000047683716,2.0199999809265137,2.509999990463257,389600
2023-10-23,2.6600000858306885,2.940000057220459,2.1500000953674316,2.1500000953674316,773100
2023-10-24,3.0399999618530273,3.2899999618530273,2.380000114440918,2.630000114440918,398400
2023-10-25,3.0999999046325684,3.680000066757202,3.059999942779541,3.309999942779541,658600
2023-10-26,3.0999999046325684,3.450000047683716,3.0299999713897705,3.2100000381469727,386300
2023-10-27,3.140000104904175,3.440000057220459,3.059999942779541,3.1700000762939453,528500
2023-10-30,3.069999933242798,3.390000104904175,3.0299999713897705,3.0999999046325684,400900
2023-10-31,3.1600000858306885,3.2799999713897705,3.049999952316284,3.119999885559082,207200
2023-11-01,3.0799999237060547,3.2699999809265137,3.0,3.1700000762939453,249600
2023-11-02,3.065000057220459,3.609999895095825,3.0399999618530273,3.180000066757202,558900
2023-11-03,2.809999942779541,3.2799999713897705,2.7279999256134033,3.0999999046325684,374800
2023-11-06,2.549999952316284,3.0899999141693115,2.509999990463257,2.819999933242798,178200
2023-11-07,2.509999990463257,2.5840001106262207,2.4600000381469727,2.509999990463257,24900
2023-11-08,2.4700000286102295,2.575000047683716,2.4000000953674316,2.5,34400
2023-11-09,2.4200000762939453,2.5409998893737793,2.309999942779541,2.4600000381469727,97000
2023-11-10,2.3550000190734863,2.4860000610351562,2.309999942779541,2.3239998817443848,30800
2023-11-13,2.3499999046325684,2.4100000858306885,2.0799999237060547,2.2899999618530273,36000
2023-11-14,2.2899999618530273,3.0,2.25,2.640000104904175,262000
2023-11-15,2.240000009536743,2.309999942779541,2.1579999923706055,2.180000066757202,38300
2023-11-16,2.369999885559082,2.4149999618530273,2.25,2.25,7800
2023-11-17,2.369999885559082,2.490000009536743,2.200000047683716,2.4600000381469727,49400
2023-11-20,2.3399999141693115,2.5999999046325684,2.319999933242798,2.4200000762939453,19500
2023-11-21,2.2799999713897705,2.690000057220459,2.25,2.359999895095825,105300
2023-11-22,2.380000114440918,2.4100000858306885,2.299999952316284,2.309999942779541,22500
2023-11-24,2.5250000953674316,2.5999999046325684,2.36299991607666,2.36299991607666,1300
2023-11-27,2.319999933242798,2.430000066757202,2.2119998931884766,2.309999942779541,11800
2023-11-28,2.359999895095825,2.5899999141693115,2.319000005722046,2.3399999141693115,82500
2023-11-29,2.240000009536743,2.4100000858306885,2.2100000381469727,2.299999952316284,37000
2023-11-30,2.319999933242798,2.6500000953674316,2.25,2.4100000858306885,43400
2023-12-01,2.2100000381469727,2.4200000762939453,2.200000047683716,2.4200000762939453,38200
2023-12-04,1.9299999475479126,2.4189999103546143,1.9299999475479126,2.2100000381469727,201700
2023-12-05,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.8799999952316284,97800
2023-12-06,2.200000047683716,2.4000000953674316,1.805999994277954,1.850000023841858,141900
2023-12-07,2.0799999237060547,2.2300000190734863,2.0399999618530273,2.2300000190734863,35400
2023-12-08,1.9900000095367432,2.1500000953674316,1.8700000047683716,2.0199999809265137,33600
2023-12-11,1.8600000143051147,2.049999952316284,1.659999966621399,1.940000057220459,110700
2023-12-12,1.8700000047683716,1.9800000190734863,1.7200000286102295,1.8600000143051147,65200
2023-12-13,1.8300000429153442,1.9700000286102295,1.7309999465942383,1.909999966621399,84300
2023-12-14,1.75,1.850000023841858,1.7100000381469727,1.7400000095367432,98900
2023-12-15,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.9900000095367432,52700
2023-12-18,1.5099999904632568,1.8799999952316284,1.5099999904632568,1.7999999523162842,299900
2023-12-19,1.4600000381469727,1.7020000219345093,1.4299999475479126,1.4900000095367432,121600
2023-12-20,1.4500000476837158,1.6399999856948853,1.4299999475479126,1.5,126800
2023-12-21,1.5199999809265137,1.649999976158142,1.4299999475479126,1.4950000047683716,106100
2023-12-22,1.600000023841858,1.659999966621399,1.5199999809265137,1.590000033378601,44900
2023-12-26,1.590000033378601,1.6699999570846558,1.5499999523162842,1.600000023841858,35600
2023-12-27,1.7799999713897705,1.8200000524520874,1.5800000429153442,1.590000033378601,72400
2023-12-28,1.809999942779541,1.8600000143051147,1.659999966621399,1.7200000286102295,53100
2023-12-29,1.850000023841858,2.0999999046325684,1.7549999952316284,1.7599999904632568,127200
2024-01-02,1.8799999952316284,1.940000057220459,1.8300000429153442,1.850000023841858,27600
2024-01-03,1.7699999809265137,1.8700000047683716,1.6699999570846558,1.8040000200271606,22300
2024-01-04,1.7200000286102295,1.8200000524520874,1.6699999570846558,1.8200000524520874,10200
2024-01-05,1.659999966621399,1.899999976158142,1.5820000171661377,1.7200000286102295,81800
2024-01-08,1.7200000286102295,1.75,1.4500000476837158,1.6100000143051147,224700
2024-01-09,1.8799999952316284,1.9700000286102295,1.7100000381469727,1.7899999618530273,64100
2024-01-10,1.8899999856948853,2.0399999618530273,1.809999942779541,1.909999966621399,236800
2024-01-11,1.6799999475479126,2.0,1.5670000314712524,1.8600000143051147,263500
2024-01-12,1.649999976158142,1.7400000095367432,1.649999976158142,1.649999976158142,31500
2024-01-16,1.600000023841858,1.7400000095367432,1.5800000429153442,1.7400000095367432,15400
2024-01-17,1.6799999475479126,1.7200000286102295,1.600000023841858,1.600000023841858,8400
2024-01-18,1.600000023841858,1.75,1.5499999523162842,1.6699999570846558,28000
2024-01-19,1.5800000429153442,1.6640000343322754,1.5800000429153442,1.6200000047683716,18000
2024-01-22,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.5800000429153442,49700
2024-01-23,1.6699999570846558,1.7280000448226929,1.659999966621399,1.659999966621399,14700
2024-01-24,1.7200000286102295,1.7599999904632568,1.6299999952316284,1.6399999856948853,18000
2024-01-25,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.7450000047683716,18500
2024-01-26,1.649999976158142,1.7000000476837158,1.5959999561309814,1.600000023841858,10900
2024-01-29,1.7999999523162842,1.850000023841858,1.649999976158142,1.649999976158142,60500
2024-01-30,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,19500
2024-01-31,1.659999966621399,1.7999999523162842,1.659999966621399,1.75,35600
2024-02-01,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.725000023841858,21700
2024-02-02,1.75,1.8200000524520874,1.7100000381469727,1.7100000381469727,157300
2024-02-05,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7300000190734863,69500
2024-02-06,1.8899999856948853,2.140000104904175,1.8300000429153442,1.8300000429153442,172700
2024-02-07,1.8600000143051147,1.9800000190734863,1.75,1.8700000047683716,79100
2024-02-08,1.8200000524520874,1.8960000276565552,1.690000057220459,1.8300000429153442,76000
2024-02-09,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.899999976158142,29400
2024-02-12,1.7699999809265137,1.9299999475479126,1.7599999904632568,1.9299999475479126,34500
2024-02-13,1.7400000095367432,1.809999942779541,1.6699999570846558,1.7200000286102295,22100
2024-02-14,1.8200000524520874,1.840000033378601,1.6820000410079956,1.7799999713897705,40200
2024-02-15,1.850000023841858,1.934999942779541,1.850000023841858,1.8799999952316284,11300
2024-02-16,1.899999976158142,1.9199999570846558,1.7999999523162842,1.7999999523162842,14300
2024-02-20,1.850000023841858,1.899999976158142,1.7799999713897705,1.899999976158142,7500
2024-02-21,1.909999966621399,1.909999966621399,1.7899999618530273,1.8240000009536743,17200
2024-02-22,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8300000429153442,6200
2024-02-23,1.7999999523162842,1.8700000047683716,1.75,1.8700000047683716,27800
2024-02-26,1.7300000190734863,1.9900000095367432,1.7100000381469727,1.9500000476837158,39300
2024-02-27,1.590000033378601,1.8600000143051147,1.590000033378601,1.7300000190734863,84300
2024-02-28,1.6100000143051147,1.7400000095367432,1.559999942779541,1.559999942779541,77400
2024-02-29,1.8700000047683716,2.1500000953674316,1.6299999952316284,1.6699999570846558,187100
2024-03-01,2.1500000953674316,2.1500000953674316,1.8899999856948853,1.8899999856948853,93700
2024-03-04,2.0199999809265137,2.25,2.0199999809265137,2.200000047683716,110700
2024-03-05,1.9199999570846558,2.1700000762939453,1.8600000143051147,2.0199999809265137,75600
2024-03-06,2.005000114440918,2.188999891281128,1.8799999952316284,2.015000104904175,81700
2024-03-07,2.0,2.2300000190734863,1.9500000476837158,2.0,64500
2024-03-08,2.259999990463257,2.2899999618530273,2.0299999713897705,2.069999933242798,112900
2024-03-11,2.4800000190734863,2.549999952316284,2.2699999809265137,2.2699999809265137,103300
2024-03-12,2.5199999809265137,2.5999999046325684,2.365000009536743,2.4700000286102295,45100
2024-03-13,2.3499999046325684,2.700000047683716,2.259999990463257,2.5799999237060547,184900
2024-03-14,2.299999952316284,2.380000114440918,2.2100000381469727,2.315000057220459,20200
2024-03-15,2.109999895095825,2.299999952316284,1.9199999570846558,2.2899999618530273,80700
2024-03-18,2.0899999141693115,2.3440001010894775,2.0,2.1600000858306885,56000
2024-03-19,2.190000057220459,2.2300000190734863,2.055000066757202,2.0899999141693115,29000
2024-03-20,2.134999990463257,2.499000072479248,2.119999885559082,2.1600000858306885,106000
2024-03-21,2.119999885559082,2.4200000762939453,2.0899999141693115,2.109999895095825,80800
2024-03-22,2.25,2.299999952316284,2.0799999237060547,2.119999885559082,61700
2024-03-25,2.009999990463257,2.309999942779541,1.9500000476837158,2.309999942779541,63400
2024-03-26,2.0299999713897705,2.1600000858306885,2.0,2.0,49900
2024-03-27,2.140000104904175,2.2200000286102295,2.0299999713897705,2.2200000286102295,15600
2024-03-28,2.0899999141693115,2.140000104904175,2.049999952316284,2.109999895095825,5200
2024-04-01,2.0399999618530273,2.130000114440918,2.0,2.0199999809265137,16600
2024-04-02,2.049999952316284,2.0799999237060547,1.9500000476837158,2.0,36500
2024-04-03,2.130000114440918,2.180000066757202,2.0399999618530273,2.059999942779541,35500
2024-04-04,2.109999895095825,2.2320001125335693,2.0999999046325684,2.1700000762939453,12300
2024-04-05,2.109999895095825,2.2100000381469727,2.072999954223633,2.072999954223633,13800
2024-04-08,2.319999933242798,2.319999933242798,2.0999999046325684,2.0999999046325684,59500
2024-04-09,2.2200000286102295,2.450000047683716,2.2100000381469727,2.2100000381469727,31100
2024-04-10,2.259999990463257,2.2899999618530273,2.0869998931884766,2.119999885559082,18800
2024-04-11,2.259999990463257,2.2899999618530273,2.1700000762939453,2.2100000381469727,15700
2024-04-12,2.309999942779541,2.322000026702881,2.0999999046325684,2.2799999713897705,20000
2024-04-15,2.069999933242798,2.3399999141693115,1.9700000286102295,2.3399999141693115,142900
2024-04-16,2.180000066757202,2.180000066757202,1.9900000095367432,2.0199999809265137,211400
2024-04-17,2.069999933242798,2.1630001068115234,2.069999933242798,2.119999885559082,9800
2024-04-18,2.0399999618530273,2.1600000858306885,1.9900000095367432,2.01200008392334,64400
2024-04-19,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0399999618530273,50500
2024-04-22,1.9800000190734863,2.055000066757202,1.899999976158142,1.9950000047683716,10100
2024-04-23,2.0199999809265137,2.049999952316284,1.9700000286102295,2.0,18700
2024-04-24,2.0299999713897705,2.119999885559082,1.9800000190734863,2.009999990463257,38200
2024-04-25,1.940000057220459,2.005000114440918,1.909999966621399,1.9950000047683716,14400
2024-04-26,1.9950000047683716,2.0399999618530273,1.909999966621399,2.009999990463257,26600
2024-04-29,1.9500000476837158,2.0889999866485596,1.9500000476837158,2.009999990463257,46200
2024-04-30,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9500000476837158,4200
2024-05-01,1.9800000190734863,2.072000026702881,1.8799999952316284,1.8799999952316284,26300
2024-05-02,1.9700000286102295,2.0959999561309814,1.9299999475479126,1.9299999475479126,115600
2024-05-03,1.9900000095367432,2.049999952316284,1.9800000190734863,1.9869999885559082,14300
2024-05-06,1.909999966621399,2.0299999713897705,1.899999976158142,1.9700000286102295,22600
2024-05-07,1.8899999856948853,2.009999990463257,1.8899999856948853,2.003999948501587,36800
2024-05-08,1.7699999809265137,1.937999963760376,1.7400000095367432,1.8899999856948853,70500
2024-05-09,1.7799999713897705,1.809999942779541,1.75,1.75,10000
2024-05-10,1.8700000047683716,1.8849999904632568,1.7599999904632568,1.7790000438690186,38800
2024-05-13,1.840000033378601,1.840000033378601,1.8109999895095825,1.8300000429153442,9300
2024-05-14,1.8849999904632568,1.940000057220459,1.809999942779541,1.809999942779541,26600
2024-05-15,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8200000524520874,10500
2024-05-16,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.8350000381469727,8100
2024-05-17,1.75,1.8969999551773071,1.75,1.8969999551773071,4300
2024-05-20,1.7599999904632568,1.815000057220459,1.75,1.75,5400
2024-05-21,1.899999976158142,1.9299999475479126,1.7699999809265137,1.7799999713897705,53300
2024-05-22,1.7899999618530273,1.899999976158142,1.7599999904632568,1.899999976158142,27800
2024-05-23,1.7400000095367432,1.8650000095367432,1.690000057220459,1.8300000429153442,15600
2024-05-24,1.875,1.8990000486373901,1.7000000476837158,1.7400000095367432,30500
2024-05-28,1.909999966621399,1.9199999570846558,1.8250000476837158,1.8300000429153442,8600
2024-05-29,1.899999976158142,1.909999966621399,1.75,1.8300000429153442,6200
2024-05-30,1.899999976158142,2.0799999237060547,1.8799999952316284,1.8799999952316284,58600
2024-05-31,1.899999976158142,1.9299999475479126,1.781000018119812,1.9299999475479126,16300
2024-06-03,1.850000023841858,2.049999952316284,1.75,1.8600000143051147,111300
2024-06-04,1.774999976158142,1.850000023841858,1.7339999675750732,1.850000023841858,83300
2024-06-05,1.9800000190734863,2.0,1.7999999523162842,1.850000023841858,52300
2024-06-06,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9900000095367432,75700
2024-06-07,1.7999999523162842,1.940000057220459,1.7400000095367432,1.8799999952316284,49000
2024-06-10,1.8899999856948853,1.9199999570846558,1.809999942779541,1.809999942779541,17300
2024-06-11,1.899999976158142,1.9119999408721924,1.850000023841858,1.909999966621399,32000
2024-06-12,1.8600000143051147,1.9479999542236328,1.850000023841858,1.9199999570846558,22200
2024-06-13,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8899999856948853,16000
2024-06-14,1.7699999809265137,1.9199999570846558,1.7200000286102295,1.9199999570846558,46100
2024-06-17,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7999999523162842,19300
2024-06-18,1.649999976158142,1.7599999904632568,1.649999976158142,1.7200000286102295,22300
2024-06-20,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.7000000476837158,39200
2024-06-21,1.659999966621399,1.7000000476837158,1.3700000047683716,1.6100000143051147,69400
2024-06-24,1.5299999713897705,1.680999994277954,1.4900000095367432,1.6200000047683716,24000
2024-06-25,1.5399999618530273,1.6050000190734863,1.4299999475479126,1.4700000286102295,44700
2024-06-26,1.5499999523162842,1.6670000553131104,1.5499999523162842,1.590000033378601,18600
2024-06-27,1.6100000143051147,1.649999976158142,1.590000033378601,1.6399999856948853,7900
2024-06-28,1.6799999475479126,1.690000057220459,1.5839999914169312,1.690000057220459,13400
2024-07-01,1.649999976158142,1.649999976158142,1.5499999523162842,1.6200000047683716,19500
2024-07-02,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5499999523162842,2600
2024-07-03,1.590000033378601,1.590000033378601,1.4800000190734863,1.559999942779541,35100
2024-07-05,1.5,1.559999942779541,1.4700000286102295,1.5499999523162842,12500
2024-07-08,1.399999976158142,1.4600000381469727,1.315000057220459,1.4600000381469727,52000
2024-07-09,1.2799999713897705,1.399999976158142,1.2400000095367432,1.3899999856948853,27100
2024-07-10,1.281000018119812,1.3450000286102295,1.2599999904632568,1.3450000286102295,23400
2024-07-11,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2000000476837158,20900
2024-07-12,1.5700000524520874,1.6699999570846558,1.409999966621399,1.409999966621399,32600
2024-07-15,1.600000023841858,1.7300000190734863,1.5010000467300415,1.559999942779541,24300
2024-07-16,1.600000023841858,1.690000057220459,1.4249999523162842,1.690000057220459,121900
2024-07-17,1.4800000190734863,1.5800000429153442,1.4609999656677246,1.559999942779541,18900
2024-07-18,1.4500000476837158,1.5759999752044678,1.4500000476837158,1.5199999809265137,19600
2024-07-19,1.3700000047683716,1.4500000476837158,1.350000023841858,1.4500000476837158,30400
2024-07-22,1.5,1.5099999904632568,1.340000033378601,1.3899999856948853,2000
2024-07-23,1.399999976158142,1.5,1.3949999809265137,1.5,2900
2024-07-24,1.5099999904632568,1.5399999618530273,1.3799999952316284,1.4049999713897705,27200
2024-07-25,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5099999904632568,13400
2024-07-26,1.5700000524520874,1.6449999809265137,1.524999976158142,1.524999976158142,16400
2024-07-29,1.590000033378601,1.6339999437332153,1.5399999618530273,1.5829999446868896,12500
2024-07-30,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5299999713897705,16600
2024-07-31,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.4500000476837158,6900
2024-08-01,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5169999599456787,15800
2024-08-02,1.4199999570846558,1.5299999713897705,1.399999976158142,1.4500000476837158,15200
2024-08-05,1.440000057220459,1.4630000591278076,1.350000023841858,1.3600000143051147,16200
2024-08-06,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4500000476837158,5600
2024-08-07,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.4700000286102295,25500
2024-08-08,1.440000057220459,1.4450000524520874,1.399999976158142,1.4450000524520874,4300
2024-08-09,1.6399999856948853,1.649999976158142,1.340000033378601,1.409999966621399,47900
2024-08-12,1.6200000047683716,1.6440000534057617,1.5199999809265137,1.6399999856948853,54400
2024-08-13,1.5,1.6299999952316284,1.5,1.6299999952316284,39000
2024-08-14,1.3600000143051147,1.5099999904632568,1.350000023841858,1.5099999904632568,23500
2024-08-15,1.4199999570846558,1.4889999628067017,1.3600000143051147,1.3600000143051147,6100
2024-08-16,1.4600000381469727,1.4989999532699585,1.4199999570846558,1.4199999570846558,14300
2024-08-19,1.409999966621399,1.440000057220459,1.350000023841858,1.4299999475479126,15700
2024-08-20,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,5000
2024-08-21,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,9500
2024-08-22,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,12700
2024-08-23,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1200
2024-08-26,1.3799999952316284,1.4199999570846558,1.340999960899353,1.4199999570846558,1800
2024-08-27,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,2600
2024-08-28,1.5499999523162842,1.7300000190734863,1.4700000286102295,1.4800000190734863,89900
2024-08-29,1.5750000476837158,1.5859999656677246,1.5449999570846558,1.5449999570846558,3300
2024-08-30,1.590000033378601,1.600000023841858,1.5470000505447388,1.590000033378601,10200
2024-09-03,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,800
2024-09-04,1.5,1.5700000524520874,1.5,1.531999945640564,5000
2024-09-05,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1100
2024-09-06,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4600000381469727,2600
2024-09-09,1.649999976158142,1.7300000190734863,1.5299999713897705,1.5299999713897705,35000
2024-09-10,1.6319999694824219,1.7300000190734863,1.6200000047683716,1.649999976158142,32300
2024-09-11,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.6100000143051147,49800
2024-09-12,1.649999976158142,1.659999966621399,1.600000023841858,1.659999966621399,13900
2024-09-13,1.600000023841858,1.7100000381469727,1.5950000286102295,1.7100000381469727,22000
2024-09-16,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,13000
2024-09-17,1.6699999570846558,1.7100000381469727,1.6510000228881836,1.6890000104904175,5300
2024-09-18,1.690000057220459,1.7300000190734863,1.649999976158142,1.649999976158142,11500
2024-09-19,1.8200000524520874,1.840000033378601,1.7100000381469727,1.7100000381469727,24500
2024-09-20,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.840000033378601,83700
2024-09-23,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8300000429153442,36300
2024-09-24,1.6200000047683716,1.8799999952316284,1.6119999885559082,1.8799999952316284,57200
2024-09-25,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,11100
2024-09-26,1.6050000190734863,1.6050000190734863,1.5199999809265137,1.590000033378601,22200
2024-09-27,1.6200000047683716,1.6540000438690186,1.600000023841858,1.6100000143051147,18600
2024-09-30,1.5299999713897705,1.6100000143051147,1.4500000476837158,1.590000033378601,18700
2024-10-01,1.2949999570846558,1.4800000190734863,1.2649999856948853,1.409999966621399,71800
2024-10-02,1.309999942779541,1.4600000381469727,1.2300000190734863,1.2699999809265137,57600
2024-10-03,1.2940000295639038,1.3899999856948853,1.2899999618530273,1.3899999856948853,9800
2024-10-04,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.3009999990463257,24000
2024-10-07,1.409999966621399,1.4259999990463257,1.3600000143051147,1.399999976158142,13500
2024-10-08,1.4700000286102295,1.4700000286102295,1.3849999904632568,1.399999976158142,7600
2024-10-09,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5399999618530273,12900
2024-10-10,1.409999966621399,1.4329999685287476,1.409999966621399,1.4329999685287476,5400
2024-10-11,1.4199999570846558,1.4800000190734863,1.371999979019165,1.3899999856948853,15700
2024-10-14,1.3700000047683716,1.409999966621399,1.350000023841858,1.3899999856948853,3200
2024-10-15,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3600000143051147,6100
2024-10-16,1.3799999952316284,1.4299999475479126,1.350000023841858,1.4299999475479126,9600
2024-10-17,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,9500
2024-10-18,1.3650000095367432,1.4700000286102295,1.3300000429153442,1.4520000219345093,25900
2024-10-21,1.2799999713897705,1.3799999952316284,1.25,1.3799999952316284,33100
2024-10-22,1.2400000095367432,1.3700000047683716,1.2200000286102295,1.350000023841858,29500
2024-10-23,1.2100000381469727,1.2549999952316284,1.100000023841858,1.2200000286102295,40200
2024-10-24,1.1200000047683716,1.2000000476837158,1.100000023841858,1.2000000476837158,29500
2024-10-25,1.340000033378601,1.340000033378601,1.100000023841858,1.100000023841858,27900
2024-10-28,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,30100
2024-10-29,1.4199999570846558,1.5,1.2699999809265137,1.3700000047683716,27600
2024-10-30,1.309999942779541,1.4299999475479126,1.309999942779541,1.3799999952316284,10300
2024-10-31,1.3700000047683716,1.3799999952316284,1.25,1.25,2800
2024-11-01,1.340000033378601,1.4500000476837158,1.309999942779541,1.309999942779541,10100
2024-11-04,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,1900
2024-11-05,1.3200000524520874,1.350000023841858,1.2100000381469727,1.3300000429153442,15100
2024-11-06,1.440000057220459,1.690000057220459,1.3320000171661377,1.3600000143051147,70600
2024-11-07,1.440000057220459,1.600000023841858,1.3589999675750732,1.600000023841858,59600
2024-11-08,1.4500000476837158,1.468000054359436,1.3300000429153442,1.399999976158142,42900
2024-11-11,1.5,1.694000005722046,1.340000033378601,1.5099999904632568,69300
2024-11-12,1.649999976158142,1.649999976158142,1.4149999618530273,1.4700000286102295,28100
2024-11-13,1.656000018119812,1.690000057220459,1.503000020980835,1.690000057220459,51900
2024-11-14,1.8109999895095825,1.850000023841858,1.590000033378601,1.6200000047683716,89600
2024-11-15,1.7350000143051147,1.8700000047683716,1.649999976158142,1.8700000047683716,27100
2024-11-18,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.75,34500
2024-11-19,1.7599999904632568,1.8200000524520874,1.4800000190734863,1.6100000143051147,47600
2024-11-20,1.809999942779541,1.9500000476837158,1.7230000495910645,1.7339999675750732,76500
2024-11-21,1.9149999618530273,1.9800000190734863,1.7369999885559082,1.7699999809265137,105600
2024-11-22,1.8600000143051147,1.9600000381469727,1.815000057220459,1.899999976158142,59100
2024-11-25,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.9199999570846558,23900
2024-11-26,2.1500000953674316,2.2300000190734863,1.6729999780654907,1.7949999570846558,266800
2024-11-27,2.259999990463257,2.4000000953674316,2.010999917984009,2.1500000953674316,203400
2024-11-29,2.1700000762939453,2.240000009536743,2.0950000286102295,2.200000047683716,37700
2024-12-02,2.180000066757202,2.2790000438690186,2.0199999809265137,2.1700000762939453,65200
2024-12-03,2.109999895095825,2.200000047683716,2.059999942779541,2.180000066757202,37100
2024-12-04,2.0999999046325684,2.1600000858306885,2.0490000247955322,2.1089999675750732,23700
2024-12-05,2.309999942779541,2.4200000762939453,2.130000114440918,2.140000104904175,189300
2024-12-06,2.4700000286102295,2.4700000286102295,2.2209999561309814,2.3399999141693115,72200
2024-12-09,2.4800000190734863,2.552999973297119,2.3550000190734863,2.450000047683716,61700
2024-12-10,2.380000114440918,2.5,2.309999942779541,2.5,55700
2024-12-11,2.3399999141693115,2.4000000953674316,2.2100000381469727,2.380000114440918,21200
2024-12-12,2.359999895095825,2.4800000190734863,2.180000066757202,2.259999990463257,57900
