Price,Close,High,Low,Open,Volume
2016-04-29,36.906455993652344,36.97418818388269,36.883876683002505,36.936559827279076,285000
2016-05-02,36.89892578125,36.92902961257722,36.83872098945494,36.883873865586395,462600
2016-05-03,36.94407272338867,36.94407272338867,36.90644437862727,36.93654820277986,147100
2016-05-04,36.95161819458008,36.98172203580075,36.9139898284844,36.95161819458008,224600
2016-05-05,36.95161819458008,36.974197510925734,36.9139898284844,36.94409366970507,157100
2016-05-06,36.913978576660156,36.98171076333092,36.90645405407871,36.951606931286264,193000
2016-05-09,36.95161819458008,37.00429848128609,36.92151722421972,36.96667011519041,155000
2016-05-10,36.98170852661133,36.98923591959694,36.913976344037124,36.9516046963874,182800
2016-05-11,36.99675750732422,37.01933394277188,36.966653679487976,36.99675750732422,129500
2016-05-12,36.98170852661133,36.99676044172329,36.9516046963874,36.974184004484975,247400
2016-05-13,36.98170852661133,36.98923591959694,36.94408017426105,36.96665661149937,139900
2016-05-16,36.97418975830078,37.011818116506674,36.95161044668948,36.95161044668948,268300
2016-05-17,36.98170852661133,37.02686427194722,36.959132089373014,36.959132089373014,128000
2016-05-18,36.88388442993164,36.96666855436297,36.846256065424726,36.95914402980566,172600
2016-05-19,36.876365661621094,36.90646950626979,36.83873729124055,36.876365661621094,162700
2016-05-20,36.89892578125,36.921505090175096,36.85377290511855,36.921505090175096,448400
2016-05-23,36.876365661621094,36.88389018735295,36.83873729124055,36.86884113588924,254600
2016-05-24,36.86882400512695,36.883873049598265,36.831192781370774,36.86882400512695,127600
2016-05-25,36.89140319824219,36.92150703115197,36.8612993653324,36.92150703115197,164600
2016-05-26,36.9215087890625,36.951609752545934,36.898929477875356,36.9215087890625,170400
2016-05-27,36.89892578125,37.11717425208326,36.883873865586395,37.04191754462459,141000
2016-05-31,36.88388442993164,36.92151566529874,36.86130798539953,36.88388442993164,344600
2016-06-01,36.876365661621094,37.01183009167958,36.853789213564895,36.91399403200164,163900
2016-06-02,36.89892578125,36.996761797633766,36.87634934318427,36.921505090175096,160400
2016-06-03,37.02687072753906,37.094602921922295,36.95161113885783,36.95161113885783,152100
2016-06-06,37.05696105957031,37.06448558026664,36.98922888986847,37.02685723506755,154000
2016-06-07,37.109657287597656,37.117181811532255,37.07955345013936,37.09460536886851,150100
2016-06-08,37.139747619628906,37.139747619628906,37.09459474723046,37.124698576068845,254300
2016-06-09,37.132240295410156,37.169868663455915,37.10966384875479,37.139764820675126,175900
2016-06-10,37.14727783203125,37.1698542699442,37.10964947855655,37.10964947855655,368000
2016-06-13,37.14727783203125,37.162329747593,37.102122085346004,37.14727783203125,194500
2016-06-14,37.124698638916016,37.25263560540705,37.10211933181944,37.25263560540705,154100
2016-06-15,37.18491744995117,37.18491744995117,37.08708140459195,37.12471264032565,170000
2016-06-16,37.15480422973633,37.18490806237929,37.117175874362374,37.1773835396483,354400
2016-06-17,37.14727783203125,37.14727783203125,37.102122085346004,37.14727783203125,129500
2016-06-20,37.11717987060547,37.147283706489574,37.079551511180235,37.10965534706434,171500
2016-06-21,37.079551696777344,37.10212813837353,37.04944786074255,37.10212813837353,168900
2016-06-22,37.05696105957031,37.109641317020774,37.04190914731893,37.07953749251802,160000
2016-06-23,37.109657287597656,37.139758254195996,37.02687317001732,37.109657287597656,97500
2016-06-24,37.17738342285156,37.24511561065569,37.13975219673633,37.14727959030317,159900
2016-06-27,37.14727783203125,37.22253453898065,37.1397504388207,37.18490618550595,337100
2016-06-28,37.17738342285156,37.207484384540464,37.13222767402898,37.16985602928472,392900
2016-06-29,37.21500778198242,37.23758421853973,37.184903952666566,37.207480389223875,129400
2016-06-30,37.23759078979492,37.26769462442315,37.192435037852576,37.21501434925359,130000
2016-07-01,37.3278923034668,37.38057256858893,37.26768751655256,37.3278923034668,158200
2016-07-05,37.3128547668457,37.448316296892685,37.29027545278785,37.448316296892685,170600
2016-07-06,37.33543014526367,37.358006587817634,37.30532630795176,37.32790275050572,103400
2016-07-07,37.305320739746094,37.35800101174889,37.305320739746094,37.34294909533959,115000
2016-07-08,37.32037353515625,37.327898058108374,37.26016586810099,37.30532161839243,276300
2016-07-11,37.260162353515625,37.3128454926494,37.25263783127326,37.29779357730536,1302900
2016-07-12,37.25264358520508,37.30532386161639,37.207487832198346,37.2827474205429,271900
2016-07-13,37.25264358520508,37.30532386161639,37.245119061800494,37.2827474205429,166700
2016-07-14,37.245121002197266,37.29027388669662,37.22254168908769,37.26017004979045,253400
2016-07-15,37.20748519897461,37.245116425913544,37.17738423662683,37.20748519897461,170400
2016-07-18,37.23006820678711,37.26769656660353,37.19996437059004,37.26016917212435,122400
2016-07-19,37.22254180908203,37.2601701699061,37.19996536675958,37.21501728526118,125300
2016-07-20,37.19996643066406,37.20749095470011,37.14728614983176,37.192439035768025,193400
2016-07-21,37.18491744995117,37.21502129019404,37.162341005199124,37.18491744995117,3214300
2016-07-22,37.16985321044922,37.19995704071464,37.14727677317979,37.18490512558193,228400
2016-07-25,37.139747619628906,37.17737884110646,37.10964666164965,37.1698514484673,131100
2016-07-26,37.124698638916016,37.13222316070879,37.09459481002667,37.10964672447134,107500
2016-07-27,37.139747619628906,37.1547995340481,37.09459474723046,37.14727501226807,164600
2016-07-28,37.14727783203125,37.1698542699442,37.1397504388207,37.154802354382454,125800
2016-07-29,37.20748519897461,37.215012592706216,37.16985684289522,37.20748519897461,147600
2016-08-01,37.10212326049805,37.19995927931855,37.09459873790852,37.14727900861354,168200
2016-08-02,37.09459686279297,37.124700693348224,37.06449303223771,37.07201755444688,675400
2016-08-03,37.139747619628906,37.14727501226807,37.06449091839207,37.10211926901049,161300
2016-08-04,37.19996643066406,37.21501834959615,37.15481067386781,37.192439035768025,123400
2016-08-05,37.132240295410156,37.18492058484631,37.132240295410156,37.17739605958134,129300
2016-08-08,37.139747619628906,37.18490336288649,37.139747619628906,37.1547995340481,165200
2016-08-09,37.17738342285156,37.17738342285156,37.11717575775479,37.124703151321626,201200
2016-08-10,37.16985321044922,37.18490512558193,37.14727677317979,37.18490512558193,229100
2016-08-11,37.132240295410156,37.169868663455915,37.10213645262937,37.169868663455915,218100
2016-08-12,37.15480422973633,37.19995997870077,37.14727970700533,37.16985614605781,86700
2016-08-15,37.15480422973633,37.1773835396483,37.12470326795286,37.15480422973633,463200
2016-08-16,37.109657287597656,37.117181811532255,37.064501531410215,37.117181811532255,220700
2016-08-17,37.15480422973633,37.162331623326814,37.094599435309895,37.117175874362374,1251400
2016-08-18,37.19996643066406,37.2225428736322,37.15481067386781,37.16986259279989,187200
2016-08-19,37.192440032958984,37.199967428056844,37.14728714581209,37.18491550872119,197600
2016-08-22,37.192440032958984,37.20749195229464,37.169863589385535,37.20749195229464,155800
2016-08-23,37.19996643066406,37.21501834959615,37.17738998769593,37.20749095470011,127800
2016-08-24,37.19996643066406,37.23007026852824,37.17738998769593,37.2225428736322,743500
2016-08-25,37.18491744995117,37.19996937007261,37.14728908507769,37.17739292532056,136900
2016-08-26,37.10212326049805,37.230063111395545,37.07201942842106,37.20748380190808,164500
2016-08-29,37.139747619628906,37.139747619628906,37.09459474723046,37.124698576068845,238700
2016-08-30,37.11717987060547,37.13975631208865,37.09460342912229,37.13223178854752,141200
2016-08-31,37.05696105957031,37.109641317020774,37.05696105957031,37.10211392546573,348500
2016-09-01,37.079551696777344,37.09460361479474,37.02687141914637,37.02687141914637,328300
2016-09-02,37.08707046508789,37.10212238076949,37.049442111313574,37.10212238076949,192400
2016-09-06,37.14727783203125,37.17738166315475,37.0569692095201,37.0945975629948,310100
2016-09-07,37.18491744995117,37.192441974581776,37.14728908507769,37.162341005199124,309000
2016-09-08,37.17738342285156,37.19243246826627,37.15480411301053,37.17738342285156,93800
2016-09-09,37.10212326049805,37.154803531203065,37.07201942842106,37.12470256998551,137700
2016-09-12,37.139747619628906,37.139747619628906,37.0720154401721,37.08706735459129,133300
2016-09-13,37.09459686279297,37.13222521555739,37.041916594750916,37.13222521555739,683500
2016-09-14,37.109657287597656,37.124709206326806,37.07955345013936,37.07955345013936,318800
2016-09-15,37.15480422973633,37.1773835396483,37.10212395804089,37.12470326795286,159300
2016-09-16,37.18491744995117,37.18491744995117,37.13976168958686,37.162341005199124,124200
2016-09-19,37.17738342285156,37.18490794555892,37.15480411301053,37.15480411301053,106800
2016-09-20,37.16985321044922,37.17738060344521,37.14727677317979,37.16985321044922,97900
2016-09-21,37.19996643066406,37.21501834959615,37.12470970686362,37.15481067386781,152700
2016-09-22,37.260162353515625,37.26768974661729,37.19995756299879,37.21500947834283,235400
2016-09-23,37.282752990722656,37.29780491064038,37.260173675415984,37.26770107080494,261100
2016-09-26,37.305320739746094,37.32789717893029,37.290268823336795,37.305320739746094,499400
2016-09-27,37.282752990722656,37.29780491064038,37.24512462635845,37.29780491064038,495300
2016-09-28,37.342952728271484,37.350480122638196,37.30532436901729,37.32037628689093,420600
2016-09-29,37.358001708984375,37.36552910275927,37.31284882977327,37.32789787560393,247700
2016-09-30,37.36552429199219,37.3805733358853,37.335420462487576,37.3805733358853,1008600
2016-10-03,37.33543014526367,37.36553398257558,37.31285370270971,37.32790275050572,130900
2016-10-04,37.29779052734375,37.342943398824254,37.282738613230556,37.32789148471106,370300
2016-10-05,37.29027557373047,37.31285488786154,37.26769913045942,37.31285488786154,304400
2016-10-06,37.29779052734375,37.312842441456944,37.282738613230556,37.29779052734375,254800
2016-10-07,37.3128547668457,37.3203792909583,37.28275092867525,37.3128547668457,271600
2016-10-10,37.3128547668457,37.327903815070904,37.28275092867525,37.327903815070904,248900
2016-10-11,37.29779052734375,37.342943398824254,37.275211220744424,37.342943398824254,235900
2016-10-12,37.305320739746094,37.3128481333805,37.2752169069275,37.290268823336795,370200
2016-10-13,37.3278923034668,37.33541969611804,37.29026395278801,37.30531586723135,391500
2016-10-14,37.342952728271484,37.350480122638196,37.32037628689093,37.32790081039785,233000
2016-10-17,37.38811492919922,37.38811492919922,37.33543464298706,37.35801108826076,329700
2016-10-18,37.3956298828125,37.3956298828125,37.34294961008355,37.37305344331711,222900
2016-10-19,37.418216705322266,37.418216705322266,37.37306094640637,37.38058547079562,406800
2016-10-20,37.38811492919922,37.42574329494215,37.36553848392552,37.41821877013768,1202000
2016-10-21,37.403160095214844,37.4106846186605,37.36553173626704,37.395632700909424,312800
2016-10-24,37.35048294067383,37.39563582684166,37.35048294067383,37.39563582684166,355500
2016-10-25,37.342952728271484,37.37305656401875,37.32790081039785,37.35800464614512,200700
2016-10-26,37.358001708984375,37.38057814858993,37.32789787560393,37.34294979229416,279200
2016-10-27,37.33543014526367,37.358006587817634,37.31285370270971,37.34295466916168,274700
2016-10-28,37.358001708984375,37.38057814858993,37.3203733526886,37.34294979229416,194600
2016-10-31,37.373050689697266,37.388102605205034,37.357998774189504,37.38057521202148,195600
2016-11-01,37.38811492919922,37.39563945400369,37.342959167791534,37.37306300872999,861700
2016-11-02,37.358001708984375,37.388105542364826,37.335425269378824,37.38057814858993,990700
2016-11-03,37.342952728271484,37.38058108752568,37.32037628689093,37.37305656401875,210500
2016-11-04,37.358001708984375,37.358001708984375,37.32789787560393,37.35047718606905,259400
2016-11-07,37.358001708984375,37.358001708984375,37.32789787560393,37.35047718606905,255400
2016-11-08,37.32037353515625,37.342949974872184,37.30532161839243,37.342949974872184,154500
2016-11-09,37.29027557373047,37.38811161267172,37.275223654596424,37.36553516940068,478400
2016-11-10,37.29779052734375,37.350470791310386,37.26015930663124,37.30531504897081,642900
2016-11-11,37.2677001953125,37.29027663922863,37.237596356184255,37.29027663922863,241300
2016-11-14,37.132240295410156,37.24512827040789,37.11718837401976,37.2150244276271,478000
2016-11-15,37.14727783203125,37.2074826234189,37.11717400090775,37.154802354382454,440500
2016-11-16,37.162330627441406,37.162330627441406,37.06449460940336,37.124702273075826,325100
2016-11-17,37.162330627441406,37.20748350433634,37.109650357157705,37.18490706588887,725900
2016-11-18,37.124698638916016,37.31284326318575,37.10211933181944,37.31284326318575,444600
2016-11-21,37.139747619628906,37.1698514484673,37.10964666164965,37.1698514484673,369900
2016-11-22,37.16985321044922,37.19995704071464,37.11717294291438,37.1623286883125,439700
2016-11-23,37.09459686279297,37.13974973776656,37.09459686279297,37.13974973776656,363900
2016-11-25,37.124698638916016,37.13974768250156,37.079542895581994,37.13974768250156,127400
2016-11-28,37.09459686279297,37.15480165304419,37.09459686279297,37.15480165304419,394500
2016-11-29,37.139747619628906,37.14727501226807,37.04943900397287,37.08706735459129,413600
2016-11-30,37.15480422973633,37.1773835396483,37.12470326795286,37.139752313414846,358700
2016-12-01,37.17738342285156,37.19243246826627,37.13222767402898,37.13222767402898,341800
2016-12-02,37.18491744995117,37.22254581482465,37.1548136097083,37.1548136097083,523600
2016-12-05,37.19996643066406,37.25264671149637,37.162338068763844,37.192439035768025,555900
2016-12-06,37.22254180908203,37.22254180908203,37.16233700593551,37.19243797207882,430700
2016-12-07,37.23006820678711,37.245120124885645,37.19996437059004,37.23759273040646,478700
2016-12-08,37.25264358520508,37.267695502873984,37.19996330879377,37.23006714413159,380600
2016-12-09,37.20748519897461,37.27521738826133,37.19243328237095,37.26769286538927,372700
2016-12-12,37.23759078979492,37.26016723033626,37.207486955166694,37.26016723033626,340300
2016-12-13,37.21500778198242,37.23758421853973,37.184903952666566,37.23758421853973,533600
2016-12-14,37.08912658691406,37.26353840788214,37.08154472197523,37.26353840788214,600100
2016-12-15,36.998138427734375,37.051220172977416,36.982971801559486,37.02088692062763,598500
2016-12-16,37.00571823120117,37.028469615564084,36.96022124795134,36.982969739576255,485900
2016-12-19,37.066383361816406,37.07396522783167,37.02088348751115,37.05879860306325,601700
2016-12-20,37.09671401977539,37.12704726955849,37.03605041294712,37.07396552880703,439800
2016-12-21,37.111881256103516,37.187714381810636,37.10429938990178,37.17254775666921,913800
2016-12-22,37.15738296508789,37.15738296508789,37.0891345949527,37.11946784673236,877500
2016-12-23,37.17254638671875,37.21046150180601,37.142213137553796,37.15737976213627,329900
2016-12-27,37.16495895385742,37.20287695895416,37.1422104649895,37.20287695895416,354600
2016-12-28,37.23320770263672,37.23320770263672,37.157377477125415,37.17254410077521,337300
2016-12-29,37.23320770263672,37.27870757358611,37.21045921353086,37.218043971724605,481900
2016-12-30,37.278709411621094,37.28629127745098,37.21804580676855,37.24079429699603,356800
2017-01-03,37.278709411621094,37.28629127745098,37.24079429699603,37.27112754579121,386500
2017-01-04,37.29387283325195,37.29387283325195,37.24079109878791,37.25595772188301,332300
2017-01-05,37.33937072753906,37.346952592316796,37.27870423836753,37.301452725438146,350400
2017-01-06,37.278709411621094,37.309042660416274,37.255960921393616,37.29387603601869,299300
2017-01-09,37.30146408081055,37.30904884063467,37.248382332994936,37.30146408081055,299700
2017-01-10,37.278709411621094,37.309042660416274,37.278709411621094,37.30145790184857,319300
2017-01-11,37.331787109375,37.377286977642285,37.29387199885435,37.331787109375,640600
2017-01-12,37.35454177856445,37.38487502909552,37.33179328703515,37.36970840382999,327000
2017-01-13,37.331787109375,37.346953732130764,37.278705376098586,37.32420524436587,358900
2017-01-17,37.3848762512207,37.43795799501634,37.346961133186404,37.407627636231744,959400
2017-01-18,37.30904769897461,37.38487793846556,37.30146293938259,37.377296071611745,671200
2017-01-19,37.31663131713867,37.32421607708665,37.263549568456185,37.29388282277142,402100
2017-01-20,37.362125396728516,37.37729202153094,37.293877031486545,37.324210281091396,535600
2017-01-23,37.362125396728516,37.40004051236563,37.324210281091396,37.362125396728516,397500
2017-01-24,37.377296447753906,37.384878314684016,37.354545061487094,37.384878314684016,449200
2017-01-25,37.35454177856445,37.35454177856445,37.31662666176961,37.33179328703515,374600
2017-01-26,37.35454177856445,37.38487502909552,37.32421142077138,37.35454177856445,618100
2017-01-27,37.3924560546875,37.407622678438734,37.369704672691796,37.38487129644303,350100
2017-01-30,37.400054931640625,37.4228034312458,37.392473062685234,37.41522156229042,426700
2017-01-31,37.4531135559082,37.46069831291713,37.40003182779464,37.42278031334696,568700
2017-02-01,37.4531135559082,37.46828017718883,37.40761658480357,37.43036507035588,441000
2017-02-02,37.4607048034668,37.48345329296058,37.43037155564993,37.4758685346375,1320200
2017-02-03,37.4607048034668,37.52136840636281,37.43037155564993,37.49861991686902,483600
2017-02-06,37.498626708984375,37.506208575943035,37.4607115887146,37.506208575943035,2352500
2017-02-07,37.4531135559082,37.491028662741144,37.44553169163651,37.4531135559082,484000
2017-02-08,37.43796157836914,37.475876700032465,37.41521308391882,37.468294832795145,408800
2017-02-09,37.41519546508789,37.445528705229954,37.392446981349835,37.445528705229954,440100
2017-02-10,37.42279052734375,37.46070853726308,37.38487541016244,37.42279052734375,558400
2017-02-13,37.3848762512207,37.39246101047041,37.377294384709074,37.39246101047041,423600
2017-02-14,37.33937072753906,37.40761908148833,37.31661934773103,37.38486770168029,551800
2017-02-15,37.3848762512207,37.3848762512207,37.346961133186404,37.36212775894774,493000
2017-02-16,37.41519546508789,37.42277732875491,37.36211374120777,37.400028845016855,1775100
2017-02-17,37.43796157836914,37.43796157836914,37.40004645670582,37.43796157836914,638200
2017-02-21,37.44554901123047,37.44554901123047,37.41521575463926,37.44554901123047,420700
2017-02-22,37.47587203979492,37.47587203979492,37.40762656493048,37.460708307205934,406000
2017-02-23,37.47587203979492,37.50620529044889,37.47587203979492,37.50620529044889,366300
2017-02-24,37.544124603271484,37.55170936315164,37.49862761494386,37.528960868987824,446200
2017-02-27,37.49103546142578,37.528953467872064,37.48345359577918,37.528953467872064,358800
2017-02-28,37.468299865722656,37.49863312422317,37.4531332364724,37.49104836322867,569100
2017-03-01,37.3848762512207,37.407627636231744,37.36212775894774,37.3848762512207,403200
2017-03-02,37.35454177856445,37.42279014589036,37.33179328703515,37.36970840382999,495600
2017-03-03,37.43796157836914,37.43796157836914,37.331798080616494,37.3621313350425,334500
2017-03-06,37.42279052734375,37.43037528642282,37.39246016924151,37.43037528642282,423700
2017-03-07,37.400054931640625,37.4228034312458,37.38488830099083,37.4228034312458,277700
2017-03-08,37.31663131713867,37.400046320136404,37.31663131713867,37.369713065821166,528700
2017-03-09,37.29387283325195,37.36970305598985,37.28628807533562,37.30903945634705,341300
2017-03-10,37.31663131713867,37.35454643866355,37.286298062823434,37.34696457145391,467200
2017-03-13,37.248374938964844,37.309041434561905,37.248374938964844,37.309041434561905,505800
2017-03-14,37.25596237182617,37.27112899681422,37.24079574683812,37.24079574683812,232500
2017-03-15,37.400054931640625,37.4228034312458,37.271142910225905,37.29389140983109,455500
2017-03-16,37.3924560546875,37.42278640945228,37.37728943093626,37.41520454394551,418300
2017-03-17,37.407623291015625,37.453120270276685,37.38487190864735,37.42278702227748,630900
2017-03-20,37.43037033081055,37.44553695422268,37.40762184206116,37.43037033081055,227100
2017-03-21,37.468299865722656,37.483466494972916,37.44555136821664,37.4607179974669,1029700
2017-03-22,37.47587203979492,37.48345679882741,37.43037505655196,37.47587203979492,307200
2017-03-23,37.47587203979492,37.48345679882741,37.43037505655196,37.46829017350043,297300
2017-03-24,37.44554901123047,37.5137973921914,37.430382382934866,37.44554901123047,408500
2017-03-27,37.49103546142578,37.52136870948771,37.48345359577918,37.52136870948771,369900
2017-03-28,37.4607048034668,37.536535030271246,37.45312004514371,37.51378654077745,316500
2017-03-29,37.52137756347656,37.52137756347656,37.46071394577556,37.498629068430986,374900
2017-03-30,37.468299865722656,37.51379975347343,37.468299865722656,37.506214992478924,325300
2017-03-31,37.51378631591797,37.544116670815306,37.49861969210044,37.50620155764035,372700
2017-04-03,37.582035064697266,37.589616930315444,37.536535192774984,37.55928368236725,591600
2017-04-04,37.55929946899414,37.589632729691765,37.544132838645325,37.57446609934295,371400
2017-04-05,37.597198486328125,37.60478035130052,37.5516986182813,37.56686524096357,1624300
2017-04-06,37.57444381713867,37.59719519553946,37.54411057442911,37.58202857418468,687100
2017-04-07,37.52137756347656,37.58962594135171,37.506210935866704,37.56687744630614,411300
2017-04-10,37.53654098510742,37.55170761142191,37.51379249200479,37.54412285189557,333200
2017-04-11,37.55929946899414,37.56688423053802,37.52138433949159,37.551717600189214,245500
2017-04-12,37.582035064697266,37.60478355428954,37.536535192774984,37.56686844072317,269600
2017-04-13,37.61237335205078,37.6275399792234,37.574458230488425,37.604791484833655,289000
2017-04-17,37.544124603271484,37.582042617195604,37.51379424196584,37.544124603271484,774300
2017-04-18,37.55929946899414,37.57446609934295,37.506217709142774,37.551717600189214,371700
2017-04-19,37.51378631591797,37.559283294632834,37.50620155764035,37.544116670815306,201300
2017-04-20,37.528961181640625,37.53654304884562,37.498627927343954,37.52137642169728,227200
2017-04-21,37.53654098510742,37.57445610452454,37.50620773247846,37.54412285189557,298700
2017-04-24,37.528961181640625,37.53654304884562,37.483461300195614,37.51379455449229,194900
2017-04-25,37.498626708984375,37.52137520259859,37.49104194928747,37.506208575943035,448300
2017-04-26,37.498626708984375,37.5289599622955,37.498626708984375,37.51379333563994,294400
