Price,Close,High,Low,Open,Volume
2016-02-09,11.227694511413574,11.352261807024824,10.912123131621584,10.912123131621584,4525900
2016-02-10,11.252609252929688,11.534962670579382,11.235999855665751,11.26921785821397,4394500
2016-02-11,11.302431106567383,11.493435134861462,11.069905186538318,11.069905186538318,4684100
2016-02-12,11.618003845214844,11.667831230291748,11.327346606867723,11.393782592317317,2303500
2016-02-16,11.784090995788574,11.83391836897089,11.634610460200081,11.709351123983941,2184500
2016-02-17,12.099663734436035,12.107968429650311,11.775788540872531,11.86713781229159,2162000
2016-02-18,12.09135913848877,12.17440370993594,11.983400482826097,12.09966304124799,1721000
2016-02-19,12.09135913848877,12.149490417699717,11.92526841163587,12.00831377506232,1519900
2016-02-22,12.207627296447754,12.29067269796644,12.09966859126532,12.191018691331804,1470300
2016-02-23,11.925271987915039,12.2325386575725,11.908663385436551,12.199320660636005,1676500
2016-02-24,11.908663749694824,11.91696844717785,11.6180056736253,11.809009755837156,2211300
2016-02-25,11.858834266662598,11.925270250858402,11.709353698211741,11.925270250858402,2415200
2016-02-26,12.024924278259277,12.06644696655298,11.850530412988652,11.958488293781114,1618300
2016-02-29,12.09135913848877,12.290667060337114,12.049836456775544,12.049836456775544,2029900
2016-03-01,12.423543930053711,12.498284628351575,12.157799928976496,12.232539835294766,1652500
2016-03-02,12.498282432556152,12.589631718882593,12.357105758791999,12.415237050819783,1706600
2016-03-03,12.84707260131836,12.863681203554385,12.465065246135657,12.514891844823245,2288400
2016-03-04,13.021465301513672,13.079596588473484,12.722502586910329,12.805547961406676,3481900
2016-03-07,13.054686546325684,13.146035847453673,12.930118453537062,12.930118453537062,1946500
2016-03-08,12.79724407196045,13.054684115537821,12.722503388599941,13.02977002643136,1660800
2016-03-09,12.921812057495117,13.03807463798454,12.822157285676424,12.838766678306017,1682400
2016-03-10,12.780635833740234,12.996552401598235,12.597936468340887,12.95503050253519,1339400
2016-03-11,12.971635818481445,13.079594471057847,12.863677165905045,12.863677165905045,1265900
2016-03-14,12.880287170410156,12.96333174345169,12.871982475512215,12.871982475512215,1590000
2016-03-15,12.94672679901123,13.013162792983437,12.780636814080713,12.822158716328703,1569400
2016-03-16,13.08790111541748,13.129423802129798,12.838765787122956,12.880288473835272,2354100
2016-03-17,13.08790111541748,13.154337097365437,12.963333055280529,13.054683124443502,1756800
2016-03-18,13.121119499206543,13.137728099201066,12.946724843377352,13.021465523301206,3126600
2016-03-21,13.154337882995605,13.17094648348484,13.079597200845495,13.112815193803387,1308900
2016-03-22,13.004859924316406,13.121123326104975,12.979946621068724,13.104513929286767,1688200
2016-03-23,12.805548667907715,13.021466019927189,12.805548667907715,13.0048566273198,1255700
2016-03-24,12.813854217529297,12.847072212976745,12.656068145169314,12.722504136064208,1276300
2016-03-28,12.82215690612793,12.963333571382773,12.739112321376462,12.888593682700273,1855800
2016-03-29,13.038074493408203,13.096206574987733,12.739112557205543,12.822157143494348,2199500
2016-03-30,13.121119499206543,13.16264218716195,12.99655143534032,13.096206203225059,2668300
2016-03-31,13.029770851135254,13.2041655260214,13.021466946220285,13.104511539226387,2302400
2016-04-01,12.838767051696777,12.988248421792763,12.764026366648785,12.963334332123797,2731300
2016-04-04,12.614542961120605,12.905200957856842,12.606239057883622,12.880287664187238,2258300
2016-04-05,12.5769624710083,12.702230699451606,12.510151846544435,12.560259615783341,1957700
2016-04-06,12.63542366027832,12.67718001112109,12.468399053343395,12.602018738891335,2156300
2016-04-07,12.45169734954834,12.643776262669352,12.351482576090682,12.593668477722412,3000400
2016-04-08,12.493454933166504,12.718937996516516,12.468401436446792,12.54356272304223,1632000
2016-04-11,12.543560028076172,12.67717971045504,12.493452248966031,12.518505740303036,1332700
2016-04-12,12.718937873840332,12.752343597726146,12.518508309143208,12.535211171086114,1615100
2016-04-13,13.061336517333984,13.06968715004165,12.77739429793427,12.835852709068522,2321500
2016-04-14,13.086392402648926,13.194958612073314,13.011231119475404,13.044636045726273,1038600
2016-04-15,13.027933120727539,13.178254880714219,12.977825336441171,13.027933120727539,992300
2016-04-18,13.01123332977295,13.078043193624087,12.936072033831321,13.036286829608025,1874500
2016-04-19,13.428791046142578,13.453845334333797,13.019580562919705,13.11144389697908,2969300
2016-04-20,13.412090301513672,13.503954446489857,13.011231184499929,13.011231184499929,2581800
2016-04-21,13.353631019592285,13.503953577011766,13.25341624679137,13.41208943795043,3193700
2016-04-22,13.245064735412598,13.570763342345938,13.136498533101486,13.445495076221844,3117200
2016-04-25,13.378683090209961,13.42043864128806,13.228360557733327,13.303521823971645,1947000
2016-04-26,13.54570484161377,13.570759124200034,13.38703249718322,13.412085186897555,1784600
2016-04-27,13.520654678344727,13.6876784815138,13.428790551234789,13.579113089097513,1807000
2016-04-28,13.437140464782715,13.579111557543587,13.303520800169192,13.445491892930065,2055900
2016-04-29,13.3953857421875,13.512302557709388,13.34527717021628,13.403735577977223,1700500
2016-05-02,13.54570484161377,13.587461979257542,13.412085186897555,13.49559786931317,3375100
2016-05-03,13.587464332580566,13.587464332580566,13.328575609401891,13.487248777750297,2099900
2016-05-04,13.420438766479492,13.604167015830235,13.378683215011879,13.487248604550985,2156100
2016-05-05,13.453845977783203,13.57076280918937,13.395387562080119,13.478898674300318,1366000
2016-05-06,13.428791046142578,13.529006606035171,13.34527834504413,13.428791046142578,1346900
2016-05-09,13.428791046142578,13.520655176638098,13.39538692142657,13.403736757951359,1440400
2016-05-10,13.570761680603027,13.595815967908912,13.453844858920023,13.529006127965449,1070400
2016-05-11,13.54570484161377,13.67097466167316,13.462193752070082,13.537353414085015,1496200
2016-05-12,13.629220008850098,13.704381277440039,13.478897471670216,13.562410169311507,1772200
2016-05-13,13.54570484161377,13.68767592385874,13.503949296841926,13.579110551728789,3021600
2016-05-16,13.512301445007324,13.545705564031918,13.43714018611197,13.529004300955629,1711000
2016-05-17,13.303524017333984,13.512304992890709,13.261767662935396,13.445495144427454,2025900
2016-05-18,13.370332717895508,13.637572088804852,13.295171445718218,13.328576367081887,4098000
2016-05-19,13.144848823547363,13.37033263874439,13.04463406004962,13.328576288177961,2616800
2016-05-20,13.245064735412598,13.3786852280975,13.16990425359987,13.22836267159962,2043800
2016-05-23,13.01123332977295,13.211662921326358,12.911018533996245,13.194960853581774,3066700
2016-05-24,13.13649845123291,13.194957665304544,13.011230185889508,13.036283679670946,3436000
2016-05-25,13.595815658569336,13.629219781344924,13.203307260504968,13.203307260504968,3500400
2016-05-26,13.662625312805176,13.679326577531722,13.554058331285685,13.595815475282478,1501000
2016-05-27,13.721085548400879,13.746138245262385,13.629221412248999,13.654275701982888,1573900
2016-05-31,13.846353530883789,13.863056390368085,13.428791601010486,13.428791601010486,2051300
2016-06-01,13.587464332580566,13.779542420393696,13.428790367796058,13.779542420393696,2215600
2016-06-02,13.846353530883789,13.854704960625938,13.545708431655859,13.587465580366601,1976700
2016-06-03,13.662625312805176,13.81294784544929,13.595815475282478,13.779542130251855,1536300
2016-06-06,13.712733268737793,13.762840252228157,13.604167872363295,13.68767898055647,1656000
2016-06-07,13.746138572692871,13.79624715335423,13.67097888744568,13.704383015014162,1597500
2016-06-08,13.721085548400879,13.821299521591671,13.645924272071591,13.746138245262385,1389500
2016-06-09,13.595815658569336,13.687678190856348,13.512302962322076,13.65427406808076,1771600
2016-06-10,13.345277786254883,13.529006039552911,13.303522233890178,13.520654610505526,1685700
2016-06-13,13.144848823547363,13.336927717578476,13.136497394146849,13.295171367012047,1309100
2016-06-14,13.086392402648926,13.194958612073314,13.011231119475404,13.128148759571577,1271000
2016-06-15,13.278470039367676,13.453846891256823,13.103093983914764,13.128148275005348,1736400
2016-06-16,13.245064735412598,13.270119025786387,13.078040115101738,13.245064735412598,1709800
2016-06-17,13.236713409423828,13.370333098684002,13.16990356479374,13.211659120360418,2324800
2016-06-20,13.520654678344727,13.604167376365377,13.370332140482002,13.387034998660578,1293900
2016-06-21,13.370332717895508,13.529006691700042,13.328576367081887,13.529006691700042,1270900
2016-06-22,13.345277786254883,13.529006039552911,13.345277786254883,13.428790483856512,1039500
2016-06-23,13.604168891906738,13.620870159073652,13.437143477258353,13.470547604464587,1282100
2016-06-24,12.877608299255371,13.111442726444668,12.827500523782486,13.103091297793174,4959000
2016-06-27,12.28467082977295,12.827500967938489,12.267967971891624,12.777393987166706,3115000
2016-06-28,12.510157585144043,12.585318875262043,12.343132938457567,12.434997091462382,5414800
2016-06-29,12.977825164794922,13.011230088398614,12.585316715124407,12.660477992341761,3496000
2016-06-30,12.902664184570312,13.069688806433328,12.810800841654709,13.052986742465135,2840600
2016-07-01,12.902664184570312,13.153201515582946,12.844205766027311,12.98617689371993,3130000
2016-07-05,12.558256149291992,12.843862106581096,12.507855569242606,12.843862106581096,2262000
2016-07-06,12.600257873535156,12.617058601895891,12.314651900225241,12.524656198117494,4284300
2016-07-07,12.650656700134277,12.827060306747196,12.499453379865301,12.625455612687675,2509500
2016-07-08,12.953063011169434,13.02026431126841,12.801859685395392,12.801859685395392,3333200
2016-07-11,13.14626693725586,13.221868602377514,12.995064408115258,12.995064408115258,2185400
2016-07-12,13.381473541259766,13.457075213418737,13.27227121493045,13.280671578748734,1969300
2016-07-13,13.339473724365234,13.473877154251161,13.263872045399046,13.373074381561002,1954300
2016-07-14,13.507475852966309,13.776281087500074,13.406673890016148,13.423473816623112,2518800
2016-07-15,13.515872955322266,13.591474609567241,13.389869931213108,13.46547238656068,1473400
2016-07-18,13.56627368927002,13.625074620575376,13.26386786971055,13.26386786971055,1042000
2016-07-19,13.490676879882812,13.616679149682941,13.415075998664472,13.5242783396726,1231600
2016-07-20,13.59987735748291,13.667078661690505,13.524275689973681,13.566275904276374,1563500
2016-07-21,13.734280586242676,13.793081529804535,13.641878187956586,13.641878187956586,2821200
2016-07-22,14.784302711486816,14.817902565592268,14.154289825504755,14.280292082260043,6357700
2016-07-25,14.801102638244629,14.843102854153772,14.498695956641088,14.784301910998757,4275600
2016-07-26,14.952305793762207,14.994307615857092,14.607898863612581,14.73390272769155,2569100
2016-07-27,15.279909133911133,15.33030970349695,14.960701788055452,14.994303235916142,4938800
2016-07-28,14.843098640441895,15.120304152482538,14.784297713979496,15.111903791244327,3239900
2016-07-29,14.843098640441895,14.918700289380713,14.7254967875171,14.826297917965471,2243300
2016-08-01,14.75069808959961,14.89350104386418,14.717098242704857,14.81789938559439,1771900
2016-08-02,14.397892951965332,14.750700207136509,14.364293100247153,14.750700207136509,2703300
2016-08-03,14.574297904968262,14.70030015730404,14.364293617006776,14.406293833716846,2284300
2016-08-04,14.574297904968262,14.649899576810842,14.523897324475064,14.532296086052625,1282600
2016-08-05,14.868303298950195,14.901903149776388,14.591097720260874,14.633097934344983,1395800
2016-08-08,15.053106307983398,15.103506884736058,14.868303125086683,14.868303125086683,2222400
2016-08-09,15.12031364440918,15.128714010920804,15.002711717658611,15.002711717658611,2423200
2016-08-10,15.153908729553223,15.296710093502774,15.036305250116223,15.111906914680933,2741900
2016-08-11,15.279909133911133,15.321909341531777,15.153906908843984,15.212707840394971,1599900
2016-08-12,15.187505722045898,15.330308661335586,15.162304637863562,15.229505926811349,936800
2016-08-15,15.355511665344238,15.372310788027667,15.254708918217116,15.254708918217116,1169300
2016-08-16,15.170713424682617,15.305116077221976,15.162313058623157,15.246315117011758,1451200
2016-08-17,15.095108032226562,15.179110070024503,15.02790672242933,15.170709706024148,1601500
2016-08-18,15.145511627197266,15.22951207061515,15.044708852007743,15.078310311139502,2052400
2016-08-19,15.12031364440918,15.271517037206246,15.069913047545521,15.069913047545521,2576300
2016-08-22,15.153908729553223,15.221110031143475,15.05310597606514,15.103506551706475,1381900
2016-08-23,15.111908912658691,15.25471189769394,15.069908694438874,15.17911022313377,3888300
2016-08-24,15.044708251953125,15.128710294226366,14.969106574127776,15.120309929778474,1682000
2016-08-25,15.044708251953125,15.0783097097447,14.868305405164442,14.960706209679884,1849700
2016-08-26,15.019503593444824,15.162306550750632,14.969103020926692,15.086704890870774,1507400
2016-08-29,15.095108032226562,15.162309342023795,14.943906286836997,15.04470745043004,1999200
2016-08-30,15.002711296081543,15.153914684629784,14.927109601807421,15.095112120700769,1793000
2016-08-31,14.943902015686035,15.06990423526716,14.86830036349633,14.994302583077456,1507400
2016-09-01,14.89350700378418,15.07831184337696,14.809504949624364,14.977509057943998,1460700
2016-09-02,15.002711296081543,15.002711296081543,14.843107541257728,14.918709235531848,1552900
2016-09-06,14.876702308654785,15.111907677191267,14.851502820665319,15.07830782580348,4223100
2016-09-07,15.036307334899902,15.061508427317406,14.85990449459427,14.918705441362814,2346200
2016-09-08,14.767498970031738,15.027903794484631,14.75069824530438,15.027903794484631,3105800
2016-09-09,14.246688842773438,14.62469716793181,14.18788790379445,14.62469716793181,3226600
2016-09-12,14.708700180053711,14.708700180053711,14.019886387863648,14.112287182924527,2603600
2016-09-13,14.540696144104004,14.675098757396968,14.490295564670525,14.549096507710505,1530300
2016-09-14,14.540696144104004,14.641498905176494,14.481895201064022,14.582697962136512,1597300
2016-09-15,14.649900436401367,14.708701384127869,14.515497812396317,14.532296938742704,1386000
2016-09-16,14.633097648620605,14.675097861884622,14.490294680435344,14.624697285526716,2338700
2016-09-19,14.649900436401367,14.817902915304849,14.60789861502125,14.733902476955938,1142500
2016-09-20,14.607892990112305,14.76749664548851,14.56589278711043,14.742295562364358,969100
2016-09-21,14.767498970031738,14.817899542008522,14.616295651896094,14.649897101350813,1694300
2016-09-22,14.876702308654785,14.927104489044705,14.767500788887611,14.901903398849745,2051700
2016-09-23,14.809496879577637,14.910299610080799,14.750695954369563,14.826297601695673,1129500
2016-09-26,14.649900436401367,14.784303060406417,14.641500072125343,14.7423012390263,1166300
2016-09-27,14.700299263000488,14.742299477155445,14.582697381602234,14.641498322301361,1524600
2016-09-28,14.817900657653809,14.817900657653809,14.641497841350986,14.775900444878493,1086400
2016-09-29,14.641500473022461,14.809502956525998,14.59109988819197,14.742301642683442,1258100
2016-09-30,14.75069808959961,14.851500834694422,14.616295497610043,14.675096431329818,2503000
2016-10-03,14.633097648620605,14.784300979899758,14.616296922432825,14.71709967735407,3761800
2016-10-04,14.708700180053711,14.868303883821454,14.599497055610586,14.633098509964018,1818800
2016-10-05,15.105545997619629,15.18153825536648,14.78469105084204,14.801578577115372,2852700
2016-10-06,15.1224365234375,15.130880288248992,14.945122293846559,15.105548993814516,1610600
2016-10-07,15.029557228088379,15.164654248663465,14.886016442416908,15.105549503472306,1839400
2016-10-10,14.962007522583008,15.20687185936693,14.953563758161144,15.054887320740136,898400
2016-10-11,14.869131088256836,14.945123366531137,14.784695044564991,14.902904539443425,1654200
2016-10-12,14.962007522583008,15.0126701091142,14.810024594439607,14.877573099331139,1403500
2016-10-13,14.776248931884766,14.869128726239849,14.658039455784353,14.818466141782535,1650700
2016-10-14,14.734034538269043,14.877575334034683,14.700259475508359,14.843800271273999,1614600
2016-10-17,14.717145919799805,14.860686704962736,14.674927094467463,14.68337085953393,1507400
2016-10-18,14.582042694091797,14.860680380772662,14.472275405424375,14.860680380772662,1519900
2016-10-19,14.725589752197266,14.78469449744928,14.539830140852628,14.573605201272933,3090000
2016-10-20,14.404727935791016,15.088658168799943,14.387842022141726,14.497607708035352,5223000
2016-10-21,14.379402160644531,14.455394429370362,14.168312883180196,14.354070867574794,2592100
2016-10-24,14.387846946716309,14.556717414389642,14.21897486855948,14.48916890522361,1983800
2016-10-25,14.15986442565918,14.35406611004389,14.041653374330483,14.294961389620964,2236000
2016-10-26,14.320294380187988,14.354069434241678,14.10920512380208,14.14298017785577,2532500
2016-10-27,14.12609577178955,14.328741309433694,14.05010349386255,14.320297544054743,2550900
2016-10-28,14.15986442565918,14.311848912736899,14.016323700139427,14.075428420562352,2326400
2016-10-31,14.278074264526367,14.328735224803571,14.142977296798565,14.151421058591914,1962300
2016-11-01,13.999439239501953,14.311852043557918,13.94033450614944,14.311852043557918,1415300
2016-11-02,13.940333366394043,14.083874111578545,13.83900982430019,14.016325620343666,2068100
2016-11-03,13.915005683898926,14.092321525888392,13.855900940063599,13.957224508412363,1338300
2016-11-04,13.965666770935059,14.117649691383162,13.830568157509004,13.915004186969048,1581000
2016-11-07,14.185198783874512,14.303409874237108,13.965667352808358,14.227417605605217,1816900
2016-11-08,14.202083587646484,14.269632078971865,14.041655316817556,14.109203808142937,1227200
2016-11-09,14.134538650512695,14.218974688521998,13.560375524629599,13.670142857186736,2731500
2016-11-10,14.311854362487793,14.514499885595008,14.058546250741179,14.286523068168092,2912400
2016-11-11,14.514498710632324,14.548272156507803,14.202085881246658,14.218973409426063,2352900
2016-11-14,14.56515884399414,14.826909073733512,14.48072281845405,14.573602607596474,1823000
2016-11-15,14.632712364196777,14.700260885714489,14.539832543178505,14.548276309678693,1100900
2016-11-16,15.046443939208984,15.105548681182704,14.615821605636043,14.615821605636043,2894700
2016-11-17,15.23220157623291,15.23220157623291,14.962005974146274,15.080217053335184,3836300
2016-11-18,15.206868171691895,15.282860422577123,15.130875920806666,15.173093122194903,3222300
2016-11-21,15.333524703979492,15.367299760784228,15.215315226129619,15.215315226129619,1895100
2016-11-22,15.544609069824219,15.553052831359542,15.215310422360774,15.350407385960281,2170100
2016-11-23,15.55305290222168,15.59527009960781,15.485504420114165,15.53616537907409,2023800
2016-11-25,15.612159729003906,15.620603491716855,15.553055000496322,15.578386288635171,519600
2016-11-28,15.409518241882324,15.629051297764418,15.392630712087513,15.586832473277392,1986200
2016-11-29,15.443293571472168,15.561503061135575,15.392630981201984,15.426406041382107,1417500
2016-11-30,15.612159729003906,15.705039508363289,15.333522001408818,15.536167475070421,1650300
2016-12-01,16.04277992248535,16.04277992248535,15.586826456919784,15.62060150347258,3109900
2016-12-02,15.73037338256836,16.042786244360755,15.62060765898284,16.00056903001636,2067800
2016-12-05,15.90769100189209,15.949908220949823,15.764150202418652,15.848586251017794,1844300
2016-12-06,16.009010314941406,16.042785372969167,15.840139856252827,15.91613212633188,1580400
2016-12-07,16.54939842224121,16.616946921495938,16.00056666448613,16.017452581437368,2555700
2016-12-08,16.777374267578125,16.79426018357968,16.422744263814785,16.53250996499915,2144200
2016-12-09,16.802701950073242,16.887137961979736,16.71826593816675,16.785814425595348,1500200
2016-12-12,16.768932342529297,16.78581826038187,16.60006028013682,16.684496311333056,1752300
2016-12-13,17.1151180267334,17.216439972264144,16.819592733049365,16.887141233564293,3392300
2016-12-14,16.988466262817383,17.148892958900472,16.844925485464906,17.03912723997607,3410000
2016-12-15,17.00535011291504,17.165778399966097,16.836479672767343,16.963132905498924,2356100
2016-12-16,16.946243286132812,17.140444993043708,16.8955823213915,17.03067930102369,4530000
2016-12-19,16.878698348999023,16.92935932440362,16.752045105245845,16.895585877628346,2275400
2016-12-20,16.878698348999023,17.01379535706686,16.819593609279764,16.912473406257668,1782800
2016-12-21,17.072906494140625,17.115125331533665,16.861817138627334,16.946253202929444,1698300
2016-12-22,16.90403175354004,17.1488945073192,16.819595710329317,17.123564821694483,3749100
2016-12-23,16.92935562133789,16.988461958611815,16.83647745515919,16.878694657014687,1053300
2016-12-27,17.00535011291504,17.14889087280636,16.8955844073432,16.8955844073432,928800
2016-12-28,16.819591522216797,17.06445421502465,16.785816469149136,17.013793245906328,1020500
2016-12-29,16.853363037109375,16.963130336540885,16.743597348160847,16.828033360689016,3422100
2016-12-30,16.62538719177246,16.937798331248384,16.583168382057526,16.937798331248384,1472700
2017-01-03,17.1151180267334,17.22488373613892,16.684495732019514,16.718269177035335,2456800
2017-01-04,17.5391845703125,17.61551577264813,17.13208590296667,17.18297283196832,3538200
2017-01-05,17.310184478759766,17.513733736181358,17.140559288742256,17.496770893646467,1703600
2017-01-06,17.403474807739258,17.539174283936163,17.242331073130927,17.344106489111283,2416400
2017-01-09,17.199934005737305,17.573106938960777,17.149045464025434,17.428925972776117,1461000
2017-01-10,17.53069305419922,17.55613731288603,17.216887001056726,17.242331259743537,1929600
2017-01-11,17.522216796875,17.55614248511896,17.361073013047886,17.547661063057973,1963700
2017-01-12,17.437400817871094,17.53069482481346,17.174483255547337,17.479807919965594,1627600
2017-01-13,17.717283248901367,17.717283248901367,17.45436565648483,17.547659674105358,1673000
2017-01-17,17.556142807006836,17.700323749355494,17.47981162472426,17.691842327139,1561500
2017-01-18,17.683361053466797,17.717285124951868,17.33563082799888,17.539180109906987,1741700
2017-01-19,17.683361053466797,17.7851348855879,17.632474137406245,17.708803702664127,2035700
2017-01-20,17.819063186645508,17.83602603370739,17.657919374889858,17.72576914547127,2204900
2017-01-23,17.810583114624023,17.8953957387031,17.640957866465865,17.810583114624023,2723600
2017-01-24,18.234638214111328,18.27704370242671,17.819058281491,17.895389454591232,2967500
2017-01-25,18.455150604248047,18.54844462121698,18.319451098292713,18.35337516594869,2184200
2017-01-26,18.370342254638672,18.565410137328264,18.27704821610622,18.480599139752677,2647900
2017-01-27,18.005647659301758,18.268566906674934,16.9200514501024,16.92853125502906,5772600
2017-01-30,17.74273109436035,17.87843062865379,17.564624444558934,17.793618015303878,2427300
2017-01-31,17.717283248901367,17.810577266521896,17.530696831326036,17.666396338229138,2413800
2017-02-01,17.513734817504883,17.810578109530212,17.41196099134327,17.734246931076104,3530600
2017-02-02,17.20841407775879,17.666399593531093,17.17448838594883,17.547662907528277,2905600
2017-02-03,17.3271484375,17.386516772530893,17.174486080182955,17.25081725884148,2058600
2017-02-06,17.267780303955078,17.3271486396787,17.132080788682277,17.182967702493123,1016100
2017-02-07,17.09815788269043,17.369556957389314,17.064233807186113,17.344114305177598,2162600
2017-02-08,17.081188201904297,17.115113881501,16.903083237017917,17.038782720073854,1587800
2017-02-09,17.301700592041016,17.36955033484645,17.072707103448117,17.166001106430144,1695800
2017-02-10,17.378032684326172,17.411958366376055,17.29322009686702,17.35258842278876,1506800
2017-02-13,17.445886611938477,17.54766206481464,17.369555426697836,17.411962539423715,1033100
2017-02-14,17.471332550048828,17.488295396761036,17.352594240729463,17.445888279980515,1193500
2017-02-15,17.394996643066406,17.479809235975193,17.31018405015762,17.445883551745414,1319300
2017-02-16,17.403474807739258,17.564616924682234,17.318662230699854,17.403474807739258,1656500
2017-02-17,17.488290786743164,17.496770590197844,17.22537158500929,17.327147020787834,919500
2017-02-21,17.785133361816406,17.793614783377485,17.394997676001214,17.48829169550735,1947800
2017-02-22,17.76816749572754,17.76816749572754,17.61550518283144,17.75968607638161,1525400
2017-02-23,17.734251022338867,17.90387626196155,17.657919826275275,17.810582218402455,1676800
2017-02-24,17.70880126953125,17.717282690653672,17.36107109184035,17.5900646091487,1387900
2017-02-27,17.997163772583008,18.005645194014367,17.590065249872147,17.66639642508865,2196500
2017-02-28,17.836027145385742,17.98868792545931,17.78513860102832,17.94628242282769,2895100
2017-03-01,18.234638214111328,18.4466688910196,17.946276364102825,18.022607537203058,2457600
2017-03-02,18.158313751220703,18.31945757816635,18.04805847025765,18.243126376858743,2192200
2017-03-03,18.302490234375,18.302490234375,17.9462785883146,18.141346447006608,2138000
2017-03-06,17.92082977294922,18.200710165410527,17.844500227428387,18.200710165410527,1305200
2017-03-07,17.971721649169922,18.01412713989555,17.81905929429242,17.895390471731172,1706200
2017-03-08,18.124385833740234,18.209196823753327,17.912355123375622,18.022610380992205,1513800
2017-03-09,18.056535720825195,18.19223524341264,17.98020453716152,18.166790976302778,1243900
2017-03-10,18.251604080200195,18.3618593386853,18.115904553911164,18.17527289445437,1628600
2017-03-13,18.47211456298828,18.489075789008204,16.9709368677828,16.9709368677828,1968000
2017-03-14,18.506038665771484,18.556925579253832,18.31945223789233,18.429707486715056,1567900
2017-03-15,18.701107025146484,18.743514135592285,18.489076325915047,18.573888929140793,2130200
2017-03-16,18.718069076538086,18.751994763457837,18.56540672073079,18.70110623307821,1171800
2017-03-17,18.565406799316406,18.760476264599102,18.506038464621334,18.743513421067426,2142300
2017-03-20,18.497554779052734,18.62477285463928,18.438186451623388,18.56540452720993,948400
2017-03-21,17.946277618408203,18.624775184870106,17.895390705340013,18.59933253716891,2052100
2017-03-22,17.85298728942871,17.980207024914314,17.68336367155813,17.937799907197068,2550000
2017-03-23,17.776653289794922,17.937797076357406,17.71728495202608,17.912354427408406,2181500
2017-03-24,17.785133361816406,18.022608312529407,17.683359538414944,17.83602189118289,2171600
2017-03-27,17.76816749572754,17.7936101361,17.344106234422974,17.632468021523305,1839400
2017-03-28,17.912351608276367,17.98868116077614,17.666395256039955,17.75968926794558,2687400
2017-03-29,17.86994171142578,18.031085447445076,17.81905481182272,17.844499070456937,1403000
2017-03-30,18.141347885131836,18.141347885131836,17.83602474835171,17.85298597652515,1343300
2017-03-31,18.0904541015625,18.192229520318506,17.98867868280649,18.081972681860716,1431200
2017-04-03,17.60703468322754,18.22616412047165,17.530703479439488,18.141351492077558,1459200
2017-04-04,17.310184478759766,17.632472016259893,17.26777899008824,17.573102067387776,2297700
2017-04-05,17.088693618774414,17.591302397988105,17.063138286671247,17.386851617010898,2317100
2017-04-06,17.156845092773438,17.21647637167297,16.96091328358055,17.10573280012105,1799600
2017-04-07,17.063135147094727,17.22499097006828,16.994984899308477,17.07165413117177,1919100
2017-04-10,17.18239974975586,17.352776202214123,17.054618222827298,17.12276847884455,1446000
2017-04-11,17.327219009399414,17.327219009399414,17.02054204911014,17.13980621412833,1326700
2017-04-12,17.173885345458984,17.429448467482736,17.14832838332433,17.327223868605518,1297900
2017-04-13,16.994993209838867,17.242037369557035,16.977955233353235,17.097217819090915,1231400
2017-04-17,17.2335205078125,17.2590774756945,17.003512671367705,17.046107617837706,1235900
