Price,Close,High,Low,Open,Volume
2018-04-11,61.578731536865234,61.70538938821403,61.57127940316457,61.70538938821403,1700
2018-04-12,61.54521560668945,61.56383741754195,61.32914916825417,61.407376689912276,4500
2018-04-13,61.35671615600586,61.44389079236017,61.35522686579167,61.35522686579167,1200
2018-04-16,61.362674713134766,61.399929703141325,61.31797327257762,61.31797327257762,2100
2018-04-17,61.47442626953125,61.481872719145585,61.35521486394968,61.399171653924995,2900
2018-04-18,61.278499603271484,61.32692428115972,61.278499603271484,61.32692428115972,2500
2018-04-19,60.94169616699219,61.057178638116575,60.92679758671964,61.057178638116575,1900
2018-04-20,60.815059661865234,60.915643587982665,60.815059661865234,60.915643587982665,4500
2018-04-23,60.699588775634766,60.81879453537466,60.684684502970704,60.766640949679484,3600
2018-04-24,60.63253402709961,60.72939475144041,60.63253402709962,60.72939475144041,1600
2018-04-25,60.48727798461914,60.5275115843642,60.44555509367132,60.5275115843642,3600
2018-04-26,60.59522247314453,60.6324717498264,60.528164680222815,60.6324717498264,1400
2018-04-27,60.66530227661133,60.70404086997786,60.66530227661133,60.70404086997786,500
2018-04-30,60.7144889831543,60.79644543204874,60.7144889831543,60.79644543204874,2000
2018-05-01,60.52621078491211,60.70177946458723,60.426849924445364,60.64201019067407,8700
2018-05-02,60.52246856689453,60.58895802704146,60.514995983761004,60.537408033250735,11100
2018-05-03,60.58224105834961,60.64574947447558,60.58224105834961,60.58224105834961,4800
2018-05-04,60.544898986816406,60.67937702446874,60.47840380658277,60.67937702446874,4800
2018-05-07,60.55607604980469,60.59716669998601,60.53067725146817,60.55234260884634,5300
2018-05-08,60.46642303466797,60.51498626737222,60.432804965831146,60.51498626737222,2000
2018-05-09,60.4702033996582,60.47767028677235,60.4104341032621,60.47767028677235,2000
2018-05-10,60.64947509765625,60.64947509765625,60.544881731503864,60.567293781406384,4400
2018-05-11,60.76149368286133,60.80631774772554,60.66436727578019,60.80631774772554,2000
2018-05-14,60.686832427978516,60.776480627756804,60.67935984469333,60.67935984469333,8100
2018-05-15,60.29088592529297,60.48513325774154,60.29088592529297,60.41042449908068,6800
2018-05-16,60.275978088378906,60.395511024988586,60.25729946393229,60.395511024988586,2600
2018-05-17,60.21614074707031,60.26097053508348,60.193728703018465,60.193728703018465,2200
2018-05-18,60.32076644897461,60.32076644897462,60.32076644897462,60.32076644897462,1100
2018-05-21,60.363319396972656,60.36556516135332,60.26843870184459,60.26843870184459,6700
2018-05-22,60.31180953979492,60.41042944122912,60.298363444113306,60.37307220888605,2400
2018-05-23,60.61960220336914,60.61960220336914,60.32823409839155,60.32823409839155,5400
2018-05-24,60.70927047729492,60.754094596380455,60.70927047729492,60.72047650706631,1700
2018-05-25,60.86088562011719,60.86088562011719,60.86088562011719,60.86088562011719,1300
2018-05-29,61.29199981689453,61.29199981689453,60.87362622016419,61.04545579028725,3000
2018-05-30,60.98942184448242,61.075336624186235,60.85867725370116,61.075336624186235,2400
2018-05-31,61.077571868896484,61.077571868896484,60.92591431146598,60.98343782293246,1600
2018-06-01,60.87373733520508,60.94192771507494,60.739609007530134,60.90445959387549,5900
2018-06-04,60.67219543457031,60.85202990505296,60.67219543457031,60.85202990505296,3200
2018-06-05,60.785316467285156,60.81454091371704,60.68715274082155,60.7021422749656,6400
2018-06-06,60.615997314453125,60.69467811630765,60.528329647778776,60.69467811630765,5500
2018-06-07,60.702152252197266,60.78457755304056,60.574764058363776,60.58975359497156,2300
2018-06-08,60.67967987060547,60.71189994572464,60.67967987060546,60.68267549150015,2800
2018-06-11,60.67219543457031,60.67969020491722,60.522328611805825,60.63472729967051,2900
2018-06-12,60.69466781616211,60.739624999972335,60.5298171864124,60.5298171864124,1300
2018-06-13,60.62723922729492,60.78534401148142,60.507345767143086,60.702169781472406,10100
2018-06-14,60.80556869506836,60.807066505617804,60.70965165156246,60.70965165156246,1700
2018-06-15,60.81006622314453,60.956931702561604,60.81006622314453,60.9344531091374,9300
2018-06-18,60.693939208984375,60.81458160054529,60.64448286015276,60.81458160054529,2800
2018-06-19,60.79204559326172,60.84449751959392,60.327473021985384,60.327473021985384,4700
2018-06-20,60.521568298339844,60.79956648577758,60.52156829833985,60.79956648577758,3400
2018-06-21,60.469871520996094,60.58227019932155,60.469871520996094,60.57702786230795,2100
2018-06-22,60.432411193847656,60.52982033611661,60.432411193847656,60.447395016952704,3200
2018-06-25,60.44740676879883,60.52233733256056,60.43991771420755,60.469885366243794,1800
2018-06-26,60.49984359741211,60.582268911976996,60.450392982140485,60.52232218923269,4600
2018-06-27,60.78461456298828,60.78461456298828,60.649737235561275,60.68420404381192,1100
2018-06-28,60.739620208740234,60.76209879887221,60.67518005920627,60.76209879887221,800
2018-06-29,60.683414459228516,60.76208951266658,60.683414459228516,60.73961092596999,900
2018-07-02,60.70223617553711,60.79616177036259,60.60079492795185,60.79616177036259,6200
2018-07-03,60.88104248046875,60.93138185296828,60.88104248046875,60.93138185296828,600
2018-07-05,60.98700714111328,60.98700714111328,60.9539463001444,60.96897187048937,1800
2018-07-06,61.15680694580078,61.156806945800774,61.02155391721775,61.051610782765195,5100
2018-07-09,61.14176940917969,61.14176940917969,61.05686150369272,61.14176940917969,6000
2018-07-10,61.12672805786133,61.14175935160012,61.122973100806064,61.12672805786133,1500
2018-07-11,61.10796356201172,61.17183798400313,61.10270662026283,61.17183798400313,1000
2018-07-12,61.209407806396484,61.222931390040515,61.209407806396484,61.222931390040515,500
2018-07-13,61.35220718383789,61.39728964037895,61.3319189318416,61.337175876481496,3900
2018-07-16,61.29205322265625,61.29205322265625,61.16431585772144,61.23945514693249,5400
2018-07-17,61.209407806396484,61.30708832428994,61.209407806396484,61.30708832428994,3600
2018-07-18,61.14176940917969,61.30707353818627,61.10344590987644,61.30707353818627,14500
2018-07-19,61.22442626953125,61.22442626953125,61.187604752136764,61.20939497284616,1800
2018-07-20,61.078678131103516,61.164337065159735,61.05688790165982,61.164337065159735,3500
2018-07-23,60.863765716552734,61.06664241319285,60.86376571655274,61.06664241319285,2400
2018-07-24,61.02681350708008,61.05912334603923,60.94716253076736,60.953927188320904,9600
2018-07-25,61.0966911315918,61.14928921131624,61.08918121503169,61.14928921131624,5200
2018-07-26,61.135772705078125,61.23195124302659,61.13577270507812,61.23195124302659,3200
2018-07-27,61.23945236206055,61.284534786984985,61.23945236206055,61.28002883759656,1500
2018-07-30,61.16429901123047,61.261979487024654,61.09892836357033,61.261979487024654,3600
2018-07-31,61.35220718383789,61.37099345165135,61.32590526234623,61.36723275843023,1400
2018-08-01,60.98903274536133,61.011640057421154,60.93629384677274,61.004104286734545,4000
2018-08-02,61.13218307495117,61.20526453003252,60.7253376833197,60.7253376833197,7000
2018-08-03,61.32733154296875,61.365751909393495,61.26027409313168,61.34315034135309,4300
2018-08-06,61.40339279174805,61.486268996468894,61.328052355121876,61.328052355121876,8000
2018-08-07,61.373268127441406,61.39586968828078,61.312993466464384,61.312993466464384,1500
2018-08-08,61.21507263183594,61.28890710523925,60.94384231171069,60.94384231171069,5300
2018-08-09,61.35820770263672,61.365737724836386,61.3506719323285,61.35820770263672,1400
2018-08-10,61.30548095703125,61.456161904408276,61.27534361793391,61.456161904408276,2800
2018-08-13,61.2903938293457,61.35368050092555,61.2851228141015,61.2851228141015,2500
2018-08-14,61.410926818847656,61.44859416203944,61.41092681884765,61.41092681884765,1100
2018-08-15,61.47875213623047,61.55409259602768,61.41094744684557,61.41094744684557,2500
2018-08-16,61.5540657043457,61.59173879184004,61.5540657043457,61.59173879184004,3200
2018-08-17,61.659584045410156,61.69725715770672,61.59856211069238,61.652054021438765,2800
2018-08-20,61.862998962402344,61.87053473318115,61.765056934713485,61.765056934713485,4500
2018-08-21,61.7198371887207,61.75751028787125,61.70326539365646,61.73490872762408,5900
2018-08-22,61.67465591430664,61.77259795943954,61.67465591430664,61.77259795943954,700
2018-08-23,61.68593978881836,61.70477633990227,61.66710323773445,61.70477633990227,2800
2018-08-24,61.68593978881836,61.68593978881836,61.61436434356453,61.629435883675,2600
2018-08-27,61.667091369628906,61.73490179085888,61.6294240228187,61.65202558052627,11800
2018-08-28,61.53600311279297,61.621891335619495,61.47874046550359,61.60681979765596,4700
2018-08-29,61.52774429321289,61.60684978765335,61.47500538088247,61.60684978765335,6300
2018-08-30,61.49380874633789,61.55407765067717,61.49380874633789,61.53901186161916,3500
2018-08-31,61.50135803222656,61.659574733379905,61.48629223844916,61.48629223844916,12300
2018-09-04,61.390995025634766,61.39099502563477,61.24740134488371,61.3766373873956,7600
2018-09-05,61.33507537841797,61.36908395614781,61.30106680068812,61.34641157099458,1600
2018-09-06,61.46733856201172,61.505123948508306,61.40385357722194,61.40385357722194,5200
2018-09-07,61.270843505859375,61.39177059822859,61.22474336741326,61.39177059822859,6900
2018-09-10,61.31089401245117,61.316936906732955,61.25572377152743,61.25572377152743,1400
2018-09-11,61.230777740478516,61.31617974867079,61.22549020813686,61.31617974867079,3300
2018-09-12,61.346435546875,61.34643554687501,61.23306781068126,61.240627197393536,5800
2018-09-13,61.4975700378418,61.4975700378418,61.45146413993442,61.45146413993442,1600
2018-09-14,61.384193420410156,61.391752803022335,61.32599597669952,61.32599597669952,900
2018-09-17,61.3312873840332,61.43709567286459,61.27838323961751,61.27838323961751,3300
2018-09-18,61.13479995727539,61.28595304807905,61.13479995727538,61.28595304807905,5300
2018-09-19,61.06679153442383,61.08190453921842,61.06679153442383,61.08190453921842,1400
2018-09-20,61.171836853027344,61.19299851676585,61.104569286495085,61.104569286495085,2500
2018-09-21,61.18770980834961,61.22550096762688,61.16126060975259,61.22550096762688,4300
2018-09-24,61.11967468261719,61.24059597775655,61.07432415158523,61.24059597775655,15300
2018-09-25,61.063011169433594,61.10457914177575,61.006330191749676,61.10457914177575,1300
2018-09-26,61.285953521728516,61.285953521728516,60.91562441011289,60.91562441011289,1900
2018-09-27,61.2481803894043,61.33056097448051,61.2481803894043,61.323756950515374,1400
2018-09-28,61.31614303588867,61.43707003902315,61.31614303588867,61.43707003902315,2000
2018-10-01,61.31694412231445,61.33969265529569,61.256298719744315,61.33969265529569,1400
2018-10-02,61.3374137878418,61.38517818790923,61.31694415695796,61.38517818790923,5500
2018-10-03,61.08951950073242,61.332118497418705,61.00612555336998,61.30179289983088,3800
2018-10-04,60.87723159790039,60.94545983820568,60.786254826811735,60.94545983820568,3600
2018-10-05,60.675567626953125,60.801416227251465,60.57398296995158,60.801416227251465,22600
2018-10-08,60.65355682373047,60.71041945191504,60.58911713899806,60.65735113601702,8700
2018-10-09,60.7354736328125,60.7354736328125,60.67634363436306,60.67634363436306,900
2018-10-10,60.587615966796875,60.70663940670938,60.55880579310632,60.70663940670938,7700
2018-10-11,60.906795501708984,60.906795501708984,60.71044554051677,60.740771131777585,11000
2018-10-12,60.907554626464844,60.95228820042525,60.805212260592654,60.80900079058284,5700
2018-10-15,60.771080017089844,60.89995940650806,60.71800590896214,60.89995940650806,2400
2018-10-16,60.777191162109375,60.80144933460003,60.759752347121456,60.763546663085656,2500
2018-10-17,60.68391036987305,60.786258520565234,60.68391036987305,60.786258520565234,2600
2018-10-18,60.687721252441406,60.74078960728583,60.552774354689326,60.664972714065044,4200
2018-10-19,60.627044677734375,60.64978742257553,60.56639350214834,60.58079569814387,2100
2018-10-22,60.61719512939453,60.65737668207119,60.6118854035622,60.64979383831718,5000
2018-10-23,60.57395935058594,60.67175543957119,60.51785442610303,60.64977040679186,3000
2018-10-24,60.68010330200195,60.740754467884265,60.672520460263286,60.740754467884265,253400
2018-10-25,60.65355682373047,60.6952537707941,60.62095812853687,60.65355682373047,6900
2018-10-26,60.711944580078125,60.846891400391875,60.68010358544321,60.846891400391875,3000
2018-10-29,60.66874313354492,60.740765683327034,60.59672058376282,60.740765683327034,5200
2018-10-30,60.535308837890625,60.64220320663254,60.535308837890625,60.64220320663254,2500
2018-10-31,60.44127655029297,60.50799512826449,60.44127655029297,60.50571622755181,4700
2018-11-01,60.45267105102539,60.467116542653756,60.403243103766904,60.43670559200481,3900
2018-11-02,60.32269287109375,60.45195982051064,60.315087226596596,60.315087226596596,2300
2018-11-05,60.399505615234375,60.43676806046793,60.394945708344515,60.4154768921654,2400
2018-11-06,60.48236846923828,60.50517959825736,60.45195169674414,60.45955734021921,7900
2018-11-07,60.588844299316406,60.71811127408984,60.58504437702592,60.65727770899361,9100
2018-11-08,60.55081558227539,60.63522025962294,60.45957104551532,60.56602687267372,15200
2018-11-09,60.55841064453125,60.60403290493853,60.45956047984667,60.52038822658755,9800
2018-11-12,60.588844299316406,60.626100941987396,60.46717716912394,60.56603316275734,5700
2018-11-13,60.497589111328125,60.61165058640561,60.37592779227772,60.61165058640561,2100
2018-11-14,60.3341178894043,60.43677381828876,60.3341178894043,60.43677381828876,5200
2018-11-15,60.23904037475586,60.255765828792505,60.15082999368502,60.222309119313024,4000
2018-11-16,60.29988098144531,60.29988098144531,60.16300838925084,60.223836140243044,5600
2018-11-19,60.21623229980469,60.28466569065555,60.21623229980469,60.247409058234034,2000
2018-11-20,60.29988098144531,60.42154228483658,60.17060823224558,60.42154228483658,4500
2018-11-21,60.41392135620117,60.44433812470551,60.34928789865648,60.44433812470551,1600
2018-11-23,60.35313034057617,60.43677505450277,60.35313034057617,60.43677505450277,1100
2018-11-26,60.35313034057617,60.44437490019869,60.35313034057617,60.44437490019869,1300
2018-11-27,60.36834716796875,60.38355846503448,60.269496942681535,60.38355846503448,3000
2018-11-28,60.4108772277832,60.41087722778321,60.18580011815598,60.33027250676971,4500
2018-11-29,60.32269287109375,60.405577572032584,60.29227609451208,60.404817587723564,4400
2018-11-30,60.254241943359375,60.33104675487395,60.14778614675142,60.27553310268096,9800
2018-12-03,60.282474517822266,60.42738617267709,60.28247451782226,60.412129251739515,9000
2018-12-04,60.447242736816406,60.50292296314812,60.366401960933196,60.488428298732586,3200
2018-12-06,60.48228454589844,60.648545378434854,60.35109949464258,60.62566582103685,11100
2018-12-07,60.57307434082031,60.613497630243614,60.48079379569808,60.60968630815174,5300
2018-12-10,60.70192337036133,60.72480874295606,60.540236147302686,60.65616426278825,4900
2018-12-11,60.8087043762207,60.83158393002863,60.709551884642096,60.79344746114329,16200
2018-12-12,60.77061080932617,61.01466925358803,60.76374461081321,61.01466925358803,2600
2018-12-13,60.891056060791016,60.99173305771986,60.78580548164127,60.94597396028324,9200
2018-12-14,60.96125793457031,61.02989661774772,60.92083466125449,60.93914063762581,3200
2018-12-17,60.99409103393555,61.029172661659636,60.96129619999079,60.96129619999079,8400
2018-12-18,61.15117645263672,61.18854485680392,60.999404405627516,60.999404405627516,17500
2018-12-19,61.266319274902344,61.36546595797495,61.2510623582396,61.27394191442492,7200
2018-12-20,60.953651428222656,61.181696494454194,60.90484323206665,61.181696494454194,9600
2018-12-21,60.892635345458984,61.182458739997564,60.885012701569536,61.182458739997564,2200
2018-12-24,60.902565002441406,61.05025550046887,60.902565002441406,61.05025550046887,1700
2018-12-26,60.767112731933594,60.91633282879313,59.51978007987969,59.51978007987969,6100
2018-12-27,60.86736297607422,61.21860443880533,60.86736297607422,61.21860443880533,13000
2018-12-28,61.05026626586914,61.05792022788269,60.88956809315907,60.88956809315907,12200
2018-12-31,61.21860885620117,61.21860885620117,61.06556466936527,61.088520713564506,9500
2019-01-02,61.333370208740234,61.34102416647726,61.20328211850652,61.249194188410385,17400
2019-01-03,61.440555572509766,61.486467682248964,61.37244638224813,61.42524764375389,15900
2019-01-04,61.31427001953125,61.364012013220005,61.249225940694814,61.30279199610495,4100
2019-01-07,61.34794616699219,61.5017610393979,61.34794616699219,61.4634970648383,13900
2019-01-08,61.386966705322266,61.44818672108626,61.30279064321228,61.30279064321228,30700
2019-01-09,61.601234436035156,61.63873359526476,61.48644835949566,61.48644835949566,14800
2019-01-10,61.46347427368164,61.639480317823335,61.46347427368164,61.639480317823335,2300
2019-01-11,61.57827377319336,61.601229819128264,61.57444387336292,61.601229819128264,1700
2019-01-14,61.51703643798828,61.60121247489057,61.490256338024984,61.60121247489057,152400
2019-01-15,61.50942611694336,61.54003613737522,61.4482119143441,61.524734046291506,7400
2019-01-16,61.562957763671875,61.56295776367188,61.48643567451992,61.48643567451992,1300
2019-01-17,61.64175033569336,61.685367963811785,61.517015946086865,61.685367963811785,8800
2019-01-18,61.74661636352539,61.74661636352539,61.62647078967609,61.65478635569821,3900
2019-01-22,61.83082962036133,61.89969778898017,61.78874157122829,61.83082962036133,6900
2019-01-23,61.976200103759766,61.976200103759766,61.815501923439086,61.815501923439086,6100
2019-01-24,62.06111526489258,62.14452648925794,62.04581318474548,62.14452648925794,3100
2019-01-25,62.08024215698242,62.090955363685644,62.037389330169546,62.037389330169546,2200
2019-01-28,62.09403991699219,62.0986346293145,62.00680460375208,62.00680460375208,4700
2019-01-29,62.126930236816406,62.17514259479678,62.08331259011364,62.08331259011364,6800
2019-01-30,62.36260223388672,62.37408025019289,62.17511823712171,62.17511823712171,10800
2019-01-31,62.875370025634766,62.909804109385604,62.83481160247149,62.83481160247149,3200
2019-02-01,62.67119598388672,62.85536926215935,62.586784694989305,62.84001856168154,7500
2019-02-04,62.65586853027344,62.66354388264289,62.5637818655753,62.57145721794476,6300
2019-02-05,62.8170051574707,62.878396256866004,62.64818256142237,62.7556140580754,13700
2019-02-06,62.778656005859375,62.916783100063064,62.709595386047276,62.916783100063064,12500
2019-02-07,62.77096939086914,62.817009791523304,62.72492313563706,62.80933443988831,4300
2019-02-08,62.905250549316406,62.9167606485111,62.74026855780756,62.84002470235402,4600
2019-02-11,62.77711868286133,62.870739258581594,62.77481783324229,62.81702349457475,10700
2019-02-12,62.82472610473633,62.855421676711856,62.75565960414597,62.84007096343323,6700
2019-02-13,62.72722244262695,62.76329249622013,62.70957674525155,62.74027229645899,2900
2019-02-14,62.83231735229492,62.93974879311792,62.74023660563202,62.93974879311792,7200
2019-02-15,62.85538864135742,62.89375369522674,62.80934238030414,62.81701773290946,5900
2019-02-19,62.82697296142578,62.939773090548364,62.82697296142578,62.84769230833837,8600
2019-02-20,62.79399871826172,62.86305932928089,62.77864801276051,62.84003912560783,9600
2019-02-21,62.70726013183594,62.869174293723965,62.63282504887946,62.70188563080133,10300
2019-02-22,62.9344367980957,62.97050100905821,62.84772461813374,62.87842017950978,6600
2019-02-25,62.962825775146484,62.96282577514649,62.83236818753514,62.83236818753514,6400
2019-02-26,63.03572082519531,63.10862204463678,62.92445454865459,63.06258163428602,14200
2019-02-27,62.88610076904297,63.06259881443617,62.85541105683441,63.06259881443617,13300
2019-02-28,62.863037109375,62.90908335502411,62.78706812227482,62.90908335502411,10000
2019-03-01,62.74224853515625,62.873056325771046,62.74224853515625,62.873056325771046,12600
2019-03-04,62.823795318603516,62.85765082094664,62.7576165292999,62.7576165292999,6400
2019-03-05,62.88847351074219,62.88847351074219,62.816911371310326,62.82383863337182,4600
2019-03-06,62.98078155517578,63.042340234950984,62.87305680084859,62.926919178012184,7800
2019-03-07,63.14237594604492,63.15776855303779,63.0192644428994,63.0192644428994,5200
