Price,Close,High,Low,Open,Volume
2025-04-07,20.24034309387207,20.54928126816909,20.24034309387207,20.54928126816909,300
2025-04-08,19.84171485900879,20.539314841217656,19.64240003528996,20.539314841217656,4600
2025-04-09,21.411314010620117,21.411314010620117,20.29017239657976,20.29017239657976,200
2025-04-10,20.748594284057617,20.927977250332457,20.559245386233385,20.927977250332457,400
2025-04-11,21.16017723083496,21.21698284867368,20.71869769281914,20.81436721102026,4700
2025-04-14,21.433238983154297,21.505988574768867,21.433238983154297,21.505988574768867,100
2025-04-15,21.299697875976562,21.42626311988275,21.299697875976562,21.42626311988275,1100
2025-04-16,21.002721786499023,21.256846400282654,20.977806006035756,21.187086776922722,1800
2025-04-17,21.037601470947266,21.0874292299581,20.987771811129264,20.987771811129264,200
2025-04-21,20.657907485961914,20.657907485961914,20.41972684594809,20.529350195941127,2500
2025-04-22,21.157188415527344,21.157188415527344,21.047566967808205,21.047566967808205,400
2025-04-23,21.46612548828125,21.69533620443926,21.31663842044974,21.69533620443926,1800
2025-04-24,21.58272361755371,21.58272361755371,21.446194346636304,21.446194346636304,700
2025-04-25,21.6455078125,21.6455078125,21.6455078125,21.6455078125,100
2025-04-28,21.62358283996582,21.62358283996582,21.62358283996582,21.62358283996582,100
2025-04-29,21.74516487121582,21.74516487121582,21.655473387080626,21.655473387080626,100
2025-04-30,21.84482192993164,21.84482192993164,21.38639858508889,21.38639858508889,1400
2025-05-01,22.0471248626709,22.064066756163108,22.0471248626709,22.064066756163108,100
2025-05-02,22.30523681640625,22.30523681640625,22.30523681640625,22.30523681640625,100
2025-05-05,22.301252365112305,22.40290182982044,22.301252365112305,22.40290182982044,1900
2025-05-06,22.253416061401367,22.293279788186332,22.213554235423512,22.27334792479385,4200
2025-05-07,22.123863220214844,22.293280261030088,22.08399949258436,22.293280261030088,600
2025-05-08,22.239463806152344,22.28331352480168,22.239463806152344,22.28331352480168,200
2025-05-09,22.22351837158203,22.22351837158203,22.22351837158203,22.22351837158203,200
2025-05-12,22.759672164916992,22.759672164916992,22.671974631210148,22.68194056244159,2500
2025-05-13,22.785585403442383,22.851359033072832,22.7815994108598,22.851359033072832,18200
2025-05-14,22.811494827270508,22.831426690572584,22.782594956047475,22.831426690572584,2500
2025-05-15,22.8314266204834,22.8314266204834,22.77163293156784,22.77163293156784,1400
2025-05-16,22.98988151550293,22.98988151550293,22.861324230013462,22.861324230013462,1200
2025-05-19,23.04967498779297,23.04967498779297,22.960981429293803,22.97094545993294,1100
2025-05-20,22.98788833618164,22.990878305824044,22.98788833618164,22.990878305824044,300
2025-05-21,22.65204429626465,22.71183988768555,22.65204429626465,22.71183988768555,200
2025-05-22,22.641080856323242,22.671974672955486,22.641080856323242,22.671974672955486,100
2025-05-23,22.492591857910156,22.542421514482193,22.452730033459567,22.512523720538972,3000
2025-05-27,22.95101547241211,22.95101547241211,22.95101547241211,22.95101547241211,100
2025-05-28,22.902183532714844,22.902183532714844,22.902183532714844,22.902183532714844,100
2025-05-29,22.918128967285156,22.918128967285156,22.851359313890324,22.88125520903064,4400
2025-05-30,22.970945358276367,22.970945358276367,22.891219807866655,22.90118573926875,1200
2025-06-02,22.990877151489258,22.990877151489258,22.990877151489258,22.990877151489258,100
2025-06-03,23.04967498779297,23.060636942141667,23.04967498779297,23.060636942141667,6100
2025-06-04,23.101497650146484,23.130397521975617,23.101497650146484,23.130397521975617,100
2025-06-05,23.042699813842773,23.042699813842773,23.042699813842773,23.042699813842773,200
2025-06-06,23.254968643188477,23.254968643188477,23.220088832345603,23.220088832345603,1100
2025-06-09,23.31077766418457,23.31077766418457,23.269917915121116,23.28984977819701,42400
2025-06-10,23.384523391723633,23.389505407113592,23.338681627069057,23.338681627069057,1600
2025-06-11,23.304798126220703,23.304798126220703,23.304798126220703,23.304798126220703,100
2025-06-12,23.534008026123047,23.534008026123047,23.534008026123047,23.534008026123047,100
2025-06-13,23.330707550048828,23.339677458645728,23.330707550048828,23.339677458645728,1500
2025-06-16,23.518064498901367,23.538992384907317,23.439334970247373,23.449300901794075,43700
2025-06-17,23.339677810668945,23.339677810668945,23.30978001570208,23.30978001570208,2200
2025-06-18,23.321739196777344,23.321739196777344,23.321739196777344,23.321739196777344,200
2025-06-20,23.265932083129883,23.509094731750167,23.265932083129883,23.509094731750167,500
2025-06-23,23.425382614135742,23.425382614135742,23.206135925766702,23.206135925766702,2200
2025-06-24,23.688478469848633,23.688478469848633,23.578855119415245,23.588821051346205,12000
2025-06-25,23.598785400390625,23.598785400390625,23.598785400390625,23.598785400390625,100
2025-06-26,23.794113159179688,23.794113159179688,23.794113159179688,23.794113159179688,100
2025-06-27,23.873838424682617,23.897756280096715,23.798098866005816,23.897756280096715,47000
2025-06-30,23.997413635253906,24.017345498184554,23.917688084338394,24.00737956671923,3500
2025-07-01,24.07215690612793,24.07215690612793,24.027311165430664,24.027311165430664,100
2025-07-02,24.176795959472656,24.176795959472656,24.176795959472656,24.176795959472656,100
2025-07-03,24.35318946838379,24.35318946838379,24.35318946838379,24.35318946838379,100
2025-07-07,24.138927459716797,24.15686537650636,24.138927459716797,24.15686537650636,300
2025-07-08,24.12696647644043,24.13693240771316,24.12696647644043,24.13693240771316,21300
2025-07-09,24.226625442504883,24.226625442504883,24.117003993086637,24.165835728890677,1000
2025-07-10,24.266489028930664,24.285422968888362,24.266489028930664,24.285422968888362,1100
2025-07-11,24.19074821472168,24.256521840906494,24.152878435960297,24.216658115554708,42600
2025-07-14,24.204700469970703,24.226624378730257,24.15686475921616,24.15686475921616,4600
2025-07-15,24.12696647644043,24.12696647644043,24.12696647644043,24.12696647644043,100
2025-07-16,24.17380714416504,24.17380714416504,24.090095599046023,24.090095599046023,1600
2025-07-17,24.282432556152344,24.282432556152344,24.14689930686327,24.14689930686327,100
2025-07-18,24.204700469970703,24.207690439493746,24.204700469970703,24.207690439493746,100
2025-07-21,24.220645904541016,24.28641953044288,24.220645904541016,24.28641953044288,200
2025-07-22,24.343223571777344,24.343223571777344,24.21665833353392,24.21665833353392,700
2025-07-23,24.380098342895508,24.380098342895508,24.246557137174264,24.246557137174264,2300
2025-07-24,24.469789505004883,24.48573347509631,24.469789505004883,24.48573347509631,300
2025-07-25,24.565458297729492,24.565458297729492,24.565458297729492,24.565458297729492,200
2025-07-28,24.296384811401367,24.490717630446568,24.296384811401367,24.490717630446568,6500
2025-07-29,24.475767135620117,24.495698998709457,24.475767135620117,24.495698998709457,500
2025-07-30,24.306350708007812,24.35618036697562,24.306350708007812,24.35618036697562,1200
2025-07-31,24.138927459716797,24.256522792990403,24.117003550397012,24.256522792990403,4800
2025-08-01,23.824010848999023,23.837962773029297,23.77816908444342,23.837962773029297,8900
2025-08-04,24.136932373046875,24.146898304305296,24.07713868630339,24.07713868630339,10000
2025-08-05,24.07514762878418,24.11700340130344,24.07514762878418,24.11700340130344,1300
2025-08-06,24.145902633666992,24.15686458796906,24.05820509844339,24.05820509844339,2800
2025-08-07,24.127965927124023,24.127965927124023,24.127965927124023,24.127965927124023,100
2025-08-08,24.246557235717773,24.276455031366858,24.246557235717773,24.266489099483827,300
2025-08-11,24.20968246459961,24.29638397746542,24.20968246459961,24.29638397746542,8300
2025-08-12,24.465801239013672,24.465801239013672,24.465801239013672,24.465801239013672,100
2025-08-13,24.584394454956055,24.584394454956055,24.584394454956055,24.584394454956055,100
2025-08-14,24.525596618652344,24.525596618652344,24.525596618652344,24.525596618652344,100
2025-08-15,24.5455265045166,24.635217986693974,24.5455265045166,24.605322093172894,6400
2025-08-18,24.482742309570312,24.482742309570312,24.482742309570312,24.482742309570312,100
2025-08-19,24.393051147460938,24.393051147460938,24.393051147460938,24.393051147460938,100
2025-08-20,24.398035049438477,24.398035049438477,24.33624741556456,24.33624741556456,15700
2025-08-21,24.301368713378906,24.301368713378906,24.301368713378906,24.301368713378906,100
2025-08-22,24.659135818481445,24.659135818481445,24.515630587618727,24.515630587618727,6700
2025-08-25,24.539548873901367,24.615288433478394,24.539548873901367,24.585390638653642,2100
2025-08-26,24.5156307220459,24.5156307220459,24.44587110243796,24.5156307220459,14200
2025-08-27,24.585390090942383,24.585390090942383,24.465800815114672,24.575424159556153,10200
2025-08-28,24.69501304626465,24.69501304626465,24.69501304626465,24.69501304626465,100
2025-08-29,24.601335525512695,24.601335525512695,24.601335525512695,24.601335525512695,100
2025-09-02,24.469789505004883,24.469789505004883,24.469789505004883,24.469789505004883,1200
2025-09-03,24.67009735107422,24.67009735107422,24.60532164907629,24.615287580339135,1300
2025-09-04,24.81161117553711,24.81161117553711,24.744841525236616,24.744841525236616,700
2025-09-05,24.80862045288086,24.80862045288086,24.80862045288086,24.80862045288086,600
2025-09-08,24.859447479248047,24.859447479248047,24.79466987322291,24.804635804981174,900
2025-09-09,24.904293060302734,24.904293060302734,24.814601575866977,24.82456750756063,1000
2025-09-10,25.213228225708008,25.302919706181374,25.213228225708008,25.302919706181374,300
2025-09-11,25.411548614501953,25.411548614501953,25.411548614501953,25.411548614501953,300
2025-09-12,25.262062072753906,25.312885851526854,25.262062072753906,25.312885851526854,200
2025-09-15,25.46934700012207,25.46934700012207,25.42250921368915,25.4424410763788,2700
2025-09-16,25.47732162475586,25.47732162475586,25.47732162475586,25.47732162475586,100
2025-09-17,25.401582717895508,25.401582717895508,25.382646877062196,25.382646877062196,200
2025-09-18,25.4763240814209,25.4763240814209,25.432476262545443,25.432476262545443,16000
2025-09-19,25.641754150390625,25.641754150390625,25.472337118154716,25.482303049557657,44100
2025-09-22,25.767324447631836,25.767324447631836,25.641755227326584,25.641755227326584,3600
2025-09-23,25.542097091674805,25.611858612463646,25.542097091674805,25.611858612463646,100
2025-09-24,25.407562255859375,25.44244206652015,25.382646476124147,25.44244206652015,3000
2025-09-25,25.2331600189209,25.2331600189209,25.163400401145854,25.163400401145854,1700
2025-09-26,25.33281898498535,25.33281898498535,25.263059362929337,25.263059362929337,200
2025-09-29,25.366703033447266,25.412544799725026,25.366703033447266,25.40756278415866,1900
2025-09-30,25.50921058654785,25.50921058654785,25.44244093778899,25.44244093778899,400
2025-10-01,25.700551986694336,25.700551986694336,25.700551986694336,25.700551986694336,100
2025-10-02,25.668663024902344,25.671652994526216,25.64175519909462,25.64175519909462,3600
2025-10-03,25.78127670288086,25.861002257668908,25.78127670288086,25.861002257668908,200
2025-10-06,25.8350887298584,25.8350887298584,25.8350887298584,25.8350887298584,100
2025-10-07,25.681617736816406,25.681617736816406,25.681617736816406,25.681617736816406,100
2025-10-08,25.720483779907227,25.741411665694283,25.720483779907227,25.741411665694283,1200
2025-10-09,25.550071716308594,25.69656692250697,25.550071716308594,25.69656692250697,1800
2025-10-10,25.125532150268555,25.125532150268555,25.125532150268555,25.125532150268555,100
2025-10-13,25.422510147094727,25.432476078805458,25.422510147094727,25.432476078805458,200
2025-10-14,25.39361000061035,25.422509871693414,25.14346948923716,25.14346948923716,800
2025-10-15,25.488283157348633,25.54209690631242,25.312886184948038,25.54209690631242,1900
2025-10-16,25.4155330657959,25.4155330657959,25.4155330657959,25.4155330657959,200
2025-10-17,25.438453674316406,25.438453674316406,25.39261190989082,25.39261190989082,400
2025-10-20,25.59890365600586,25.59890365600586,25.59890365600586,25.59890365600586,100
2025-10-21,25.590930938720703,25.631788787329548,25.590930938720703,25.621822855705627,6400
2025-10-22,25.452407836914062,25.452407836914062,25.452407836914062,25.452407836914062,600
2025-10-23,25.589933395385742,25.589933395385742,25.442442167096313,25.442442167096313,500
2025-10-24,25.703542709350586,25.75137842148289,25.703542709350586,25.73742649717823,1200
2025-10-27,25.865983963012695,25.865983963012695,25.84107008384158,25.84107008384158,2000
2025-10-28,25.882925033569336,25.960656638239296,25.882925033569336,25.960656638239296,200
2025-10-29,25.41852378845215,25.41852378845215,25.41852378845215,25.41852378845215,100
2025-10-30,25.285978317260742,25.379655791941712,25.285978317260742,25.36271579936097,8400
2025-10-31,25.57697868347168,25.651720318472776,25.57697868347168,25.60189256180538,2600
2025-11-03,25.519176483154297,25.519176483154297,25.519176483154297,25.519176483154297,100
2025-11-04,25.33281898498535,25.442442334391743,25.33281898498535,25.432476402554148,3500
2025-11-05,25.49625587463379,25.512201745603583,25.49625587463379,25.512201745603583,100
2025-11-06,25.308900833129883,25.33281868909932,25.302920893935745,25.302920893935745,200
2025-11-07,25.29694175720215,25.29694175720215,25.083675009403944,25.083675009403944,400
2025-11-10,25.57598114013672,25.57598114013672,25.502235526946205,25.502235526946205,900
2025-11-11,25.69556999206543,25.701549931113348,25.69556999206543,25.701549931113348,300
2025-11-12,25.739418029785156,25.741411976420544,25.661686424725524,25.671652356288288,21300
2025-11-13,25.434467315673828,25.631788195333055,25.434467315673828,25.631788195333055,400
2025-11-14,25.3547420501709,25.372679966558334,25.18333297037118,25.18333297037118,300
2025-11-17,25.221202850341797,25.40257786237047,25.221202850341797,25.40257786237047,600
2025-11-18,25.133502960205078,25.183332617034463,24.94415596667457,25.173366685668586,3500
2025-11-19,25.128520965576172,25.128520965576172,25.0537774306742,25.0537774306742,700
2025-11-20,24.821577072143555,24.92422445593538,24.80463517866301,24.92422445593538,200
2025-11-21,24.89432716369629,25.153435685675102,24.89432716369629,24.89432716369629,7600
2025-11-24,25.33082389831543,25.33082389831543,25.103607125388155,25.103607125388155,600
2025-11-25,25.601892471313477,25.631788364885416,25.392611712274558,25.392611712274558,6500
2025-11-26,25.760347366333008,25.811171145365474,25.760347366333008,25.78127525200686,17700
2025-11-28,25.885915756225586,25.885915756225586,25.870965908117892,25.870965908117892,100
2025-12-01,25.69556999206543,25.82113730722933,25.69556999206543,25.770311626936145,700
2025-12-02,25.5122013092041,25.681618344530808,25.5122013092041,25.681618344530808,1300
2025-12-03,25.799213409423828,25.799213409423828,25.74141176715254,25.78127549307952,900
2025-12-04,25.81715202331543,25.81715202331543,25.78127618965749,25.78127618965749,500
2025-12-05,25.852031707763672,25.92079530594478,25.801206026323914,25.801206026323914,2900
2025-12-08,25.707529067993164,25.841070274530342,25.611859543173257,25.841070274530342,4000
2025-12-09,25.7493839263916,25.7493839263916,25.7493839263916,25.7493839263916,100
2025-12-10,25.925777435302734,25.925777435302734,25.76134431350958,25.76134431350958,1400
2025-12-11,25.948698043823242,25.948698043823242,25.851034578450204,25.851034578450204,900
2025-12-12,25.74639320373535,25.89089635576174,25.731445257252286,25.89089635576174,300
2025-12-15,25.721479415893555,25.721479415893555,24.356179142533648,25.671651660237835,2100
2025-12-16,25.59890365600586,25.621823588670157,25.462372479740207,25.60189362565928,1300
2025-12-17,25.31488037109375,25.402577907720303,25.31488037109375,25.402577907720303,200
2025-12-18,25.49326515197754,25.542096885570736,25.452407304037262,25.542096885570736,600
2025-12-19,25.664676666259766,25.6816185600153,25.66168669667854,25.66168669667854,300
2025-12-22,25.86100196838379,25.86100196838379,25.76134455081172,25.76134455081172,300
2025-12-23,25.948999404907227,25.948999404907227,25.8700008392334,25.8700008392334,300
2025-12-24,26.030000686645508,26.059999465942383,26.010000228881836,26.010000228881836,2100
2025-12-26,26.03499984741211,26.059999465942383,25.979999542236328,26.059999465942383,78400
2025-12-29,25.965999603271484,25.965999603271484,25.93000030517578,25.93000030517578,1600
2025-12-30,25.976999282836914,26.0,25.976999282836914,26.0,100
2025-12-31,25.825000762939453,25.889999389648438,25.825000762939453,25.889999389648438,3900
2026-01-02,25.79599952697754,25.84000015258789,25.729999542236328,25.729999542236328,600
2026-01-05,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,100
2026-01-06,26.30900001525879,26.30900001525879,26.200000762939453,26.270000457763672,3500
2026-01-07,26.267000198364258,26.360000610351562,26.267000198364258,26.299999237060547,2100
2026-01-08,26.399999618530273,26.43000030517578,26.350000381469727,26.360000610351562,3400
2026-01-09,26.538000106811523,26.538000106811523,26.3700008392334,26.3700008392334,1400
2026-01-12,26.586000442504883,26.58799934387207,26.56999969482422,26.56999969482422,1600
2026-01-13,26.50200080871582,26.530000686645508,26.50200080871582,26.530000686645508,300
2026-01-14,26.44499969482422,26.44499969482422,26.34000015258789,26.34000015258789,1300
2026-01-15,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,9300
2026-01-16,26.358999252319336,26.40999984741211,26.358999252319336,26.40999984741211,1400
2026-01-20,25.95400047302246,26.15999984741211,25.95400047302246,26.09000015258789,600
2026-01-21,26.091999053955078,26.091999053955078,25.969999313354492,26.020000457763672,1000
2026-01-22,26.235000610351562,26.235000610351562,26.190000534057617,26.229999542236328,5000
2026-01-23,26.243999481201172,26.290000915527344,26.200000762939453,26.290000915527344,200
2026-01-26,26.430999755859375,26.430999755859375,26.40999984741211,26.40999984741211,500
2026-01-27,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100
2026-01-28,26.344999313354492,26.389999389648438,26.344999313354492,26.389999389648438,300
2026-01-29,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,100
2026-01-30,25.968000411987305,25.968000411987305,25.950000762939453,25.950000762939453,600
2026-02-02,26.09000015258789,26.09000015258789,26.059999465942383,26.059999465942383,5100
2026-02-03,25.784000396728516,25.799999237060547,25.68000030517578,25.799999237060547,1200
2026-02-04,25.940000534057617,25.969999313354492,25.82900047302246,25.93000030517578,8500
2026-02-05,25.54400062561035,25.700000762939453,25.54400062561035,25.700000762939453,1000
2026-02-06,25.601999282836914,25.601999282836914,25.420000076293945,25.420000076293945,3200
2026-02-09,25.68000030517578,25.700000762939453,25.665000915527344,25.670000076293945,1500
2026-02-10,25.72800064086914,25.8799991607666,25.72800064086914,25.850000381469727,900
2026-02-11,25.59600067138672,25.6200008392334,25.59600067138672,25.6200008392334,500
2026-02-12,25.170000076293945,25.280000686645508,25.170000076293945,25.25,2000
2026-02-13,25.29400062561035,25.29400062561035,25.25,25.25,300
2026-02-17,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200
2026-02-18,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,100
2026-02-19,25.347000122070312,25.347000122070312,25.290000915527344,25.344999313354492,1900
2026-02-20,25.514999389648438,25.514999389648438,25.469999313354492,25.469999313354492,100
2026-02-23,25.35099983215332,25.469999313354492,25.31999969482422,25.469999313354492,2800
2026-02-24,25.4950008392334,25.540000915527344,25.400999069213867,25.400999069213867,1700
2026-02-25,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100
2026-02-26,25.69099998474121,25.729999542236328,25.69099998474121,25.694000244140625,400
2026-02-27,25.66699981689453,25.66699981689453,25.6299991607666,25.6299991607666,7900
2026-03-02,25.56599998474121,25.56599998474121,25.540000915527344,25.540000915527344,100
2026-03-03,25.1299991607666,25.299999237060547,25.1299991607666,25.299999237060547,4600
2026-03-04,25.336999893188477,25.336999893188477,25.309999465942383,25.309999465942383,400
2026-03-05,25.174999237060547,25.174999237060547,25.049999237060547,25.049999237060547,1500
2026-03-06,24.913999557495117,24.940000534057617,24.8799991607666,24.8799991607666,500
2026-03-09,24.933000564575195,24.933000564575195,24.530000686645508,24.530000686645508,1200
2026-03-10,24.809999465942383,25.020000457763672,24.809999465942383,25.020000457763672,2900
2026-03-11,24.834999084472656,24.84000015258789,24.350000381469727,24.770000457763672,6000
2026-03-12,24.503999710083008,24.670000076293945,24.503999710083008,24.670000076293945,2100
2026-03-13,24.3700008392334,24.43000030517578,24.3700008392334,24.3799991607666,1300
2026-03-16,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,200
2026-03-17,24.756999969482422,24.860000610351562,24.75,24.860000610351562,7300
2026-03-18,24.46500015258789,24.610000610351562,24.46500015258789,24.610000610351562,900
2026-03-19,24.35099983215332,24.35099983215332,24.260000228881836,24.350000381469727,3100
2026-03-20,24.115999221801758,24.239999771118164,24.049999237060547,24.200000762939453,4800
2026-03-23,24.31800079345703,24.469999313354492,24.31800079345703,24.469999313354492,600
2026-03-24,24.20199966430664,24.260000228881836,24.20199966430664,24.239999771118164,300
2026-03-25,24.29599952697754,24.360000610351562,24.29599952697754,24.360000610351562,700
2026-03-26,24.01799964904785,24.1200008392334,24.01799964904785,24.1200008392334,400
2026-03-27,23.599000930786133,23.599000930786133,23.599000930786133,23.599000930786133,100
2026-03-30,23.638999938964844,23.638999938964844,23.638999938964844,23.638999938964844,100
2026-03-31,24.229999542236328,24.229999542236328,23.979999542236328,23.979999542236328,700
2026-04-01,24.420000076293945,24.420000076293945,24.3799991607666,24.3799991607666,200
2026-04-02,24.461000442504883,24.461000442504883,24.389999389648438,24.43000030517578,1000
2026-04-06,24.59000015258789,24.6200008392334,24.559999465942383,24.559999465942383,1000
2026-04-07,24.58099937438965,24.58099937438965,24.450000762939453,24.450000762939453,400
2026-04-08,25.18600082397461,25.200000762939453,25.18600082397461,25.200000762939453,1300
2026-04-09,25.135000228881836,25.18000030517578,25.135000228881836,25.149999618530273,300
2026-04-10,25.003999710083008,25.003999710083008,25.003999710083008,25.003999710083008,100
2026-04-13,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100
2026-04-14,25.593000411987305,25.593000411987305,25.593000411987305,25.593000411987305,100
2026-04-15,25.770000457763672,25.780000686645508,25.719999313354492,25.719999313354492,2100
2026-04-16,25.81800079345703,25.81800079345703,25.795000076293945,25.795000076293945,200
2026-04-17,26.06999969482422,26.100000381469727,26.06999969482422,26.100000381469727,300
2026-04-20,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,100
2026-04-21,25.979000091552734,26.030000686645508,25.979000091552734,25.989999771118164,800
