Price,Close,High,Low,Open,Volume
2024-08-19,24.252635955810547,24.274600283650653,24.217304333665897,24.217304333665897,400
2024-08-20,24.103666305541992,24.131360776269226,24.102711889056557,24.131360776269226,400
2024-08-21,24.241180419921875,24.241180419921875,24.205846972107597,24.205846972107597,500
2024-08-22,24.000532150268555,24.16955675486255,24.000532150268555,24.16000712607467,1300
2024-08-23,24.422618865966797,24.424527698998475,24.399700119747713,24.399700119747713,400
2024-08-26,24.289880752563477,24.360545820291538,24.289880752563477,24.360545820291538,300
2024-08-27,24.336671829223633,24.350995361292313,24.336671829223633,24.350995361292313,200
2024-08-28,24.229719161987305,24.331898192312394,24.229719161987305,24.331898192312394,700
2024-08-29,24.274600982666016,24.322347305460656,24.265051353825996,24.322347305460656,300
2024-08-30,24.324256896972656,24.349084473747528,24.265050293594765,24.349084473747528,600
2024-09-03,23.9164981842041,24.255501812929374,23.911724280469514,24.255501812929374,500
2024-09-04,23.89071273803711,23.93082008373034,23.854424879352,23.929865667329643,800
2024-09-05,23.933685302734375,23.992891905240622,23.929865815702577,23.992891905240622,400
2024-09-06,23.533567428588867,23.730286517667896,23.533567428588867,23.730286517667896,500
2024-09-09,23.763708114624023,23.76848201842884,23.72550959856348,23.72550959856348,500
2024-09-10,23.683496475219727,23.683496475219727,23.610920742456205,23.610920742456205,200
2024-09-11,23.824825286865234,23.82578152482012,23.558397357172122,23.558397357172122,500
2024-09-12,24.022497177124023,24.022497177124023,23.873526242231303,23.873526242231303,400
2024-09-13,24.086477279663086,24.131360353369143,24.064514772449886,24.131360353369143,400
2024-09-16,24.24213409423828,24.24213409423828,24.131361671436704,24.131361671436704,300
2024-09-17,24.181018829345703,24.26505301893681,24.160008915893737,24.26505301893681,200
2024-09-18,24.10939598083496,24.19343016506532,24.10939598083496,24.112261051641347,400
2024-09-19,24.57731819152832,24.57731819152832,24.465591352494517,24.465591352494517,300
2024-09-20,24.428348541259766,24.428348541259766,24.41593566164875,24.41593566164875,400
2024-09-23,24.575408935546875,24.584958564782998,24.575408935546875,24.575408935546875,200
2024-09-24,25.016592025756836,25.016592025756836,24.88576410657491,24.88576410657491,200
2024-09-25,24.802684783935547,24.923963075919495,24.802684783935547,24.923963075919495,200
2024-09-26,25.438674926757812,25.43962934325631,25.325037435648337,25.325037435648337,400
2024-09-27,25.321989059448242,25.417634329666612,25.321989059448242,25.417634329666612,1800
2024-09-30,25.17660903930664,25.183304153664903,25.116353010082296,25.183304153664903,300
2024-10-01,25.183305740356445,25.183305740356445,25.07809575136533,25.07809575136533,300
2024-10-02,25.357376098632812,25.357376098632812,25.29807781978004,25.29807781978004,100
2024-10-03,25.09339714050293,25.12591678740255,25.079050988633828,25.12591678740255,400
2024-10-04,25.283729553222656,25.283729553222656,25.164173424680847,25.164173424680847,800
2024-10-07,25.276081085205078,25.288515390853654,25.176610288580328,25.288515390853654,200
2024-10-08,24.970016479492188,24.970016479492188,24.915497816524812,24.915497816524812,400
2024-10-09,24.869590759277344,24.896371217848348,24.869590759277344,24.886806507747004,800
2024-10-10,24.883935928344727,24.883935928344727,24.79116025074024,24.79116025074024,500
2024-10-11,25.015926361083984,25.031228437210988,24.934627240602364,24.934627240602364,600
2024-10-14,24.996795654296875,25.05896535213613,24.963320084140758,25.05896535213613,700
2024-10-15,24.601781845092773,24.685948731422673,24.59030346442676,24.685948731422673,500
2024-10-16,24.738554000854492,24.767248128564145,24.724207849140544,24.767248128564145,700
2024-10-17,24.713687896728516,24.714643820393967,24.68594969189425,24.714643820393967,1600
2024-10-18,24.891584396362305,24.934624673531644,24.891584396362305,24.89636766287093,1600
2024-10-21,24.662038803100586,24.676384955193726,24.638127941518082,24.676384955193726,5600
2024-10-22,24.591262817382812,24.599869779162354,24.590305069410313,24.590305069410313,800
2024-10-23,24.375104904174805,24.41336191798955,24.375104904174805,24.41336191798955,400
2024-10-24,24.412405014038086,24.412405014038086,24.387536405417567,24.389450076958273,600
2024-10-25,24.36362648010254,24.504225703149643,24.36362648010254,24.504225703149643,600
2024-10-28,24.49370574951172,24.49370574951172,24.465969366102563,24.465969366102563,1500
2024-10-29,24.380842208862305,24.409536337362223,24.380842208862305,24.409536337362223,700
2024-10-30,24.238332748413086,24.292851413755677,24.238332748413086,24.285200375360265,700
2024-10-31,24.112077713012695,24.112077713012695,23.994435262929922,23.994435262929922,600
2024-11-01,24.120689392089844,24.255549428466303,24.120689392089844,24.255549428466303,400
2024-11-04,24.187639236450195,24.34162868411765,24.187639236450195,24.34162868411765,400
2024-11-05,24.469791412353516,24.47553060268634,24.399014753948368,24.399014753948368,700
2024-11-06,24.23259162902832,24.245981856287603,24.025999030090375,24.11207775941315,800
2024-11-07,24.69073486328125,24.69073486328125,24.542484591020294,24.542484591020294,1600
2024-11-08,24.24311637878418,24.263201723084457,24.231637996737195,24.263201723084457,400
2024-11-11,24.163726806640625,24.174247438869163,24.163726806640625,24.174247438869163,200
2024-11-12,23.782106399536133,23.812712376365585,23.782106399536133,23.812712376365585,3200
2024-11-13,23.65968132019043,23.67211562571708,23.615685113267578,23.615685113267578,5500
2024-11-14,23.59942626953125,23.691246030649477,23.59942626953125,23.67689805279851,1100
2024-11-15,23.534385681152344,23.534385681152344,23.514298514816435,23.514298514816435,500
2024-11-18,23.702720642089844,23.705590237424374,23.691244085033556,23.705590237424374,1800
2024-11-19,23.7122859954834,23.7122859954834,23.622379911115427,23.622379911115427,1700
2024-11-20,23.649158477783203,23.649158477783203,23.566903438239255,23.566903438239255,400
2024-11-21,23.65968132019043,23.65968132019043,23.595599769393107,23.595599769393107,200
2024-11-22,23.71515655517578,23.71515655517578,23.652986850130276,23.652986850130276,300
2024-11-25,23.776365280151367,23.793582850985565,23.776365280151367,23.793582850985565,200
2024-11-26,23.63863754272461,23.643418985113843,23.629072833664424,23.629072833664424,2600
2024-11-27,23.727588653564453,23.729500500884686,23.700808196826866,23.700808196826866,2800
2024-11-29,23.933225631713867,23.933225631713867,23.79167048420951,23.80601663640971,200
2024-12-02,24.03078269958496,24.035564142214312,23.91600800938056,23.91600800938056,3600
2024-12-03,24.136947631835938,24.136947631835938,24.032695403321988,24.032695403321988,200
2024-12-04,24.155120849609375,24.17903353617037,24.155120849609375,24.17903353617037,400
2024-12-05,24.283283233642578,24.293803866003394,24.226852728905776,24.226852728905776,1000
2024-12-06,24.260330200195312,24.312935190406876,24.24120078115805,24.312935190406876,800
2024-12-09,24.503267288208008,24.62856260777648,24.503267288208008,24.542482048835886,2200
2024-12-10,24.19338035583496,24.351193510654603,24.19338035583496,24.351193510654603,2500
2024-12-11,24.30337142944336,24.30337142944336,24.21824678840242,24.21824678840242,200
2024-12-12,24.10921287536621,24.15990419544845,24.10921287536621,24.15990419544845,500
2024-12-13,24.100603103637695,24.100603103637695,24.054693228191685,24.054693228191685,3300
2024-12-16,23.981046676635742,24.006871209290782,23.981046676635742,24.006871209290782,400
2024-12-17,23.914094924926758,23.914094924926758,23.892095911693428,23.892095911693428,400
2024-12-18,23.363178253173828,23.914093045801764,23.363178253173828,23.911223450885362,600
2024-12-19,23.35648536682129,23.394742379364068,23.35648536682129,23.394742379364068,600
2024-12-20,23.435874938964844,23.52865062789429,23.366054191316646,23.366054191316646,1000
2024-12-23,23.566904067993164,23.566904067993164,23.385180061515214,23.385180061515214,200
2024-12-24,23.63098907470703,23.63098907470703,23.588904715122503,23.588904715122503,200
2024-12-26,23.65968132019043,23.65968132019043,23.658725396467432,23.658725396467432,300
2024-12-27,23.594642639160156,23.594642639160156,23.52864742000958,23.52864742000958,500
2024-12-30,23.4301815032959,23.46229589322793,23.335787247465156,23.335787247465156,700
2024-12-31,23.378604888916016,23.456455646258686,23.378604888916016,23.456455646258686,200
2025-01-02,23.31048583984375,23.425315846780546,23.31048583984375,23.425315846780546,300
2025-01-03,23.44866943359375,23.44866943359375,23.35719484672629,23.35719484672629,400
2025-01-06,23.569339752197266,23.715311553477978,23.569339752197266,23.715311553477978,200
2025-01-07,23.47981071472168,23.676383734920883,23.47981071472168,23.676383734920883,700
2025-01-08,23.40098762512207,23.40390542761942,23.40098762512207,23.40390542761942,2000
2025-01-10,22.995187759399414,23.189815574006015,22.995187759399414,23.189815574006015,3500
2025-01-13,22.888147354125977,22.888147354125977,22.78110185541132,22.78110185541132,2000
2025-01-14,22.888147354125977,22.907610509548398,22.888147354125977,22.907610509548398,600
2025-01-15,22.897876739501953,22.907608316281422,22.897876739501953,22.907608316281422,400
2025-01-16,22.907608032226562,22.9270693294357,22.907608032226562,22.9270693294357,400
2025-01-17,22.91733741760254,22.91733741760254,22.91733741760254,22.91733741760254,200
2025-01-21,22.93680191040039,22.940694170012645,22.93680191040039,22.940694170012645,200
2025-01-22,22.946533203125,22.956264780089306,22.936801626160694,22.946533203125,4300
2025-01-23,22.95626449584961,22.96599607269342,22.95626449584961,22.95626449584961,1500
2025-01-24,22.975727081298828,22.985458657901958,22.965995504695698,22.965995504695698,600
2025-01-27,22.92707061767578,22.92707061767578,22.89593068428299,22.897877742167537,400
2025-01-28,22.95626449584961,22.95626449584961,22.91733818847436,22.91733818847436,400
2025-01-29,22.946533203125,22.956264780089306,22.946533203125,22.95529217922543,600
2025-01-30,23.024383544921875,23.03411512170959,23.024383544921875,23.024383544921875,200
2025-01-31,22.975727081298828,23.01951824795869,22.975727081298828,23.01951824795869,300
2025-02-03,22.96599578857422,22.96599578857422,22.858950300725066,22.858950300725066,400
2025-02-04,23.026330947875977,23.03411546697944,23.004920736178683,23.024383890045854,3800
2025-02-05,23.053579330444336,23.06331090767746,23.014653021511826,23.014653021511826,900
2025-02-06,23.11196517944336,23.12169675593614,23.08277044996503,23.08277044996503,3400
2025-02-07,23.043846130371094,23.111965310097187,23.043846130371094,23.111965310097187,11400
2025-02-10,23.09250259399414,23.104181228515866,23.09250259399414,23.104181228515866,200
2025-02-11,23.1216983795166,23.1216983795166,23.104182283043013,23.104182283043013,200
2025-02-12,23.103206634521484,23.111965610360823,23.063309583098185,23.063309583098185,700
2025-02-13,23.180086135864258,23.180086135864258,23.151865861147623,23.151865861147623,400
2025-02-14,23.25209617614746,23.267667070011154,23.25209617614746,23.267667070011154,400
2025-02-18,23.38347053527832,23.387364650968557,23.364981838238073,23.387364650968557,700
2025-02-19,23.199548721313477,23.209280298313626,23.141161115421117,23.209280298313626,5400
2025-02-20,23.348438262939453,23.348438262939453,23.296862575468595,23.31632387331046,5500
2025-02-21,23.17327308654785,23.301726930058244,23.17327308654785,23.301726930058244,200
2025-02-24,23.00200080871582,23.04384677465213,23.00200080871582,23.034115197832254,1300
2025-02-25,23.067201614379883,23.082770652017864,23.01465147208058,23.01465147208058,2900
2025-02-26,23.130455017089844,23.2764268155774,23.130455017089844,23.2764268155774,300
2025-02-27,22.768449783325195,22.768449783325195,22.768449783325195,22.768449783325195,200
2025-02-28,22.628318786621094,22.628318786621094,22.557279943583477,22.596204396261392,12000
2025-03-03,22.604963302612305,22.882306755477657,22.604963302612305,22.882306755477657,200
2025-03-04,22.64972496032715,22.64972496032715,22.440500711031476,22.450232287290387,3000
2025-03-05,23.218036651611328,23.218036651611328,23.218036651611328,23.218036651611328,100
2025-03-06,23.06622886657715,23.102235516972737,23.063311063885163,23.102235516972737,1300
2025-03-07,23.25598907470703,23.257934276270415,23.170351947100812,23.170351947100812,2900
2025-03-10,22.703248977661133,22.956264406287655,22.654592949740394,22.956264406287655,8800
2025-03-11,22.7402286529541,22.7402286529541,22.693517825854645,22.693517825854645,200
2025-03-12,22.898849487304688,22.898849487304688,22.810294550984217,22.81126715183586,300
2025-03-13,22.813215255737305,22.82975689540774,22.810295596939998,22.82002717422816,1400
2025-03-14,23.260854721069336,23.260854721069336,23.111965127669393,23.111965127669393,1000
2025-03-17,23.57420539855957,23.57420539855957,23.446724156501727,23.452563473753905,600
2025-03-18,23.5021915435791,23.559606545571864,23.44283133995415,23.559606545571864,700
2025-03-19,23.593669891357422,23.593669891357422,23.52944296626287,23.52944296626287,300
2025-03-20,23.40877342224121,23.423369859958843,23.40877342224121,23.423369859958843,200
2025-03-21,23.290050506591797,23.290050506591797,23.267667694082736,23.267667694082736,300
2025-03-24,23.32021713256836,23.374712476741326,23.32021713256836,23.374712476741326,500
2025-03-25,23.38930892944336,23.43310009619891,23.38930892944336,23.40877208269215,1200
2025-03-26,23.160621643066406,23.265721928729295,23.131428769145348,23.265721928729295,500
2025-03-27,23.24154281616211,23.24154281616211,23.222043613940095,23.222043613940095,200
2025-03-28,22.933462142944336,22.968559218779905,22.933462142944336,22.968559218779905,5200
2025-03-31,22.80184555053711,22.80184555053711,22.80184555053711,22.80184555053711,100
2025-04-01,22.884716033935547,22.884716033935547,22.716051456413314,22.716051456413314,400
2025-04-02,22.918838500976562,22.920789165131755,22.774548858976466,22.774548858976466,1500
2025-04-03,22.575660705566406,22.628306322337046,22.575660705566406,22.628306322337046,500
2025-04-04,21.18539810180664,21.86785531058919,21.18539810180664,21.86785531058919,2400
2025-04-07,20.63358497619629,21.17565020248316,20.54194094885157,20.54194094885157,2300
2025-04-08,20.473695755004883,20.73692943243181,20.473695755004883,20.73692943243181,800
2025-04-09,20.675508499145508,20.675508499145508,20.45419643827393,20.45419643827393,11400
2025-04-10,20.596534729003906,20.610183798235706,20.596534729003906,20.610183798235706,400
2025-04-11,20.61993408203125,20.62968368316921,20.61993408203125,20.62968368316921,400
2025-04-14,20.711578369140625,20.736927704336427,20.711578369140625,20.736927704336427,200
2025-04-15,20.712554931640625,20.72717840397585,20.707679201164662,20.722302673499886,1200
2025-04-16,20.7271785736084,20.775924721488973,20.7271785736084,20.741802046063302,1900
2025-04-17,20.827598571777344,20.827598571777344,20.785675097872634,20.785675097872634,300
2025-04-21,20.810049057006836,20.82369812826594,20.810049057006836,20.82369812826594,300
2025-04-22,21.003084182739258,21.025508451191364,20.956288700891907,20.956288700891907,500
2025-04-23,21.039159774780273,21.14640353866776,21.039159774780273,21.0879059258856,1300
2025-04-24,21.355037689208984,21.355037689208984,21.22439712013415,21.22439712013415,900
2025-04-25,21.347238540649414,21.347238540649414,21.263393456230826,21.263393456230826,600
2025-04-28,21.456430435180664,21.456430435180664,21.36088694777286,21.419382694822048,500
2025-04-29,21.49932861328125,21.50712755045284,21.49932861328125,21.50712755045284,400
2025-04-30,21.477882385253906,21.477882385253906,21.356015149008915,21.356015149008915,200
2025-05-01,21.462282180786133,21.536377667072145,21.462282180786133,21.536377667072145,600
2025-05-02,21.89710235595703,21.89710235595703,21.848356209195547,21.887354614241776,800
2025-05-05,21.975099563598633,22.037494781345824,21.975099563598633,22.037494781345824,600
2025-05-06,21.997522354125977,22.017995959636174,21.945851139202105,21.945851139202105,500
2025-05-07,21.846406936645508,21.919526155221273,21.8386061400756,21.919526155221273,500
2025-05-08,21.794734954833984,21.848356833531692,21.794734954833984,21.82885763045137,800
2025-05-09,21.92440414428711,21.965351357199236,21.92440414428711,21.965351357199236,1000
2025-05-12,22.170087814331055,22.170087814331055,22.144740336170813,22.144740336170813,300
2025-05-13,22.27733039855957,22.27733039855957,22.160337037549617,22.160337037549617,1500
2025-05-14,22.257831573486328,22.335826528969974,22.257831573486328,22.335826528969974,600
2025-05-15,22.39919662475586,22.39919662475586,22.37482355134102,22.37482355134102,800
2025-05-16,22.4118709564209,22.4118709564209,22.355324013690904,22.355324013690904,500
2025-05-19,22.531787872314453,22.531787872314453,22.4186958446182,22.4186958446182,200
2025-05-20,22.54738998413086,22.54738998413086,22.512291043902245,22.512291043902245,500
2025-05-21,22.466466903686523,22.61855733187284,22.443068233231223,22.61855733187284,1000
2025-05-22,22.412845611572266,22.413820013832282,22.412845611572266,22.413820013832282,600
2025-05-23,22.49181365966797,22.49181365966797,22.409919245465275,22.409919245465275,1400
2025-05-27,22.66730499267578,22.686804195949858,22.66730499267578,22.686804195949858,600
2025-05-28,22.52106475830078,22.525938629361498,22.52106475830078,22.525938629361498,500
2025-05-29,22.56981086730957,22.575661000209223,22.56981086730957,22.575661000209223,200
2025-05-30,22.462568283081055,22.462568283081055,22.433319479021335,22.433319479021335,500
2025-06-02,22.659507751464844,22.659507751464844,22.569812525417372,22.569812525417372,600
2025-06-03,22.609785079956055,22.609785079956055,22.540565321349337,22.540565321349337,200
2025-06-04,22.783321380615234,22.784297642430964,22.774548041097887,22.784297642430964,200
2025-06-05,22.812570571899414,22.833044177182558,22.812570571899414,22.833044177182558,200
2025-06-06,22.902263641357422,22.902263641357422,22.88179003633268,22.88179003633268,300
2025-06-09,22.988059997558594,22.988059997558594,22.93541252064768,22.93541252064768,400
2025-06-10,23.08750343322754,23.08750343322754,23.047530623573486,23.06702982724079,800
2025-06-11,23.125524520874023,23.174272527812423,23.125524520874023,23.174272527812423,500
2025-06-12,23.213268280029297,23.213268280029297,23.193770937466983,23.193770937466983,400
2025-06-13,22.91299057006836,22.930539109541858,22.901290304055085,22.901290304055085,400
2025-06-16,23.097251892089844,23.232768189642666,23.097251892089844,23.232768189642666,200
2025-06-17,22.828168869018555,22.998782235636806,22.828168869018555,22.998782235636806,400
2025-06-18,22.848644256591797,22.911039475669586,22.848644256591797,22.911039475669586,400
2025-06-20,22.650732040405273,22.677055780247283,22.650732040405273,22.677055780247283,500
2025-06-23,22.81744384765625,22.81744384765625,22.696552883229234,22.696552883229234,400
2025-06-24,23.214244842529297,23.214244842529297,23.12552402964988,23.12552402964988,200
2025-06-25,23.18402099609375,23.18402099609375,23.15477219336023,23.15477219336023,600
2025-06-26,23.418981552124023,23.418981552124023,23.346836732799453,23.346836732799453,200
2025-06-27,23.43667984008789,23.46126355227772,23.41209800337198,23.41209800337198,1600
2025-06-30,23.533044815063477,23.539927804728286,23.41701673914978,23.431765466867514,300
2025-07-01,23.544841766357422,23.549759258900195,23.539926149288544,23.549759258900195,500
2025-07-02,23.63727378845215,23.63727378845215,23.520262957318835,23.520262957318835,400
2025-07-03,23.697254180908203,23.73658474724811,23.677587960001222,23.73658474724811,700
2025-07-07,23.377685546875,23.377685546875,23.377685546875,23.377685546875,200
2025-07-08,23.51042938232422,23.51042938232422,23.431766372333186,23.431766372333186,700
2025-07-09,23.554676055908203,23.554676055908203,23.530094218384626,23.530094218384626,300
2025-07-10,23.597942352294922,23.597942352294922,23.500595871023172,23.500595871023172,300
2025-07-11,23.490760803222656,23.490760803222656,23.461263349607947,23.461263349607947,500
2025-07-14,23.486827850341797,23.486827850341797,23.44651266337388,23.44651266337388,500
2025-07-15,23.435697555541992,23.6382562451892,23.435697555541992,23.6382562451892,2000
2025-07-16,23.535009384155273,23.536976756327967,23.35310153940211,23.35310153940211,1700
2025-07-17,23.638256072998047,23.638256072998047,23.530093739526716,23.530093739526716,500
2025-07-18,23.564510345458984,23.667755193509997,23.564510345458984,23.667755193509997,200
2025-07-21,23.69233512878418,23.69233512878418,23.677586401811567,23.677586401811567,400
2025-07-22,23.760183334350586,23.760183334350586,23.638256893350842,23.638256893350842,1800
2025-07-23,24.1102352142334,24.1102352142334,23.977491037579608,23.977491037579608,200
2025-07-24,23.96864128112793,24.002073482102933,23.96864128112793,24.002073482102933,500
2025-07-25,23.905712127685547,23.905712127685547,23.851630955934425,23.851630955934425,300
2025-07-28,23.658905029296875,23.687419735172757,23.658905029296875,23.687419735172757,200
2025-07-29,23.670703887939453,23.670703887939453,23.66087077793556,23.66087077793556,200
2025-07-30,23.493711471557617,23.61858990459032,23.493711471557617,23.599906433089654,400
2025-07-31,23.33736801147461,23.431764365569105,23.33736801147461,23.431764365569105,500
2025-08-01,23.278371810913086,23.278371810913086,23.210524664142664,23.210524664142664,600
2025-08-04,23.525177001953125,23.5300944948,23.525177001953125,23.5300944948,300
2025-08-05,23.59597396850586,23.608757199175454,23.52026108380348,23.608757199175454,800
2025-08-06,23.739534378051758,23.739534378051758,23.677587471399733,23.677587471399733,200
2025-08-07,23.905712127685547,23.905712127685547,23.883095785261258,23.883095785261258,200
2025-08-08,23.93815803527832,23.93815803527832,23.93324241795033,23.93324241795033,400
2025-08-11,23.871295928955078,23.92340972562748,23.871295928955078,23.92340972562748,300
2025-08-12,24.144649505615234,24.15939823301734,24.011905332574326,24.011905332574326,2200
2025-08-13,24.2872257232666,24.297056957454053,24.267559503943897,24.297056957454053,1200
2025-08-14,24.130884170532227,24.22822877474222,24.130884170532227,24.22822877474222,400
2025-08-15,24.211511611938477,24.228227711261063,24.211511611938477,24.228227711261063,400
2025-08-18,24.2872257232666,24.2872257232666,24.2872257232666,24.2872257232666,200
2025-08-19,24.151533126831055,24.26166096199174,24.151533126831055,24.26166096199174,300
2025-08-20,24.167264938354492,24.167264938354492,24.08073619173815,24.10531803021704,400
2025-08-21,24.08565330505371,24.13481698123651,24.08565330505371,24.120068253476475,400
2025-08-22,24.49469757080078,24.49469757080078,24.36588815086263,24.36588815086263,200
2025-08-25,24.31082534790039,24.43570190486041,24.31082534790039,24.43570190486041,200
2025-08-26,24.292142868041992,24.292142868041992,24.277394140359394,24.277394140359394,200
2025-08-27,24.233144760131836,24.233144760131836,24.109249077743797,24.109249077743797,200
2025-08-28,24.337373733520508,24.337373733520508,24.287227309089396,24.287227309089396,600
2025-08-29,24.20954704284668,24.20954704284668,24.16923185325773,24.16923185325773,300
2025-09-02,24.07581901550293,24.07581901550293,24.03157095891604,24.03157095891604,400
2025-09-03,24.12006950378418,24.12006950378418,24.10531889978549,24.10531889978549,300
2025-09-04,24.18201446533203,24.18201446533203,24.055170534010404,24.055170534010404,200
2025-09-05,24.367855072021484,24.369822444211966,24.367855072021484,24.369822444211966,200
2025-09-08,24.582212448120117,24.582212448120117,24.474050113196718,24.474050113196718,500
2025-09-09,24.587129592895508,24.587129592895508,24.562547754015014,24.563532377911578,400
2025-09-10,24.685457229614258,24.73953839694303,24.685457229614258,24.73953839694303,400
2025-09-11,24.960779190063477,24.960779190063477,24.90178240426847,24.90178240426847,200
2025-09-12,24.891948699951172,24.91063029607534,24.888015831055238,24.91063029607534,400
2025-09-15,25.019775390625,25.019775390625,24.996176301764198,24.996176301764198,200
2025-09-16,25.14268684387207,25.14268684387207,25.07385694840327,25.07385694840327,400
2025-09-17,25.13776969909668,25.23118142648922,25.13776969909668,25.23118142648922,400
2025-09-18,25.127939224243164,25.127939224243164,25.078773671402143,25.10335738555969,300
2025-09-19,25.059106826782227,25.065005192155688,25.059106826782227,25.065005192155688,200
2025-09-22,25.156452178955078,25.156452178955078,25.059107579419535,25.059107579419535,600
2025-09-23,25.13187026977539,25.24199809938975,25.13187026977539,25.24199809938975,200
2025-09-24,24.978477478027344,25.014859797446505,24.978477478027344,25.014859797446505,400
2025-09-25,24.841800689697266,24.842783438064153,24.841800689697266,24.842783438064153,200
2025-09-26,24.883132934570312,24.883132934570312,24.80834062964445,24.80834062964445,300
2025-09-29,25.039608001708984,25.04354414271032,25.025830569687134,25.025830569687134,400
2025-09-30,25.136049270629883,25.136049270629883,25.05535181290691,25.05535181290691,400
2025-10-01,25.266935348510742,25.301378928181546,25.266935348510742,25.301378928181546,400
2025-10-02,25.312204360961914,25.312204360961914,25.311218917997465,25.311218917997465,300
2025-10-03,25.453914642333984,25.488358220002883,25.453914642333984,25.464739498596465,400
2025-10-06,25.507057189941406,25.507057189941406,25.478516884898603,25.478516884898603,600
2025-10-07,25.306299209594727,25.448995104905713,25.306299209594727,25.448995104905713,800
2025-10-08,25.42439079284668,25.42439079284668,25.369281068529776,25.41947108619019,300
2025-10-09,25.217729568481445,25.223634718153228,25.217729568481445,25.223634718153228,200
2025-10-10,24.54755401611328,25.17246190042036,24.54755401611328,25.17246190042036,600
2025-10-13,25.000242233276367,25.000242233276367,24.986464801587573,24.986464801587573,400
2025-10-14,24.93332290649414,24.93332290649414,24.8093241501157,24.8093241501157,400
2025-10-15,25.207889556884766,25.222650554778852,25.207889556884766,25.222650554778852,400
2025-10-16,25.32794952392578,25.370267261372934,25.32794952392578,25.370267261372934,1000
2025-10-17,25.31614112854004,25.330902125995856,25.31614112854004,25.330902125995856,300
2025-10-20,25.591690063476562,25.591690063476562,25.512961614383748,25.512961614383748,200
2025-10-21,25.369281768798828,25.4096304972258,25.369281768798828,25.4096304972258,400
2025-10-22,25.357473373413086,25.4401379622587,25.357473373413086,25.4401379622587,200
2025-10-23,25.522802352905273,25.522802352905273,25.484422633672743,25.484422633672743,300
2025-10-24,25.621213912963867,25.627119062825,25.621213912963867,25.627119062825,300
2025-10-27,25.822956085205078,25.822956085205078,25.80327350338266,25.80327350338266,200
2025-10-28,25.818035125732422,25.818035125732422,25.758987383129803,25.758987383129803,200
2025-10-29,25.77276611328125,25.891843293386884,25.77276611328125,25.891843293386884,200
2025-10-30,25.601531982421875,25.64975299443391,25.601531982421875,25.64975299443391,500
2025-10-31,25.554292678833008,25.63597369892573,25.554292678833008,25.63597369892573,400
2025-11-03,25.64089584350586,25.65664040669011,25.60153068147676,25.60153068147676,700
2025-11-04,25.296459197998047,25.458837682326322,25.296459197998047,25.424392225652856,1900
2025-11-05,25.50115203857422,25.50115203857422,25.38994714727901,25.38994714727901,400
2025-11-06,25.368297576904297,25.48835831623693,25.368297576904297,25.48835831623693,300
2025-11-07,25.387981414794922,25.387981414794922,25.262015519592374,25.262015519592374,400
2025-11-10,25.71962547302246,25.71962547302246,25.606453442536925,25.606453442536925,500
2025-11-11,25.808195114135742,25.808195114135742,25.724545079820818,25.724545079820818,200
2025-11-12,25.858383178710938,25.858383178710938,25.80327345134675,25.80327345134675,400
