Price,Close,High,Low,Open,Volume
2021-08-24,2590.0,2832.5,2532.5,2812.5,455
2021-08-25,2472.5,2575.0,2367.5,2560.0,1099
2021-08-26,2455.0,2527.5,2357.5,2415.0,316
2021-08-27,2682.5,2727.5,2485.0,2507.5,420
2021-08-30,2720.0,2750.0,2545.0,2612.5,294
2021-08-31,2707.5,2740.0,2575.0,2717.5,388
2021-09-01,2648.75,2800.0,2615.25,2727.5,271
2021-09-02,2437.5,2645.0,2437.5,2645.0,260
2021-09-03,2630.0,2705.0,2402.5,2430.0,269
2021-09-07,2665.0,2722.5,2502.5,2597.5,348
2021-09-08,2725.0,2732.5,2562.5,2687.5,302
2021-09-09,2975.0,3142.5,2562.5,2715.0,526
2021-09-10,2850.0,3132.5,2777.5,3005.0,224
2021-09-13,2850.0,2950.0,2797.5,2895.0,169
2021-09-14,2907.5,2950.0,2768.5,2800.0,175
2021-09-15,2720.0,2947.5,2675.0,2947.5,252
2021-09-16,2650.0,2850.0,2650.0,2740.0,265
2021-09-17,2477.5,2737.5,2427.5,2675.0,216
2021-09-20,2525.0,2570.0,2399.0,2460.0,165
2021-09-21,2515.0,2785.0,2470.0,2625.0,257
2021-09-22,2445.0,2742.5,2405.0,2570.0,234
2021-09-23,2384.25,2500.0,2285.0,2470.0,174
2021-09-24,2225.0,2350.0,2135.0,2320.0,190
2021-09-27,2147.5,2430.0,2132.5,2195.0,182
2021-09-28,2025.0,2156.25,2000.0,2090.0,73
2021-09-29,1950.0,2134.5,1862.5,1985.0,154
2021-09-30,2117.5,2117.5,1807.5,1907.5,191
2021-10-01,1947.5,2050.0,1826.25,2050.0,60
2021-10-04,1937.5,1975.0,1850.0,1952.5,18
2021-10-05,1827.5,2067.5,1827.5,1917.5,69
2021-10-06,1702.5,1937.5,1702.5,1937.5,85
2021-10-07,1670.0,1775.0,1530.0,1750.0,220
2021-10-08,1647.5,1677.5,1493.5,1677.5,104
2021-10-11,1650.0,1725.0,1592.5,1592.5,23
2021-10-12,1550.0,1617.5,1550.0,1617.5,63
2021-10-13,1427.5,1592.5,1427.5,1572.5,82
2021-10-14,1405.0,1497.5,1377.5,1437.5,76
2021-10-15,1512.5,1517.5,1415.0,1447.5,47
2021-10-18,1482.5,1522.5,1452.5,1522.5,16
2021-10-19,1715.0,1932.5,1527.5,1530.0,1044
2021-10-20,1835.0,2442.5,1687.5,1907.5,7788
2021-10-21,1995.0,2035.0,1762.0,1795.0,1341
2021-10-22,1972.5,1995.0,1793.75,1995.0,413
2021-10-25,1752.5,1968.0,1700.0,1847.5,232
2021-10-26,1705.0,1857.5,1702.5,1857.5,102
2021-10-27,1545.0,1702.5,1452.5,1692.5,470
2021-10-28,1485.0,1522.5,1451.25,1500.0,199
2021-10-29,1500.0,1562.5,1475.0,1489.5,62
2021-11-01,1660.0,1775.0,1510.0,1512.5,799
2021-11-02,1542.5,1737.5,1542.5,1675.0,320
2021-11-03,1545.0,1642.5,1532.5,1577.5,202
2021-11-04,1613.75,1670.0,1585.0,1585.0,42
2021-11-05,1657.5,1722.5,1602.5,1602.5,81
2021-11-08,1650.0,1750.0,1650.0,1650.0,50
2021-11-09,1565.0,1715.0,1552.5,1662.5,100
2021-11-10,1545.0,1600.0,1545.0,1595.0,42
2021-11-11,1500.0,1605.0,1425.0,1602.0,110
2021-11-12,1510.0,1592.5,1483.75,1487.5,48
2021-11-15,1597.5,1677.5,1515.0,1525.0,58
2021-11-16,1512.5,1565.0,1495.0,1560.0,42
2021-11-17,1452.5,1537.5,1450.0,1510.0,70
2021-11-18,1400.0,1465.0,1382.5,1465.0,60
2021-11-19,1437.5,1447.5,1250.0,1422.5,112
2021-11-22,1312.5,1451.5,1307.5,1427.5,92
2021-11-23,1302.5,1310.0,1177.5,1290.0,130
2021-11-24,1327.5,1342.5,1287.5,1302.5,42
2021-11-26,1280.0,1375.0,1252.75,1295.0,41
2021-11-29,1332.5,1337.5,1239.75,1260.0,58
2021-11-30,1312.5,1375.0,1234.5,1290.0,81
2021-12-01,1264.75,1312.5,1220.0,1312.5,54
2021-12-02,1237.5,1262.5,1202.5,1250.0,55
2021-12-03,1246.25,1272.5,1138.75,1259.5,57
2021-12-06,1237.5,1270.0,1177.5,1230.0,58
2021-12-07,1235.0,1298.75,1124.5,1124.5,210
2021-12-08,1215.0,1322.5,1215.0,1240.0,19
2021-12-09,1222.5,1257.5,1201.25,1257.5,26
2021-12-10,1194.0,1230.0,1170.0,1230.0,41
2021-12-13,1207.5,1220.0,1115.0,1162.5,156
2021-12-14,1213.0,1228.75,1207.5,1207.5,21
2021-12-15,1200.0,1207.5,1127.5,1205.25,27
2021-12-16,1197.5,1197.5,1130.0,1175.0,34
2021-12-17,1200.0,1250.0,1175.0,1187.5,20
2021-12-20,1205.0,1225.0,1165.0,1180.0,55
2021-12-21,1161.0,1210.0,1100.0,1210.0,84
2021-12-22,1127.5,1197.5,1127.5,1182.5,24
2021-12-23,1180.0,1225.0,1157.5,1197.5,46
2021-12-27,1172.5,1186.25,1123.75,1137.5,53
2021-12-28,1172.5,1172.5,1150.0,1157.5,17
2021-12-29,1140.0,1162.5,1130.0,1150.0,24
2021-12-30,1135.0,1155.0,1115.0,1155.0,36
2021-12-31,1112.5,1155.0,1002.5,1135.75,56
2022-01-03,1112.5,1187.5,1037.5,1115.0,128
2022-01-04,1095.0,1106.25,867.5,1038.0,89
2022-01-05,1040.0,1095.0,960.0,1060.0,117
2022-01-06,1000.0,1023.75,932.5,932.5,65
2022-01-07,1007.5,1050.0,961.75,1042.5,72
2022-01-10,915.0,982.5,815.0,982.5,150
2022-01-11,877.5,957.5,820.0,926.0,171
2022-01-12,910.0,942.5,860.5,872.5,84
2022-01-13,850.0,882.5,832.5,882.5,78
2022-01-14,811.75,870.5,755.0,870.5,99
2022-01-18,797.5,800.0,767.5,797.5,16
2022-01-19,812.5,815.0,767.5,767.5,66
2022-01-20,807.5,820.0,772.5,789.75,25
2022-01-21,880.0,1127.5,805.0,805.0,52170
2022-01-24,867.5,895.0,655.0,685.0,2512
2022-01-25,870.0,875.0,752.5,810.0,472
2022-01-26,892.5,937.5,787.5,865.0,788
2022-01-27,855.0,930.0,825.0,925.0,508
2022-01-28,807.5,870.0,802.5,860.0,137
2022-01-31,830.0,875.0,775.0,807.5,220
2022-02-01,827.5,850.0,822.5,847.5,68
2022-02-02,841.25,845.0,800.0,807.5,1761
2022-02-03,1017.5,1082.5,952.5,1005.0,46430
2022-02-04,1022.5,1087.5,987.5,990.0,2763
2022-02-07,1030.0,1075.0,1012.5,1025.0,642
2022-02-08,977.5,1055.0,940.0,1032.5,1088
2022-02-09,972.5,1022.5,930.0,970.0,333
2022-02-10,985.0,1002.5,955.0,970.0,214
2022-02-11,982.5,997.5,950.0,972.5,183
2022-02-14,970.0,1007.5,937.5,1005.0,308
2022-02-15,977.5,997.5,959.75,995.0,54
2022-02-16,965.0,977.5,922.5,967.5,195
2022-02-17,977.5,1017.5,960.0,980.0,326
2022-02-18,965.0,980.0,927.5,980.0,77
2022-02-22,972.5,972.5,923.5,923.5,29
2022-02-23,947.5,992.5,942.5,972.5,69
2022-02-24,940.0,980.0,940.0,947.5,76
2022-02-25,980.0,980.0,937.5,940.0,132
2022-02-28,977.5,1052.5,970.0,987.5,100
2022-03-01,1005.0,1042.5,977.5,977.5,60
2022-03-02,996.25,1020.0,940.0,970.0,131
2022-03-03,1000.0,1032.5,880.0,965.0,460
2022-03-04,1190.0,1190.0,1020.0,1020.0,910
2022-03-07,1085.0,1202.0,1024.5,1182.5,308
2022-03-08,985.0,1062.5,940.0,1055.0,290
2022-03-09,950.0,1050.0,937.5,960.0,80
2022-03-10,972.5,1143.75,955.0,989.5,1271
2022-03-11,957.5,1045.0,940.0,1045.0,267
2022-03-14,897.5,1000.0,890.0,957.5,410
2022-03-15,737.5,904.0,725.0,904.0,355
2022-03-16,825.0,870.0,785.0,795.0,145
2022-03-17,880.0,892.5,807.5,807.5,88
2022-03-18,950.0,1000.0,870.0,932.5,308
2022-03-21,900.0,977.5,887.0,952.5,116
2022-03-22,905.0,905.0,842.5,905.0,136
2022-03-23,865.0,886.5,865.0,873.75,8
2022-03-24,932.5,949.75,863.75,885.0,82
2022-03-25,840.0,897.5,827.5,875.75,136
2022-03-28,850.0,950.0,825.0,950.0,154
2022-03-29,892.5,925.0,810.0,825.0,80
2022-03-30,942.5,950.0,877.5,905.0,101
2022-03-31,902.5,940.0,902.5,902.5,43
2022-04-01,827.5,942.5,820.0,942.5,235
2022-04-04,837.5,915.0,817.5,877.5,46
2022-04-05,805.0,887.5,802.5,850.0,70
2022-04-06,792.5,830.5,765.0,770.0,40
2022-04-07,810.0,810.0,787.5,805.0,37
2022-04-08,812.5,817.5,772.5,800.0,153
2022-04-11,792.5,797.5,785.0,797.5,44
2022-04-12,757.5,812.5,732.5,812.5,309
2022-04-13,780.0,802.5,765.0,800.0,170
2022-04-14,868.75,875.0,762.5,785.0,222
2022-04-18,775.0,902.5,775.0,902.5,14
2022-04-19,882.5,882.5,788.5,788.5,34
2022-04-20,875.0,887.5,795.0,823.75,96
2022-04-21,918.75,980.0,895.0,942.5,225
2022-04-22,900.0,945.0,872.5,925.0,166
2022-04-25,960.0,962.5,900.0,900.0,75
2022-04-26,972.5,1010.0,922.5,1010.0,100
2022-04-27,1135.0,1175.0,962.5,970.0,196
2022-04-28,1132.5,1290.0,1105.0,1197.5,488
2022-04-29,1290.0,1290.0,1107.5,1107.5,268
2022-05-02,1405.0,1444.0,1305.0,1320.0,277
2022-05-03,1410.0,1490.0,1380.25,1490.0,133
2022-05-04,1235.0,1385.0,1097.5,1367.5,197
2022-05-05,1300.0,1617.25,1196.25,1580.0,6265
2022-05-06,1275.0,1311.75,1057.5,1227.5,728
2022-05-09,1335.0,1376.25,1185.0,1270.0,235
2022-05-10,1257.5,1337.5,1154.75,1337.5,101
2022-05-11,1272.5,1350.0,1147.5,1235.0,284
2022-05-12,1322.5,1337.5,1212.5,1235.0,155
2022-05-13,1267.5,1460.0,1150.0,1305.0,455
2022-05-16,1277.5,1325.0,1175.25,1240.0,197
2022-05-17,1277.5,1295.0,1207.5,1262.5,179
2022-05-18,1247.5,1277.75,1225.0,1252.5,43
2022-05-19,1227.5,1275.0,1145.0,1250.0,301
2022-05-20,1155.0,1300.0,1135.5,1300.0,152
2022-05-23,1147.5,1255.0,1100.0,1155.0,287
2022-05-24,1138.75,1217.5,1082.5,1152.5,387
2022-05-25,1082.5,1162.5,1075.0,1105.0,164
2022-05-26,1190.0,1207.5,1110.0,1110.0,93
2022-05-27,942.5,1187.5,902.5,1187.5,481
2022-05-31,1080.0,1105.0,947.5,947.5,215
2022-06-01,1005.0,1071.0,947.5,1057.5,244
2022-06-02,1260.0,1347.5,1050.0,1077.5,589
2022-06-03,1270.0,1334.75,1220.0,1260.0,322
2022-06-06,1147.5,1265.0,1125.0,1265.0,549
2022-06-07,1092.5,1192.5,1075.0,1075.0,338
2022-06-08,1167.5,1202.5,1007.5,1007.5,329
2022-06-09,1075.0,1200.0,1012.5,1160.5,644
2022-06-10,1062.5,1090.0,1025.0,1025.0,216
2022-06-13,1005.0,1062.5,987.5,1037.5,74
2022-06-14,1000.0,1062.5,975.0,980.0,270
2022-06-15,857.5,998.5,832.5,942.5,329
2022-06-16,925.0,995.75,922.5,962.5,300
2022-06-17,712.5,950.0,675.0,942.5,1267
2022-06-21,765.0,787.25,712.5,742.5,406
2022-06-22,750.0,780.0,725.0,742.5,14
2022-06-23,742.5,795.0,742.5,750.0,207
2022-06-24,765.0,781.25,742.5,767.5,258
2022-06-27,780.0,797.5,772.5,790.0,5
2022-06-28,780.0,780.0,712.5,752.5,22
2022-06-29,747.5,777.5,732.5,750.0,10
2022-06-30,685.0,745.75,685.0,745.75,33
2022-07-01,632.5,660.0,550.25,645.0,104
2022-07-05,587.5,672.5,562.5,625.0,91
2022-07-06,515.0,650.0,513.75,590.0,170
2022-07-07,492.5,557.0,475.0,557.0,209
2022-07-08,492.5,507.5,472.5,492.5,155
2022-07-11,462.5,500.0,462.5,477.5,67
2022-07-12,465.0,500.0,425.0,500.0,138
2022-07-13,442.5,485.0,437.5,480.0,133
2022-07-14,407.5,480.0,402.5,480.0,88
2022-07-15,392.5,432.5,390.0,412.5,206
2022-07-18,392.5,442.5,377.5,442.5,175
2022-07-19,405.0,425.0,395.0,405.0,59
2022-07-20,412.5,425.0,407.5,411.25,92
2022-07-21,412.5,425.0,405.0,420.0,46
2022-07-22,415.0,427.5,392.5,405.0,86
2022-07-25,407.5,412.5,405.0,412.5,41
2022-07-26,392.5,408.25,377.5,400.0,148
2022-07-27,405.0,405.0,387.5,389.5,51
2022-07-28,422.5,422.5,393.75,410.0,86
2022-07-29,430.0,445.0,400.0,422.5,129
2022-08-01,444.0,462.5,396.75,462.5,417
2022-08-02,442.5,465.0,417.5,447.5,312
2022-08-03,497.5,552.5,450.0,453.75,376
2022-08-04,510.0,520.0,477.5,512.5,106
2022-08-05,515.0,545.0,502.5,518.5,88
2022-08-08,542.5,579.25,500.0,500.0,290
2022-08-09,542.5,559.25,526.5,550.0,88
2022-08-10,530.0,550.0,527.5,550.0,48
2022-08-11,532.5,547.5,520.0,520.0,39
2022-08-12,500.0,527.5,500.0,523.75,66
2022-08-15,502.5,543.5,442.75,490.0,42
2022-08-16,467.5,502.5,465.0,490.75,48
2022-08-17,485.0,507.5,469.75,495.0,53
2022-08-18,517.5,527.5,487.5,487.5,206
2022-08-19,511.25,570.0,495.0,520.0,216
2022-08-22,692.5,1075.0,524.0,525.0,24035
2022-08-23,650.0,797.5,565.0,602.5,5821
2022-08-24,622.5,644.0,585.0,627.5,357
2022-08-25,617.5,662.5,610.0,642.75,428
2022-08-26,500.0,625.0,467.5,600.0,700
2022-08-29,520.0,587.5,487.75,522.5,422
2022-08-30,512.5,552.5,502.0,552.5,109
2022-08-31,532.5,567.5,510.0,527.5,458
2022-09-01,517.5,610.0,490.0,530.0,1567
2022-09-02,487.5,522.5,475.0,490.0,474
2022-09-06,452.5,500.0,447.5,462.5,424
2022-09-07,465.0,482.5,443.75,452.5,416
2022-09-08,456.25,485.0,425.0,450.0,452
2022-09-09,475.0,485.0,412.5,455.0,417
2022-09-12,487.5,515.0,455.0,515.0,363
2022-09-13,475.0,496.0,447.5,480.0,332
2022-09-14,537.5,548.75,490.0,490.0,373
2022-09-15,532.5,545.0,520.0,520.0,351
2022-09-16,517.5,564.5,476.25,512.5,219
2022-09-19,532.5,550.0,512.5,537.5,203
2022-09-20,522.5,552.5,475.0,517.5,188
2022-09-21,505.0,540.25,492.5,540.25,123
2022-09-22,472.5,502.5,457.5,492.5,220
2022-09-23,515.0,545.0,472.5,475.0,240
2022-09-26,532.5,577.5,500.0,577.5,103
2022-09-27,540.0,550.0,530.0,542.0,96
2022-09-28,550.0,560.0,512.5,547.5,100
2022-09-29,537.5,552.75,525.0,540.0,98
2022-09-30,540.75,561.0,522.5,522.5,124
2022-10-03,565.0,580.0,550.0,560.0,202
2022-10-04,572.5,575.25,565.0,575.0,79
2022-10-05,555.0,566.25,540.0,560.0,67
2022-10-06,532.5,552.5,527.5,532.5,80
2022-10-07,492.5,537.5,487.5,515.0,230
2022-10-10,455.0,485.0,450.0,485.0,256
2022-10-11,487.5,525.0,455.0,460.0,167
2022-10-12,460.0,485.0,452.5,485.0,66
2022-10-13,452.5,500.0,445.0,457.5,84
2022-10-14,462.5,503.75,462.5,481.75,175
2022-10-17,435.0,521.0,415.0,521.0,46
2022-10-18,445.0,467.5,445.0,450.0,41
2022-10-19,430.0,483.0,387.5,483.0,115
2022-10-20,425.0,427.5,422.5,425.0,16
2022-10-21,420.0,429.75,415.0,415.0,34
2022-10-24,387.5,412.5,378.75,412.5,74
2022-10-25,397.5,410.0,375.0,380.0,101
2022-10-26,367.5,412.5,367.5,382.5,129
2022-10-27,367.5,392.5,360.0,387.5,88
2022-10-28,365.0,378.5,365.0,367.5,77
2022-10-31,350.0,401.75,308.75,390.0,108
2022-11-01,335.0,387.5,331.25,387.5,42
2022-11-02,322.5,347.5,313.75,337.5,134
2022-11-03,342.5,350.0,302.5,302.5,21
2022-11-04,332.5,370.0,317.5,332.5,158
2022-11-07,312.5,405.0,300.0,345.0,345
2022-11-08,305.0,347.5,283.75,320.0,211
2022-11-09,316.25,331.25,310.0,310.0,144
2022-11-10,302.5,335.0,287.5,332.5,139
2022-11-11,302.5,325.0,292.5,300.0,244
2022-11-14,293.5,320.0,290.0,307.5,153
2022-11-15,280.0,310.0,277.5,295.0,147
2022-11-16,265.0,310.0,262.5,301.25,175
2022-11-17,272.5,300.0,250.0,297.5,226
2022-11-18,242.5,272.5,232.75,267.5,366
2022-11-21,240.0,274.75,232.5,260.0,200
2022-11-22,280.0,287.5,235.0,250.0,353
2022-11-23,277.5,314.0,241.25,272.5,1082
2022-11-25,302.5,312.5,280.0,287.5,169
2022-11-28,295.0,400.0,270.0,332.5,3481
2022-11-29,257.5,300.25,255.0,295.0,506
2022-11-30,242.5,283.0,240.0,257.5,398
2022-12-01,257.5,270.0,247.5,257.5,127
2022-12-02,260.0,273.75,257.5,257.5,212
2022-12-05,267.5,275.0,252.5,275.0,91
2022-12-06,261.5,281.25,257.5,260.0,59
2022-12-07,265.0,282.5,257.5,282.5,73
2022-12-08,250.0,267.5,250.0,265.0,115
2022-12-09,273.0,285.75,255.0,255.0,204
2022-12-12,270.0,282.5,265.0,282.5,18
2022-12-13,272.5,284.25,270.75,270.75,122
2022-12-14,262.5,277.5,262.5,277.0,32
2022-12-15,260.0,265.0,260.0,265.0,37
2022-12-16,275.0,285.0,262.5,265.0,102
2022-12-19,265.0,285.0,265.0,275.75,118
2022-12-20,260.0,265.75,252.5,257.5,86
2022-12-21,250.0,270.0,250.0,252.5,72
2022-12-22,250.0,267.5,237.5,267.5,150
2022-12-23,253.5,267.5,247.5,252.5,29
2022-12-27,257.75,262.5,250.0,250.0,24
2022-12-28,240.0,252.5,237.5,250.0,44
2022-12-29,246.25,250.25,240.0,246.25,45
2022-12-30,264.25,265.0,245.0,250.0,61
2023-01-03,280.0,286.5,268.5,280.0,35
2023-01-04,290.0,297.0,278.25,285.0,62
2023-01-05,302.5,325.0,287.5,287.5,248
2023-01-06,335.0,337.5,307.5,307.5,257
2023-01-09,317.5,367.5,312.5,337.25,202
2023-01-10,312.5,330.0,312.5,320.75,135
2023-01-11,325.0,330.0,315.0,315.0,50
2023-01-12,340.0,345.0,321.5,328.75,97
2023-01-13,350.0,360.0,323.75,337.5,90
2023-01-17,372.5,390.0,332.5,332.5,120
2023-01-18,370.0,384.25,342.5,377.5,124
2023-01-19,357.75,374.75,335.0,355.0,109
2023-01-20,365.0,385.0,355.0,355.0,130
2023-01-23,292.5,365.0,270.0,350.0,710
2023-01-24,287.5,320.0,277.5,300.0,305
2023-01-25,305.0,311.5,287.5,287.5,176
2023-01-26,292.5,310.0,292.5,305.0,155
2023-01-27,292.5,320.0,290.0,320.0,65
2023-01-30,345.0,385.0,325.0,332.5,880
2023-01-31,325.0,362.5,315.0,362.5,234
2023-02-01,325.0,337.75,317.5,317.5,150
2023-02-02,325.0,350.0,325.0,337.5,60
2023-02-03,327.5,327.5,315.0,322.5,67
2023-02-06,315.0,337.5,310.0,315.0,41
2023-02-07,310.0,322.5,305.0,307.5,36
2023-02-08,321.75,340.0,302.5,307.5,27
2023-02-09,302.5,327.5,302.5,327.5,20
2023-02-10,315.0,385.0,277.5,352.5,648
2023-02-13,327.5,327.5,315.0,319.0,49
2023-02-14,310.0,342.5,300.0,342.5,81
2023-02-15,313.75,325.0,307.5,307.5,18
2023-02-16,327.5,327.5,305.0,315.0,35
2023-02-17,387.75,390.0,305.25,342.5,602
2023-02-21,467.5,467.5,380.0,385.0,612
2023-02-22,562.5,585.0,437.5,450.0,1194
2023-02-23,550.0,600.0,497.5,552.5,410
2023-02-24,517.5,611.25,487.5,530.0,342
2023-02-27,550.0,590.0,460.0,497.5,404
2023-02-28,612.5,617.5,543.75,560.0,428
2023-03-01,630.0,642.5,590.25,625.0,274
2023-03-02,637.5,640.0,575.0,617.5,355
2023-03-03,607.5,645.0,577.5,577.5,144
2023-03-06,545.0,607.5,500.0,607.5,526
2023-03-07,507.5,582.5,445.0,522.5,1744
2023-03-08,500.0,522.5,455.0,492.5,118
2023-03-09,352.5,515.0,337.5,497.5,1821
2023-03-10,390.0,410.0,347.5,362.5,174
2023-03-13,402.5,415.0,382.5,390.0,116
2023-03-14,432.5,440.0,385.0,402.5,130
2023-03-15,415.0,445.0,382.5,445.0,220
2023-03-16,420.0,422.5,396.5,406.25,40
2023-03-17,377.5,430.0,350.0,402.5,785
2023-03-20,365.0,415.75,357.5,405.0,400
2023-03-21,355.0,394.5,350.0,380.0,233
2023-03-22,320.0,360.0,315.0,345.0,379
2023-03-23,302.5,325.0,295.0,307.5,438
2023-03-24,312.5,315.0,293.25,300.0,375
2023-03-27,342.5,395.0,307.5,312.5,652
2023-03-28,370.0,373.75,332.5,332.5,83
2023-03-29,370.0,380.0,340.0,379.5,120
2023-03-30,385.0,397.5,350.0,370.0,118
2023-03-31,355.0,410.0,332.75,395.0,224
2023-04-03,362.5,365.0,348.75,362.5,70
2023-04-04,337.5,352.5,327.5,352.5,174
2023-04-05,362.5,365.0,340.0,345.0,88
2023-04-06,332.5,360.0,282.5,327.5,687
2023-04-10,335.0,365.0,312.5,312.5,106
2023-04-11,355.0,357.5,342.5,347.5,58
2023-04-12,352.5,357.5,347.5,350.0,40
2023-04-13,360.0,377.5,351.25,352.25,77
2023-04-14,370.0,380.0,362.5,362.5,8
2023-04-17,335.0,390.0,247.5,390.0,3654
2023-04-18,318.75,347.0,258.5,320.0,788
2023-04-19,295.0,332.5,275.0,332.5,889
2023-04-20,297.5,302.5,290.0,295.0,65
2023-04-21,292.5,312.5,278.75,312.5,191
2023-04-24,302.5,311.25,286.25,287.5,1247
2023-04-25,287.5,295.5,287.5,290.0,71
2023-04-26,286.0,292.5,270.0,290.0,606
2023-04-27,252.5,282.5,250.0,277.5,735
2023-04-28,240.0,257.5,237.75,252.5,1298
2023-05-01,215.0,275.0,197.5,245.0,2864
2023-05-02,201.25,237.5,175.25,218.75,2546
2023-05-03,197.5,210.0,185.0,194.5,1397
2023-05-04,173.75,195.25,170.0,195.25,3408
2023-05-05,150.0,170.0,138.0,170.0,4528
2023-05-08,145.0,155.0,129.0,137.5,5170
2023-05-09,157.5,159.75,140.25,145.0,6792
2023-05-10,155.0,162.5,150.25,162.5,2579
2023-05-11,142.5,152.5,139.0,147.25,2413
2023-05-12,142.5,147.5,139.0,142.5,1068
2023-05-15,157.5,167.25,143.0,143.0,3173
2023-05-16,162.5,167.5,152.5,167.25,1769
2023-05-17,162.5,163.75,157.5,163.75,1318
2023-05-18,165.25,180.0,162.5,162.5,2216
2023-05-19,174.75,182.25,167.5,175.0,1715
2023-05-22,171.25,177.0,165.25,172.5,781
2023-05-23,160.5,168.75,154.0,165.5,1000
2023-05-24,162.5,172.5,155.0,158.75,890
2023-05-25,164.5,182.5,162.5,170.0,2538
2023-05-26,174.5,200.0,157.5,165.0,2566
2023-05-30,179.75,182.5,172.5,172.5,1020
2023-05-31,180.0,187.5,177.75,178.75,616
2023-06-01,184.75,197.5,182.5,194.5,964
2023-06-02,175.25,186.0,170.25,185.0,1003
2023-06-05,187.5,192.0,178.25,179.75,457
2023-06-06,182.5,192.5,182.5,185.0,273
2023-06-07,180.0,187.5,179.75,180.0,508
2023-06-08,166.75,182.5,162.5,178.75,1437
2023-06-09,177.25,192.5,162.5,170.0,1136
2023-06-12,174.75,190.0,174.0,190.0,514
2023-06-13,163.75,172.5,162.5,162.5,817
2023-06-14,162.5,170.0,155.0,167.5,1312
2023-06-15,152.25,170.5,150.0,167.5,1096
2023-06-16,160.0,166.25,150.25,154.75,264
2023-06-20,158.25,167.5,150.0,150.0,548
2023-06-21,158.25,161.75,150.5,157.5,219
2023-06-22,150.0,161.25,145.25,150.0,585
2023-06-23,147.5,154.75,142.5,154.75,442
2023-06-26,144.0,150.5,143.25,147.5,382
2023-06-27,147.5,152.5,140.0,142.5,217
2023-06-28,151.75,162.5,140.0,149.75,584
2023-06-29,147.5,151.25,145.5,148.75,378
2023-06-30,145.5,152.5,142.75,152.5,300
2023-07-03,151.5,152.5,145.0,145.0,38
2023-07-05,147.75,152.5,145.0,152.5,352
2023-07-06,141.5,149.75,136.0,140.0,463
2023-07-07,135.0,142.25,130.75,140.0,488
2023-07-10,142.75,149.75,135.0,142.5,233
2023-07-11,142.5,144.25,135.0,140.25,132
2023-07-12,140.0,142.5,137.5,140.25,153
2023-07-13,142.75,147.5,132.5,142.5,314
2023-07-14,140.25,143.75,133.0,142.25,275
2023-07-17,140.75,142.5,137.75,140.0,320
2023-07-18,146.0,146.0,137.5,140.75,148
2023-07-19,157.5,167.5,149.0,150.0,624
2023-07-20,165.0,165.0,153.0,162.5,151
2023-07-21,167.5,167.5,148.0,160.25,671
2023-07-24,162.5,174.25,155.5,167.5,338
2023-07-25,172.25,174.0,162.75,162.75,339
2023-07-26,165.0,174.75,160.0,174.75,229
2023-07-27,165.75,167.5,161.5,162.0,152
