Price,Close,High,Low,Open,Volume
2025-10-03,41.271156311035156,41.86423417865664,40.28933973441902,41.73465334153636,12100
2025-10-06,41.271156311035156,41.77452495332201,40.53155426258589,40.53155426258589,6500
2025-10-07,40.74785614013672,41.206368273917114,40.239502589860265,41.206368273917114,3900
2025-10-08,40.91231918334961,41.57517046674567,40.529561598477024,41.57517046674567,10100
2025-10-09,39.263668060302734,40.54850284832159,38.65464304729022,40.54850284832159,26400
2025-10-10,35.10615158081055,39.62150701224082,34.478187008784204,38.495158704211455,19200
2025-10-13,36.99502944946289,37.87716706194322,36.840527892943136,37.538265941399594,5100
2025-10-14,36.68204116821289,37.05782524050248,36.32220802311324,36.43185306159934,6800
2025-10-15,36.889366149902344,36.889366149902344,36.67107611216976,36.67107611216976,4600
2025-10-16,36.756797790527344,37.26913622480194,36.75081666840422,37.12958938314991,3400
2025-10-17,37.487430572509766,38.255938234189536,37.20933310544958,37.20933310544958,8400
2025-10-20,39.25270462036133,39.57166991134277,37.57813494152566,37.77748919898062,13300
2025-10-21,38.76129913330078,39.192898126004,38.76129913330078,38.797182063967696,700
2025-10-22,38.30976104736328,38.9935443886377,38.28584036071884,38.9935443886377,2000
2025-10-23,40.27638626098633,40.418921763893856,39.00351372504444,39.37231663902592,5300
2025-10-24,40.53953170776367,41.166496264051744,40.37007925851947,41.02694942488957,9100
2025-10-27,42.90187072753906,43.32948484070629,42.1283781670115,42.36261914004683,32800
2025-10-28,43.008522033691406,43.10022750121583,41.96390938021345,42.068573311678634,4400
2025-10-29,43.02248001098633,43.589640993782076,42.524096232915774,43.56870896635991,6200
2025-10-30,41.782501220703125,41.905104723818035,41.41569073372904,41.76555787589851,11100
2025-10-31,41.06084060668945,41.634978899179245,41.046885922538074,41.10669334134381,12400
2025-11-03,40.91332244873047,41.68481880160129,40.91332244873047,41.3060460664413,4600
2025-11-04,40.43387222290039,40.43387222290039,39.54176485512579,39.64144388643276,2700
2025-11-05,41.880184173583984,41.90410866324203,40.46876095948558,40.46876095948558,1900
2025-11-06,42.115421295166016,43.120162404448806,42.03368562626852,42.8311027056557,4100
2025-11-07,41.49941635131836,41.69478572904433,40.51859979237566,40.55846760198342,3000
2025-11-10,42.90984344482422,42.90984344482422,42.10346043174968,42.10346043174968,6300
2025-11-11,42.294837951660156,43.5288350877427,42.294837951660156,43.37932224351712,10500
2025-11-12,41.60208511352539,42.532067862712864,41.476492954699395,42.532067862712864,4500
2025-11-13,40.64618682861328,41.84430108310326,40.479726831110725,41.84430108310326,4800
2025-11-14,38.43735122680664,39.277624796011594,38.047616263680446,39.277624796011594,6300
2025-11-17,37.39173889160156,38.67457738870356,37.39173889160156,38.30577448647961,33800
2025-11-18,31.949390411376953,33.95488387425787,31.806851106018705,33.24219495219922,58100
2025-11-19,31.085193634033203,31.896561598380863,30.690473775510036,31.896561598380863,9400
2025-11-20,28.393918991088867,31.158952196113837,28.3879378689828,31.158952196113837,8500
2025-11-21,28.57134437561035,28.866387096474533,27.91945907252319,28.18858676507931,1200
2025-11-24,28.52748680114746,29.78341218315277,28.52748680114746,29.30496423751426,43400
2025-11-25,29.160432815551758,29.205287429775233,28.83648451387835,28.995967164187785,4000
2025-11-26,30.03759002685547,31.418113297015644,29.982767508001174,30.182121776347117,36300
2025-11-28,30.02463150024414,30.84995604016973,29.703671851318454,30.84995604016973,1400
2025-12-01,31.23969078063965,31.73209342362715,30.80011631486083,30.820052121756508,4200
2025-12-02,31.52476692199707,31.52476692199707,30.1023796361188,30.521022067390337,6300
2025-12-03,30.552919387817383,31.49287007777175,30.341604773549797,31.338372324181154,2100
2025-12-04,30.350574493408203,30.350574493408203,29.404642682979155,30.20205596136632,4900
2025-12-05,30.714393615722656,31.02937213761005,30.714393615722656,30.820051870461704,2600
2025-12-08,30.70343017578125,30.999471018689764,30.202055842264,30.67053780500431,4400
2025-12-09,30.4472599029541,30.4472599029541,29.58406001458027,29.753510567405442,6200
2025-12-10,29.54219627380371,29.54219627380371,28.188586178022376,28.906258108709217,7200
2025-12-11,27.833736419677734,28.218488368585344,27.21175293062613,27.560621947928144,8000
2025-12-12,27.800844192504883,27.874604397266804,27.07220622369206,27.450978953406164,3400
2025-12-15,27.058250427246094,27.759975217793,26.872850851185056,27.759975217793,3600
2025-12-16,26.31765365600586,26.31765365600586,25.935892260066687,26.185084149034623,1900
2025-12-17,24.300195693969727,25.587022959771666,24.11180744924956,25.587022959771666,58400
2025-12-18,24.71186065673828,25.118542755840622,24.560351564869443,24.560351564869443,7100
2025-12-19,26.387426376342773,27.77991187711032,26.387426376342773,27.759976070241073,7900
2025-12-22,27.580556869506836,28.148714041727796,27.550653160006682,27.889554262942543,9600
2025-12-23,27.641361236572266,27.769943958798603,27.10210963850212,27.460944656040386,11300
2025-12-24,28.405879974365234,28.657066195467166,27.61046106010598,27.61046106010598,6700
2025-12-26,28.986000061035156,29.4933555158711,28.57732552068814,28.706904464697814,4900
2025-12-29,28.4950008392334,28.4950008392334,28.040000915527344,28.110000610351562,8800
2025-12-30,28.56599998474121,29.040000915527344,28.420000076293945,28.479999542236328,5700
2025-12-31,28.155000686645508,28.280000686645508,27.945999145507812,28.100000381469727,6900
2026-01-02,29.290000915527344,29.7549991607666,29.290000915527344,29.5,11600
2026-01-05,31.142000198364258,31.142000198364258,29.854999542236328,30.280000686645508,16100
2026-01-06,32.946998596191406,34.18899917602539,31.149999618530273,31.149999618530273,31500
2026-01-07,31.915000915527344,32.09000015258789,31.639999389648438,32.040000915527344,5400
2026-01-08,32.32899856567383,32.32899856567383,31.0,31.0,3900
2026-01-09,31.711000442504883,32.29999923706055,31.209999084472656,32.279998779296875,13100
2026-01-12,30.71299934387207,32.415000915527344,30.3700008392334,32.0,42300
2026-01-13,27.440000534057617,28.25,26.799999237060547,27.8700008392334,58200
2026-01-14,25.283000946044922,25.899999618530273,24.65999984741211,25.170000076293945,39900
2026-01-15,24.93000030517578,25.604000091552734,24.600000381469727,24.959999084472656,69400
2026-01-16,24.79800033569336,25.170000076293945,23.94099998474121,25.170000076293945,33100
2026-01-20,23.520000457763672,23.799999237060547,22.360000610351562,22.360000610351562,21400
2026-01-21,24.270000457763672,25.700000762939453,24.0,25.700000762939453,19600
2026-01-22,24.371999740600586,25.030000686645508,24.149999618530273,24.989999771118164,8900
2026-01-23,24.530000686645508,25.0,24.389999389648438,24.389999389648438,11500
2026-01-26,24.64299964904785,24.926000595092773,24.040000915527344,24.149999618530273,22700
2026-01-27,24.77400016784668,24.84000015258789,24.350000381469727,24.610000610351562,21000
2026-01-28,22.864999771118164,24.649999618530273,22.770000457763672,24.649999618530273,15300
2026-01-29,22.69700050354004,22.959999084472656,22.31999969482422,22.959999084472656,12300
2026-01-30,22.0310001373291,22.59000015258789,22.0310001373291,22.281999588012695,6800
2026-02-02,23.070999145507812,23.070999145507812,22.360000610351562,22.3799991607666,8700
2026-02-03,22.90999984741211,23.700000762939453,22.799999237060547,23.14299964904785,8300
2026-02-04,22.499000549316406,23.469999313354492,22.0,23.469999313354492,6900
2026-02-05,22.149999618530273,22.5,22.149999618530273,22.5,13300
2026-02-06,23.733999252319336,23.940000534057617,22.56999969482422,22.65999984741211,9300
2026-02-09,23.881000518798828,24.413000106811523,23.80500030517578,23.889999389648438,6900
2026-02-10,23.808000564575195,23.950000762939453,23.6200008392334,23.950000762939453,1400
2026-02-11,23.45400047302246,24.290000915527344,23.040000915527344,24.290000915527344,6600
2026-02-12,21.469999313354492,23.1200008392334,21.280000686645508,23.1200008392334,15200
2026-02-13,21.459999084472656,21.760000228881836,20.93000030517578,21.0,40400
2026-02-17,22.104999542236328,22.34000015258789,21.68000030517578,21.68000030517578,20500
2026-02-18,22.738000869750977,23.040000915527344,22.56999969482422,22.719999313354492,17400
2026-02-19,22.229000091552734,22.8799991607666,21.8799991607666,22.8799991607666,14800
2026-02-20,23.440000534057617,24.5,21.701000213623047,21.701000213623047,81900
2026-02-23,23.864999771118164,24.649999618530273,23.799999237060547,24.649999618530273,29800
2026-02-24,24.341999053955078,24.341999053955078,23.5,23.739999771118164,7400
2026-02-25,24.28499984741211,24.65999984741211,24.020000457763672,24.65999984741211,13900
2026-02-26,23.56100082397461,24.020000457763672,23.290000915527344,23.90999984741211,17200
2026-02-27,22.844999313354492,23.139999389648438,22.770000457763672,23.100000381469727,14400
2026-03-02,22.44499969482422,22.674999237060547,21.959999084472656,22.299999237060547,20200
2026-03-03,21.499000549316406,21.56999969482422,20.829999923706055,21.350000381469727,35300
2026-03-04,21.735000610351562,22.149999618530273,21.59000015258789,22.149999618530273,6000
2026-03-05,21.47100067138672,21.559999465942383,21.229999542236328,21.489999771118164,8300
2026-03-06,22.011999130249023,22.299999237060547,21.75,22.0,15700
2026-03-09,22.326000213623047,22.3799991607666,21.100000381469727,21.489999771118164,16700
2026-03-10,23.233999252319336,23.979999542236328,22.700000762939453,22.700000762939453,13100
2026-03-11,22.440000534057617,23.059999465942383,22.260000228881836,23.059999465942383,4400
2026-03-12,21.844999313354492,22.700000762939453,21.790000915527344,22.3700008392334,5200
2026-03-13,22.229999542236328,22.600000381469727,22.09000015258789,22.520000457763672,3500
2026-03-16,22.81599998474121,23.389999389648438,22.600000381469727,23.329999923706055,2900
2026-03-17,23.030000686645508,23.65999984741211,23.0,23.360000610351562,12500
2026-03-18,21.354999542236328,22.860000610351562,21.239999771118164,22.860000610351562,9000
2026-03-19,19.875,20.600000381469727,19.709999084472656,20.600000381469727,202400
2026-03-20,19.402000427246094,20.139999389648438,19.399999618530273,19.520000457763672,19300
2026-03-23,19.329999923706055,19.718000411987305,19.100000381469727,19.610000610351562,53300
2026-03-24,20.172000885009766,20.239999771118164,19.549999237060547,19.809999465942383,191600
2026-03-25,22.084999084472656,24.084999084472656,20.6299991607666,20.6299991607666,75700
2026-03-26,21.229000091552734,22.920000076293945,20.959999084472656,21.860000610351562,34300
2026-03-27,20.889999389648438,21.8799991607666,20.889999389648438,21.079999923706055,86500
2026-03-30,20.239999771118164,20.989999771118164,20.139999389648438,20.700000762939453,18200
2026-03-31,21.75200080871582,21.93000030517578,19.864999771118164,20.229999542236328,10200
2026-04-01,21.566999435424805,22.399999618530273,21.566999435424805,22.3700008392334,2900
2026-04-02,21.134000778198242,21.299999237060547,20.579999923706055,20.8799991607666,6000
2026-04-06,21.19499969482422,21.81999969482422,21.1299991607666,21.1299991607666,3700
2026-04-07,20.65999984741211,20.90999984741211,20.350000381469727,20.90999984741211,17000
2026-04-08,22.309999465942383,22.68000030517578,22.299999237060547,22.469999313354492,31000
2026-04-09,20.958999633789062,21.799999237060547,20.440000534057617,21.690000534057617,9000
2026-04-10,20.863000869750977,22.209999084472656,20.863000869750977,21.799999237060547,6100
2026-04-13,20.96299934387207,21.040000915527344,20.549999237060547,20.860000610351562,5900
2026-04-14,21.673999786376953,21.809999465942383,21.34000015258789,21.5,6500
2026-04-15,21.665000915527344,21.780000686645508,21.434999465942383,21.434999465942383,3900
2026-04-16,22.219999313354492,23.600000381469727,22.18000030517578,22.56999969482422,55200
2026-04-17,22.68000030517578,24.079999923706055,22.389999389648438,24.079999923706055,34500
2026-04-20,22.483999252319336,22.5,21.770000457763672,21.860000610351562,16200
2026-04-21,20.26799964904785,22.030000686645508,20.200000762939453,22.030000686645508,45700
2026-04-22,20.565000534057617,20.649999618530273,20.25,20.270000457763672,20500
2026-04-23,19.520000457763672,20.139999389648438,19.280000686645508,20.139999389648438,18100
2026-04-24,19.770000457763672,19.770000457763672,19.520000457763672,19.600000381469727,11700
2026-04-27,19.91900062561035,20.200000762939453,19.850000381469727,20.020000457763672,6200
2026-04-28,19.43899917602539,19.579999923706055,19.299999237060547,19.579999923706055,3900
2026-04-29,19.54599952697754,19.59000015258789,19.3700008392334,19.450000762939453,19300
2026-04-30,20.451000213623047,20.780000686645508,19.649999618530273,19.690000534057617,10000
2026-05-01,20.34000015258789,20.34000015258789,20.059999465942383,20.07900047302246,1100
2026-05-04,19.575000762939453,20.040000915527344,19.43000030517578,20.040000915527344,8700
2026-05-05,19.17799949645996,19.549999237060547,19.100000381469727,19.469999313354492,7000
2026-05-06,21.301000595092773,21.5,19.440000534057617,19.440000534057617,20600
2026-05-07,20.9950008392334,21.3799991607666,20.799999237060547,20.799999237060547,28200
2026-05-08,19.78499984741211,20.75,19.78499984741211,20.520000457763672,11700
2026-05-11,19.84000015258789,20.079999923706055,19.6200008392334,19.799999237060547,7500
2026-05-12,18.597000122070312,19.6299991607666,18.510000228881836,19.6299991607666,33800
2026-05-13,20.108999252319336,20.59000015258789,18.729999542236328,18.729999542236328,56200
2026-05-14,18.533000946044922,19.09000015258789,18.40999984741211,19.09000015258789,49400
2026-05-15,18.53499984741211,18.53499984741211,17.780000686645508,18.0,15700
2026-05-18,18.160999298095703,18.43000030517578,17.90999984741211,18.43000030517578,39300
2026-05-19,19.08300018310547,19.08300018310547,18.299999237060547,18.299999237060547,12500
2026-05-20,19.357999801635742,19.440000534057617,18.969999313354492,19.0,19500
2026-05-21,19.24799919128418,19.24799919128418,18.420000076293945,18.59000015258789,8400
2026-05-22,17.917999267578125,18.100000381469727,17.1299991607666,17.1299991607666,139100
2026-05-26,18.680999755859375,19.1200008392334,17.920000076293945,18.1299991607666,31000
2026-05-27,14.83899974822998,15.680000305175781,13.770000457763672,15.680000305175781,487100
2026-05-28,13.5,14.109999656677246,13.100000381469727,14.109999656677246,284100
2026-05-29,14.029999732971191,14.427000045776367,13.25100040435791,13.649999618530273,146600
2026-06-01,14.939000129699707,15.239999771118164,13.869999885559082,13.970000267028809,114000
2026-06-02,15.244999885559082,15.850000381469727,15.111000061035156,15.649999618530273,79500
2026-06-03,14.284000396728516,15.09000015258789,14.050000190734863,15.09000015258789,237800
