Price,Close,High,Low,Open,Volume
2021-11-03,18.716995239257812,19.229789126937312,17.926971353722255,18.14010058737204,232500
2021-11-04,18.845190048217773,19.22978538922319,18.54071759040396,18.588793154214166,245200
2021-11-05,18.61283302307129,19.160882025338484,18.516684933267967,18.98140477597424,164900
2021-11-08,18.56475830078125,19.02947812653089,18.484633876704496,18.644882724858004,69100
2021-11-09,17.987865447998047,18.452585280199408,17.915753618152465,18.428547494168782,171100
2021-11-10,17.875686645507812,18.06397877337453,17.723451952749915,17.971836239890763,91500
2021-11-11,17.595252990722656,18.50706571065271,17.527148234000073,17.923763232180562,332700
2021-11-12,17.62730598449707,17.85165406537751,17.53115637033509,17.643331174898446,144200
2021-11-15,18.26829719543457,18.276309790142854,17.953409711805282,18.011900277754197,233700
2021-11-16,18.62084197998047,18.668916015488197,18.228234045467612,18.42053171574456,154300
2021-11-17,18.388484954833984,18.508670821364714,17.90773996046486,18.476620441891875,158400
2021-11-18,18.556743621826172,18.66891688599001,18.08401125392699,18.476619206746527,93800
2021-11-19,18.444568634033203,18.853201737331478,18.30034500601664,18.62885370172283,198400
2021-11-22,18.54071617126465,18.941336669542594,18.50866732609029,18.596802796504214,170700
2021-11-23,18.340408325195312,18.733016281560023,17.795564131629224,18.65289339400299,237500
2021-11-24,18.323471069335938,18.619830683245393,17.993242661995954,18.11178586154775,158500
2021-11-26,18.120256423950195,18.230333654400035,17.62914672625072,18.204930843904634,137600
2021-11-29,17.722291946411133,18.442022223301866,17.620682301131637,18.442022223301866,370300
2021-11-30,17.57834243774414,17.891635687000537,17.519070829237805,17.612211236163386,140100
2021-12-01,17.688413619995117,18.213393591729286,17.569870432680542,17.79849082109848,118500
2021-12-02,18.086387634277344,18.323474072235285,17.548706924575214,17.781560368296866,230100
2021-12-03,17.925506591796875,18.289605471207576,17.612211718922705,18.21339865388765,197800
2021-12-06,18.06098175048828,18.28536755252533,17.79002494462544,17.874699350215067,143500
2021-12-07,18.120256423950195,18.24726724636674,17.730756353202096,18.204930843904634,177800
2021-12-08,17.75615882873535,18.082154319291796,17.603746799866023,18.077921324752516,107400
2021-12-09,17.57834243774414,17.7222884648439,17.298917986906986,17.62914644288811,112500
2021-12-10,17.620677947998047,18.06945121331612,17.53600353368877,17.54447113662271,64400
2021-12-13,17.527536392211914,17.646079595424915,17.358187574739038,17.646079595424915,106000
2021-12-14,17.629146575927734,18.010180654958535,17.4597993524931,17.612211369075204,154100
2021-12-15,17.993242263793945,18.247263861506124,17.43439345680321,17.47672985141193,204900
2021-12-16,17.451332092285156,18.543627115272113,17.2828295263399,18.027116216353427,266400
2021-12-17,16.342100143432617,17.908571267499426,15.884860857533306,17.32431954354397,2420000
2021-12-20,16.384437561035156,16.697730805355764,16.13041430925691,16.52838358586711,305700
2021-12-21,16.59612274169922,16.80780797663153,16.371735294450453,16.553784725694655,146700
2021-12-22,16.748537063598633,16.867080283265512,16.566487624807216,16.60459103327589,101800
2021-12-23,16.943288803100586,17.110943494206964,16.83321156089203,16.83321156089203,67400
2021-12-27,17.1210994720459,17.1465022790553,16.76546824906429,16.994088667058897,65900
2021-12-28,17.104167938232422,17.27351516022638,16.92635149785403,17.13803673661913,212600
2021-12-29,17.256580352783203,17.358189980354684,17.036429120600438,17.036429120600438,67300
2021-12-30,17.400527954101562,17.72229045793674,17.222713108585058,17.332788734614745,77000
2021-12-31,17.502138137817383,17.61221376728711,17.27775226907307,17.315855682164596,67200
2022-01-03,17.97631072998047,18.137191969392976,17.552940237338273,17.552940237338273,108500
2022-01-04,18.357343673706055,18.458951681181976,17.97630960809595,18.01018002060803,117000
2022-01-05,18.38274383544922,18.687571070814297,18.255733025723792,18.357342642522177,141600
2022-01-06,18.60289764404297,18.63676805644534,18.10332036631904,18.501289636896157,103400
2022-01-07,18.831518173217773,18.931433629242992,18.484354519574918,18.484354519574918,132700
2022-01-10,18.746843338012695,18.865388164312456,18.344642695482115,18.746843338012695,163500
2022-01-11,18.560564041137695,19.12788061414582,18.4123850021182,18.99240217417645,148500
2022-01-12,18.933130264282227,19.017803076674173,18.509759742201,18.55209614839697,199900
2022-01-13,18.865386962890625,19.212550586668776,18.69180515100155,19.110940972744185,148200
2022-01-14,18.91619300842285,19.00933503000934,18.501290135493353,18.687572563636127,84400
2022-01-18,18.425085067749023,18.95006360367422,18.32347543319847,18.8653907924175,93500
2022-01-19,18.348875045776367,19.08554032646908,18.272668236910565,18.552092664408477,154300
2022-01-20,17.94243812561035,18.57749372990726,17.79849212403519,18.425080126471215,204400
2022-01-21,17.84930419921875,18.306545216485777,17.73076094957055,17.764629757314044,141100
2022-01-24,17.76462745666504,18.035584343644683,17.27351769525682,17.629149013175216,150900
2022-01-25,17.94243812561035,18.399677320888568,17.341251313727057,17.722285322317166,133900
2022-01-26,17.806962966918945,18.54362669756584,17.46826529095739,18.16259423465441,200900
2022-01-27,17.66301727294922,18.425083828204226,17.552940041672354,17.967842926033075,132300
2022-01-28,17.900102615356445,18.116022455378925,17.383591749971394,17.646080984185446,147300
2022-01-31,18.526687622070312,18.577493231873586,17.832360438390978,17.849295641658735,141700
2022-02-01,18.746843338012695,18.81034955263864,18.30230468072144,18.484354106617022,119700
2022-02-02,18.323471069335938,18.72144029359691,18.120253463662873,18.230330676129512,200900
2022-02-03,17.993242263793945,18.37427627539214,17.942438267257497,18.37427627539214,173900
2022-02-04,17.815427780151367,18.10331817558229,17.663014172845024,17.993242578655465,97400
2022-02-07,18.128725051879883,18.171061456734364,17.722289751167708,17.79002896795307,136300
2022-02-08,18.518224716186523,18.670636725862217,18.204929863732286,18.255733866957517,128500
2022-02-09,18.907726287841797,19.221021165513065,18.797650669488814,19.068607528539488,162800
2022-02-10,19.187149047851562,19.55124790052528,18.67063657173023,18.67063657173023,345600
2022-02-11,18.75531005859375,19.390365714855594,18.619831647793628,19.32262650945553,194200
2022-02-14,18.75531005859375,19.221018508870465,18.543624839839804,18.814581661440048,124600
2022-02-15,18.890790939331055,19.44963986070757,18.721443711204078,18.975465360909674,102300
2022-02-16,19.161745071411133,19.55124670927055,18.712973446414672,18.76377744612502,140500
2022-02-17,18.7214412689209,19.17021289919217,18.55209244785586,19.060137296020926,84600
2022-02-18,18.272672653198242,18.8738596667693,18.204933430615775,18.619836370812198,236800
2022-02-22,17.866233825683594,18.302304884887167,17.6714838007024,18.187994666303386,120700
2022-02-23,17.696882247924805,18.111785042626295,17.578339053732922,17.976306644969885,149900
2022-02-24,17.527536392211914,17.667247793851523,17.0575949580032,17.30738357550918,126900
2022-02-25,17.93397331237793,17.993244919590577,17.12956877584299,17.578342054071875,83400
2022-02-28,17.612205505371094,17.857761077888274,17.4343907377108,17.637608307192426,128100
2022-03-01,17.011028289794922,17.595280082511596,16.90941865039751,17.434398826395036,97200
2022-03-02,17.56987190246582,17.688415099696975,16.968686699330757,16.968686699330757,125700
2022-03-03,17.485204696655273,18.01865253387564,17.011030097483193,17.569879135979367,143000
2022-03-04,17.095703125,17.59104588933877,16.734990915384433,17.171909952595268,103300
2022-03-07,16.51145362854004,17.095705516835434,16.477583204856508,17.095705516835434,99700
2022-03-08,16.740070343017578,17.019494814849615,16.26589420927871,16.562253889107918,81300
2022-03-09,17.239646911621094,17.37512533954882,17.011026458856705,17.070298069196305,82000
2022-03-10,17.205772399902344,17.281979199343297,16.934815608570002,16.94328321017787,129500
2022-03-11,17.688413619995117,17.764620416134427,17.273510849364307,17.408989239160906,107600
2022-03-14,17.98477554321289,18.4335487771952,17.756155125050395,17.87469994281799,202000
2022-03-15,17.993242263793945,18.255731463433854,17.764621856835028,18.018645069577136,90700
2022-03-16,18.662174224853516,18.72991344682086,18.077922425991144,18.247269673394282,139900
2022-03-17,18.526687622070312,18.958525615218896,18.416612030889635,18.696036424688145,95900
2022-03-18,18.58596420288086,18.746843818000144,18.196462532260632,18.51822499255954,121600
2022-03-21,18.933130264282227,19.161749118783003,18.272671668424575,18.780716617928125,103400
2022-03-22,19.051671981811523,19.57665209814586,18.907725951125517,19.026269171091556,106500
2022-03-23,18.73837661743164,19.161747094793704,18.67063740565492,18.966997062814404,75100
2022-03-24,19.00933837890625,19.06014239279899,18.662174656416635,18.670640646206692,31900
2022-03-25,19.364967346191406,19.432706561469786,18.856922424088417,19.11941168141335,71600
2022-03-28,19.12787628173828,19.46657230494805,18.83998425825247,19.407300702765095,74300
2022-03-29,19.56818199157715,19.66978999139971,19.136343954756175,19.297225172010272,95700
2022-03-30,19.034740447998047,19.635927497479408,18.780718751898096,19.517382639606282,62600
2022-03-31,18.839984893798828,19.59358377274115,18.75531048138248,18.88232129249196,106100
2022-04-01,18.873859405517578,19.204087909157284,18.670640125552673,18.983935035054,60000
2022-04-04,18.60289764404297,19.50044419234402,18.48435443069497,18.916192498644307,49900
2022-04-05,18.501291275024414,18.721444130042,18.331942428078488,18.611366895018058,72800
2022-04-06,18.044050216674805,18.806116791932237,17.99324620899905,18.467420715710077,112000
2022-04-07,17.806962966918945,18.615600518968247,17.57834252015396,17.993245396673633,93000
2022-04-08,17.900102615356445,18.36581109254347,17.485199756427736,17.925505424485603,87300
2022-04-11,17.959373474121094,18.336174526218038,17.586808645914573,17.8154290734709,73500
2022-04-12,18.094858169555664,18.7129787901387,17.866237683028626,18.060987750056626,89200
2022-04-13,18.40814781188965,18.560561439246857,18.044048949876352,18.044048949876352,73400
2022-04-14,18.712974548339844,18.780713756952515,18.315005284589027,18.315005284589027,69700
2022-04-18,19.635923385620117,19.635923385620117,17.798495431174008,18.585964785226658,92200
2022-04-19,20.152433395385742,20.17783620457987,19.678258928973058,19.678258928973058,129300
2022-04-20,20.914505004882812,20.990711830129715,20.16090435688906,20.16090435688906,220800
2022-04-21,20.06776237487793,21.253199453577025,19.97462034793426,20.990710195407935,150600
2022-04-22,19.678260803222656,20.3133165582902,19.517379559730394,19.957685270851165,75300
2022-04-25,19.762935638427734,19.796804439587497,19.077075860881624,19.449640748790678,74200
2022-04-26,19.66132354736328,19.91957978592642,19.49197633267099,19.508911538649258,77100
2022-04-27,19.80527114868164,20.33871887435808,19.618988713144773,19.644391524139454,161700
2022-04-28,20.033893585205078,20.668949387648258,19.813740713221126,19.83067592222691,248800
2022-04-29,19.966154098510742,20.453030853250187,19.73330063038638,19.95768649412053,224600
2022-05-02,19.51737403869629,19.966147226740237,19.178678054809275,19.932278435866458,176600
2022-05-03,19.424236297607422,20.101628357625003,19.415768694978443,19.7290619171003,290200
2022-05-04,20.65201187133789,20.889099925839442,19.424238426136522,20.372587414082247,485600
2022-05-05,20.26251220703125,20.525001462473178,19.881478114429843,20.482665058864253,190600
2022-05-06,19.862201690673828,20.322133390404215,19.610943067569515,20.253995541318357,241600
2022-05-09,19.29154396057129,19.862198977926624,19.180820580129616,19.691855190744494,131200
2022-05-10,18.92530059814453,19.606680553350195,18.414267662407887,19.3681973253481,209000
2022-05-11,19.163785934448242,19.55557811155385,18.729406591656637,19.095648093884908,296700
2022-05-12,18.76347541809082,19.146750143550353,18.29502636537248,19.146750143550353,141700
2022-05-13,19.972923278808594,20.16881935820264,18.72088828325927,18.9253017953923,480600
2022-05-16,19.572612762451172,20.07938946906527,19.461889381954503,20.024026966549812,223100
2022-05-17,20.441375732421875,20.828910082367656,19.879238029743043,20.02403117282908,252400
2022-05-18,19.845165252685547,20.390269626793767,19.77702740898881,20.262511372929183,192300
2022-05-19,19.853683471679688,20.25399474070295,19.683339667965758,19.717407778894785,216200
2022-05-20,20.00699234008789,20.1858551870746,19.50447515624397,20.049579505815327,181900
2022-05-23,20.441375732421875,20.650048824485566,20.262514474539785,20.262514474539785,160900
2022-05-24,20.305095672607422,20.560612164689424,19.938854175964778,20.36471607912427,367600
2022-05-25,20.543581008911133,20.986476198516243,20.211407586039297,20.245477321527446,1055600
2022-05-26,20.77354621887207,21.173857507331817,20.160305571565054,20.645787953749917,376300
2022-05-27,20.807613372802734,21.114234470657625,20.722440665117013,20.756510398005013,155800
2022-05-31,20.71392059326172,20.884265986933794,20.35619656617762,20.782058425823735,746600
2022-06-01,20.492477416992188,21.152563141573776,20.37323658596788,20.75651300645241,454300
2022-06-02,21.02054786682129,21.054615980907563,20.415823002578072,20.662823733975394,341600
2022-06-03,21.27606201171875,21.33568242305476,20.662821406432748,20.901304676311156,482400
2022-06-06,21.122753143310547,22.021322163387122,20.943891895000167,21.710443119037294,576000
2022-06-07,20.833162307739258,21.650817958875386,20.415817861927728,20.909817575799963,405200
2022-06-08,20.66282081604004,20.97795773110731,20.347682276438444,20.620233648778026,226700
2022-06-09,20.18585777282715,20.87575370064276,20.11771992346924,20.526547019616682,279000
2022-06-10,19.410789489746094,20.134753543496032,19.284733735038916,19.964409729186723,231500
2022-06-13,18.380207061767578,19.51811090118686,18.346138940581795,18.984932052030437,236800
2022-06-14,18.92530059814453,18.95937032694515,17.941560734770817,18.34612982934073,299900
2022-06-15,19.334129333496094,19.58112837060039,18.95085300493104,19.053060567393086,1032400
2022-06-16,18.28651237487793,19.56409828263599,17.898978047839364,18.865684912987103,1228000
2022-06-17,18.337614059448242,18.746441094911425,17.80102715393536,18.354647300858534,1332500
2022-06-21,18.065065383911133,18.661272837807083,17.826583701980447,18.576100112317,1181300
2022-06-22,17.81806182861328,18.737923460798378,17.6562338529459,17.690303584469227,1070300
2022-06-23,17.89472198486328,18.26351896905895,17.67327354311384,17.801031822133034,268000
2022-06-24,18.1417179107666,18.78902825153425,17.255925924397545,17.988408977680425,2211000
2022-06-27,18.669788360595703,18.84013379412859,18.175788552791666,18.312064249804195,246500
2022-06-28,18.29503059387207,19.28303027495037,18.27799572448307,18.814582738494725,228600
2022-06-29,17.82658576965332,18.260965257954457,17.724378162303427,18.260965257954457,206100
2022-06-30,18.29503059387207,18.29503059387207,17.307030912793774,17.63068693304658,268600
2022-07-01,18.499439239501953,18.503698767985156,17.63919805825134,18.20133722704284,161100
2022-07-05,18.312063217163086,18.312063217163086,17.869166414580665,18.099132249521656,192900
2022-07-06,18.056550979614258,18.363170540908374,17.766964665116944,18.18430926553137,183400
2022-07-07,18.448339462280273,18.695340171962165,18.167270641507255,18.167270641507255,231900
2022-07-08,18.473888397216797,18.686819332467458,18.303542999202623,18.490921637390922,86600
2022-07-11,18.635713577270508,18.678300736387772,18.380197120702956,18.380197120702956,106000
2022-07-12,19.036027908325195,19.091390412095116,18.414269902871347,18.414269902871347,125300
2022-07-13,18.73792839050293,18.865686668258522,18.439824659383454,18.865686668258522,176900
2022-07-14,18.175783157348633,18.695335113315032,18.05228283592482,18.37167921058601,129600
2022-07-15,18.720890045166016,18.831615056659434,18.295028115342216,18.618684091747536,142600
2022-07-18,17.843616485595703,18.542029828789104,17.834246171014392,18.226891268684206,158200
2022-07-19,18.59313201904297,18.75496000922934,18.12468454030823,18.12468454030823,126300
2022-07-20,18.695335388183594,18.737920922284278,18.431299878250567,18.507955139258993,100100
2022-07-21,18.712371826171875,18.754958992087257,18.346131946505206,18.60164844386042,65000
2022-07-22,18.576099395751953,18.79328991860036,18.46537599406019,18.746444840161114,92500
2022-07-25,19.02751350402832,19.082876016611255,18.695341677599806,18.72089235684228,135300
2022-07-26,19.1552677154541,19.206370687646505,18.963629539064843,18.967889067725825,147500
2022-07-27,19.35968017578125,19.862197311188105,19.082870935638425,19.308577206368348,168500
2022-07-28,19.51299476623535,19.581132614466362,19.33413352382936,19.44485691800434,133000
2022-07-29,19.623714447021484,19.725920379299342,19.42781676517658,19.57260985634855,212000
2022-08-01,19.794065475463867,19.930341184884288,19.19785965288318,19.512996621717427,329700
2022-08-02,20.671337127685547,20.841680913886286,20.1219748838262,20.63726739572486,281300
2022-08-03,21.352718353271484,21.61675231284504,20.822095041435013,21.071649525458486,244500
2022-08-04,21.735990524291992,21.879079490697368,21.310128648617937,21.310128648617937,232100
2022-08-05,22.32368278503418,22.519580517959874,21.540098351469112,21.540098351469112,257300
2022-08-08,22.093717575073242,22.655855197590615,21.940407019016803,22.400337062651765,156500
2022-08-09,22.17888832092285,22.383301836035397,21.9744731812761,22.21295642784117,248400
2022-08-10,22.48550796508789,22.868784324390127,22.374784586030703,22.48550796508789,227200
2022-08-11,22.775094985961914,22.996543376382302,22.68992227817957,22.732509444337882,177300
2022-08-12,22.962465286254883,22.988017576650105,22.68139659004223,22.936914620393352,87500
2022-08-15,22.792133331298828,23.039132434580594,22.63030532426521,22.82620144489118,145100
2022-08-16,23.37130355834961,23.422406535921997,22.706958351771085,22.706958351771085,210700
2022-08-17,23.55868148803711,23.57571635487256,23.294647550224866,23.294647550224866,138200
2022-08-18,22.5706844329834,22.783615418200224,22.28109816312576,22.562166998630587,262300
2022-08-19,22.536611557006836,22.99654320079927,22.272577626978368,22.519578315207845,84900
2022-08-22,22.238506317138672,22.47698791333274,22.17036848614979,22.442919810105316,98700
2022-08-23,22.37478256225586,22.511058227785284,22.17888649612407,22.36626513009351,84300
2022-08-24,22.238506317138672,22.502540209153832,22.204436589377213,22.204436589377213,91400
2022-08-25,22.658105850219727,22.86362299394942,22.27276488063376,22.392648520066004,134600
2022-08-26,22.401206970214844,22.74373274601641,22.255633311337714,22.735169397459902,94900
2022-08-29,22.135753631591797,22.585318894298577,22.11006358135723,22.21282214900348,61900
2022-08-30,21.716156005859375,22.412340092741324,21.699029308283222,22.161438709796865,103500
2022-08-31,21.750411987304688,22.045841861285535,21.587711595350893,21.801790456708797,224300
2022-09-01,21.133867263793945,21.79323060521276,21.08248878999146,21.724725429045364,201200
2022-09-02,21.262310028076172,21.8446047261132,21.142426401995102,21.399320353109367,124500
2022-09-06,21.03110694885254,21.80179052551484,20.936913360196414,20.936913360196414,323200
2022-09-07,21.099607467651367,21.313686282488064,20.89409200140315,20.94547045964227,262400
2022-09-08,21.21949577331543,21.390757869896582,20.842716547569733,21.01398027744286,262900
2022-09-09,21.43357276916504,21.579146437005726,21.150988782567453,21.347940911619016,236200
2022-09-12,21.741846084594727,22.024430083083132,21.664777572889534,21.664777572889534,225700
2022-09-13,21.168113708496094,21.600553851283646,21.10389104072701,21.279435612562757,346400
2022-09-14,20.894092559814453,21.416445404629645,20.73995554768592,21.270871741318448,265000
2022-09-15,20.217605590820312,20.99685241534679,20.200478892122792,20.94547231925423,299800
2022-09-16,19.798015594482422,20.256144268255508,19.49830483501507,20.063472949077052,2344800
2022-09-19,20.286109924316406,20.328925036020774,19.609620053003038,19.609620053003038,429800
2022-09-20,19.875080108642578,20.367462128321225,19.72950805524379,20.25185935065862,125600
2022-09-21,19.875080108642578,20.239015142015678,19.83226499097141,20.06347054629662,133000
2022-09-22,19.609622955322266,19.88364363068697,19.506866018706532,19.88364363068697,264900
2022-09-23,19.292783737182617,19.67384377329903,18.97594636672762,19.42979405054376,215300
2022-09-26,19.027324676513672,19.47260900808692,18.91600441026624,19.17289833747832,173400
2022-09-27,18.78756332397461,19.318478041843463,18.556357737180626,19.198594389413515,208500
2022-09-28,19.39554214477539,19.523989119252334,18.770432337906875,18.813247451635224,175200
2022-09-29,18.916006088256836,19.39554222379397,18.76186906493978,19.11295822547667,210200
2022-09-30,18.984512329101562,19.241406293697754,18.800404388933895,19.053017495213346,304100
2022-10-03,19.686687469482422,19.806571082243025,18.894596513814047,19.02732433271565,196700
2022-10-04,20.15766143798828,20.50875055406001,19.79800897356216,19.79800897356216,285200
2022-10-05,20.089155197143555,20.13197194007922,19.678124264711606,20.08059348184816,169600
2022-10-06,20.097721099853516,20.16622626396483,19.738068579946113,19.943585705572012,144700
2022-10-07,19.823698043823242,19.986398401377826,19.67812438354635,19.96070835546129,114200
2022-10-10,19.455482482910156,19.91789351593437,19.241403663908226,19.91789351593437,184200
2022-10-11,19.866518020629883,20.029216771374696,19.369855151778737,19.395543568584753,181200
2022-10-12,19.652441024780273,20.003530242800995,19.609624270575203,19.866519895929112,106200
2022-10-13,20.05490493774414,20.217605306498754,19.27565812417626,19.412668445245874,264200
2022-10-14,19.92645835876465,20.311799281885712,19.849389847482055,20.123410495023762,99900
2022-10-17,20.32892608642578,20.483063109792745,20.114847250258755,20.26898427362572,132700
2022-10-18,20.6372013092041,20.80846340792223,20.423122460837444,20.628637959274396,183500
2022-10-19,20.4659366607666,20.774210711264075,20.294674569717277,20.431684895873506,85400
2022-10-20,20.294673919677734,20.99685222706057,20.251857173317887,20.560131213941325,174700
2022-10-21,20.825590133666992,20.84271683354769,20.23473205411885,20.3974324364015,166200
2022-10-24,20.954038619995117,21.11245815532287,20.73139640544367,20.928350201622486,149600
2022-10-25,21.21949577331543,21.40360371127685,20.842716547569733,20.91978506268344,96500
2022-10-26,21.390758514404297,21.583429807993795,21.065359377791385,21.356506747372844,168200
2022-10-27,21.544897079467773,21.887422940569778,21.477247752328637,21.536333728778704,140600
2022-10-28,22.050121307373047,22.28989020471989,21.71615882770122,21.71615882770122,332400
2022-10-31,21.955921173095703,22.067243063575493,21.55345361767187,21.904542718492827,144600
2022-11-01,21.373628616333008,21.964486617172977,21.236618302122547,21.964486617172977,134200
2022-11-02,22.341270446777344,24.293670280478867,22.110064880952404,23.42022812066828,512800
2022-11-03,21.793224334716797,22.799394126415617,21.716155829541627,22.529654358302526,234500
2022-11-04,22.04155731201172,22.409773180504043,21.82747847063636,21.82747847063636,169800
2022-11-07,22.118623733520508,22.47827621834571,21.981613418662505,22.247070699538412,151600
2022-11-08,22.170000076293945,22.37551552895663,21.8874161247213,22.187126772338743,179000
2022-11-09,21.716156005859375,22.238507215597767,21.639087500058473,22.238507215597767,131200
2022-11-10,22.332704544067383,22.632415247002214,22.04155719073548,22.358394592876174,205400
2022-11-11,22.050121307373047,22.752299666319956,21.99874284126015,22.478279002661846,108200
2022-11-14,21.904544830322266,22.281324011415965,21.758971167169594,22.212818854243636,148300
2022-11-15,22.04155731201172,22.255636153387076,21.95592544880319,22.1357525248703,196300
2022-11-16,21.973052978515625,22.33270551095,21.758974129049733,22.17856847800784,218600
2022-11-17,21.396709442138672,21.946036281090215,21.288644498318988,21.946036281090215,119700
2022-11-18,21.621843338012695,21.855982620109334,21.52278394853188,21.855982620109334,164100
2022-11-21,21.973052978515625,22.13514954833576,21.585822665641775,21.594828221480018,159300
2022-11-22,22.0631046295166,22.26752540209032,21.666868800130626,22.036087964683247,121200
2022-11-23,22.180173873901367,22.35127598616798,21.97305125873516,22.054099537301767,100800
2022-11-25,22.081117630004883,22.42332015902375,22.009074901914904,22.333266319502744,74300
2022-11-28,21.93703269958496,22.243214730714097,21.774936128089045,22.144155333103445,144700
2022-11-29,21.91901969909668,22.18917948322244,21.77853613041376,22.018079088171998,89200
2022-11-30,22.333263397216797,22.459339443102923,21.630847319658503,21.892001530700103,262000
2022-12-01,22.333263397216797,22.598921244343916,22.21169270505009,22.43232277949149,113300
2022-12-02,22.288236618041992,22.387295997098345,22.00006575275135,22.10812896841842,89300
2022-12-05,22.234207153320312,22.72950066107475,22.153158874941003,22.19818493286995,167400
2022-12-06,21.477760314941406,22.306252592187715,21.396712026695145,22.171172684322016,129200
2022-12-07,21.540796279907227,21.75692446387008,21.27063647936219,21.486764663325044,105700
2022-12-08,22.00006675720215,22.306248744961184,21.558804884875055,21.59482538586404,134500
2022-12-09,21.90101432800293,22.1801797404401,21.828971585514807,21.892008770487607,152200
2022-12-12,21.910015106201172,22.37829368904377,21.73891298600213,21.910015106201172,107500
2022-12-13,21.892005920410156,22.69798517794086,21.675877721083094,22.297247367669797,685000
2022-12-14,21.549800872802734,22.036088835584135,21.522784206901637,21.756923491808994,100400
2022-12-15,21.261629104614258,21.459746160221712,21.108538106034054,21.459746160221712,108700
2022-12-16,21.387704849243164,21.423727071348356,20.991468994256483,21.144560002935375,227200
2022-12-19,21.558805465698242,21.79114294212015,21.459746079450372,21.48676274414542,105400
2022-12-20,22.00907325744629,22.090121535196033,21.432729758155432,21.531789145990455,198100
2022-12-21,22.180173873901367,22.38729820670159,21.937030755835565,22.144153371001774,153200
2022-12-22,21.53179168701172,22.08111858600212,21.43723592435625,22.08111858600212,82200
2022-12-23,21.78394317626953,21.81996368482824,21.53179274582144,21.585824367476643,60600
2022-12-27,21.720903396606445,21.946037130446076,21.68037925580995,21.85598329338341,52400
2022-12-28,21.279638290405273,21.693885225099923,21.234612233814836,21.693885225099923,69500
2022-12-29,21.630849838256836,21.711898120894134,21.32016418226916,21.441736606225106,60200
2022-12-30,21.720903396606445,21.919020464037054,21.477758551827467,21.603832893134754,77100
2023-01-03,21.78394317626953,22.018082493621126,21.40121475232327,21.828969241376488,251500
2023-01-04,21.910015106201172,22.315256517821517,21.711898036983502,21.99106338852524,117600
2023-01-05,21.396709442138672,21.864988002633954,21.378698331896388,21.747917503693127,77200
2023-01-06,21.928022384643555,21.973048436894178,21.509273571704338,21.513775489875883,112100
2023-01-09,21.387704849243164,21.792946259756143,21.261630507143167,21.60383302897206,146800
