Price,Close,High,Low,Open,Volume
2016-12-30,20.138317108154297,20.53521699345926,19.513631847120976,19.58611013669162,30374
2017-01-03,19.965744018554688,20.2918905613952,19.6948181495975,20.207334466794215,4595
2017-01-04,20.190074920654297,20.310868995019888,19.846670864267573,19.865651280108548,7107
2017-01-05,20.345386505126953,20.404059596713477,19.936408944352998,20.155566559919464,4920
2017-01-06,19.965744018554688,20.169371378065126,19.91052334467137,20.169371378065126,2392
2017-01-09,19.89671516418457,20.190076074345672,19.89671516418457,20.15556315839325,4510
2017-01-10,19.77592658996582,20.05203002587382,19.74141366047732,19.964023742527093,3468
2017-01-11,19.637876510620117,19.67238944298842,19.430798916410314,19.67238944298842,4322
2017-01-12,19.637876510620117,19.844954104829924,19.586108236633727,19.82769876321183,393
2017-01-13,19.86220359802246,19.91397410003482,19.706894341116577,19.843220930675848,1333
2017-01-17,19.77592658996582,19.862210038253036,19.53433608354632,19.862210038253036,3434
2017-01-18,19.724157333374023,19.75867026113562,19.534335106119322,19.534335106119322,7055
2017-01-19,19.413537979125977,19.82769304817149,19.387652725027763,19.706896695134144,8012
2017-01-20,19.534330368041992,19.637869126213328,19.34451043596018,19.34451043596018,598
2017-01-23,19.586101531982422,19.672382708801617,19.499818106031874,19.517075690874524,4049
2017-01-24,19.46531867980957,19.655140999016282,19.46531867980957,19.56885751324971,6201
2017-01-25,19.396286010742188,19.758672925674254,19.310004804268722,19.465311875573807,8012
2017-01-26,19.48256492614746,19.655129548012198,19.275487379909777,19.51707785052041,6885
2017-01-27,19.470396041870117,19.88761842577494,19.34870731279237,19.88761842577494,6731
2017-01-30,19.31393814086914,19.44431843217775,19.174864017508828,19.44431843217775,11873
2017-01-31,19.38347816467285,19.49821320108411,19.348709628519554,19.418246700826153,6782
2017-02-01,19.296552658081055,19.43562678083255,19.192247066017433,19.192247066017433,1059
2017-02-02,19.453006744384766,19.486037405757525,19.331315788080182,19.486037405757525,1076
2017-02-03,19.66162109375,19.66162109375,19.227013377421848,19.227013377421848,769
2017-02-06,19.765932083129883,19.765932083129883,19.62685793837054,19.64424107357083,1350
2017-02-07,19.765932083129883,19.765932083129883,19.50516692881149,19.7137781459505,2819
2017-02-08,19.852853775024414,19.852853775024414,19.5573223282098,19.765933560945797,359
2017-02-09,19.470396041870117,19.88761842577494,19.470396041870117,19.828513054282915,1948
2017-02-10,19.55731773376465,19.55731773376465,19.435626743695167,19.470395274316605,4168
2017-02-13,19.38347816467285,19.49821320108411,19.29655569139498,19.49821320108411,3417
2017-02-14,19.55731773376465,19.731160386871842,19.20267872142598,19.55731773376465,3058
2017-02-15,19.279170989990234,20.252689923194794,19.209633923332767,19.41476713707776,15290
2017-02-16,19.487783432006836,19.505166566884572,19.157481211437677,19.157481211437677,1845
2017-02-17,19.696388244628906,19.696388244628906,19.296549082904292,19.543406737945983,1230
2017-02-21,19.592090606689453,19.818084972922733,19.453016453379927,19.818084972922733,1333
2017-02-22,19.33132553100586,19.644242377484662,19.140097436374106,19.140097436374106,2135
2017-02-23,19.505165100097656,19.60947069888795,19.192248303726767,19.60947069888795,2135
2017-02-24,19.527929306030273,19.87820571685174,19.177652895208812,19.44035906198763,7192
2017-02-27,19.70307159423828,19.878209835940506,19.125114255283417,19.265224848645197,4937
2017-02-28,19.738094329833984,19.738094329833984,19.26522005359726,19.405330612086,3588
2017-03-01,19.510414123535156,19.75560760833762,19.34753616501358,19.34753616501358,923
2017-03-02,19.668048858642578,19.668048858642578,19.312517568512618,19.668048858642578,1538
2017-03-03,19.580474853515625,19.668045120936007,19.44036425178314,19.668045120936007,495
2017-03-06,19.265222549438477,19.51041605855899,19.19516726111833,19.352792801176037,4920
2017-03-07,19.35279655456543,19.426353480230244,19.35279655456543,19.426353480230244,290
2017-03-08,19.35279655456543,19.440364540611657,19.282738969983164,19.282738969983164,649
2017-03-09,19.4228572845459,19.4228572845459,19.195176348380734,19.26523166986604,3656
2017-03-10,19.405336380004883,19.440364030038463,19.195170479803398,19.405336380004883,1572
2017-03-13,19.282732009887695,19.335274608690362,19.282732009887695,19.31600883695109,308
2017-03-14,19.282732009887695,19.289739820224135,19.19341324420217,19.270474048484868,3468
2017-03-15,19.30901527404785,19.335286589728106,19.261729645034343,19.268735177037357,923
2017-03-16,19.300254821777344,19.300254821777344,19.177659179156173,19.2687310758113,2187
2017-03-17,19.177658081054688,19.2652260661021,19.177658081054688,19.177658081054688,1384
2017-03-20,19.142629623413086,19.247711435572338,18.827380762922505,19.107601972247465,2477
2017-03-21,19.160139083862305,19.207426972831396,18.816868180644473,18.816868180644473,683
2017-03-22,19.111093521118164,19.265215095793383,19.111093521118164,19.265215095793383,530
2017-03-23,19.07257652282715,19.275738064378395,19.055062695222535,19.090090350431762,1965
2017-03-24,19.07257652282715,19.07257652282715,18.860658638142464,18.860658638142464,222
2017-03-27,19.020029067993164,19.17765460828023,19.0007632930084,19.053304759324963,1315
2017-03-28,19.24771499633789,19.26522996649852,19.002522534156338,19.26522996649852,940
2017-03-29,19.447128295898438,19.53536497176336,19.194774116979374,19.30595145455159,1930
2017-03-30,19.8882999420166,20.58888919091625,19.676534755947777,20.488301302544926,37242
2017-03-31,20.082412719726562,20.223589481198385,19.94123595825474,20.11770691009452,14521
2017-04-03,20.153013229370117,20.241249908416943,20.029484638760213,20.029484638760213,6321
2017-04-04,20.11771011352539,20.241240949506086,20.04712172154938,20.04712172154938,10677
2017-04-05,20.082412719726562,20.241237726404858,20.082412719726562,20.147708696941024,5330
2017-04-06,20.11771011352539,20.389476572655703,20.04712172154938,20.29418109346541,6116
2017-04-07,19.97653579711914,20.205949249401502,19.928890351684082,20.117712598509627,10182
2017-04-10,19.97653579711914,20.029478247663395,19.935946891707964,19.97829993212511,6748
2017-04-11,19.958885192871094,20.00123822341218,19.941236946789754,19.958885192871094,5279
2017-04-12,19.958885192871094,20.0118253310249,19.930649839177033,19.994179384988666,3365
2017-04-13,20.011829376220703,20.064771825121415,19.941240977716802,19.95888922736556,3331
2017-04-17,19.941242218017578,19.97653641946475,19.92359626731685,19.95889046876402,2682
2017-04-18,19.923599243164062,20.01183360993808,19.923599243164062,19.941245196500443,4425
2017-04-19,19.923599243164062,20.01183360993808,19.923599243164062,20.01183360993808,3365
2017-04-20,19.941242218017578,19.99418467021119,19.905948016570406,19.941242218017578,4390
2017-04-21,19.958885192871094,19.976531138907326,19.923591000753518,19.941236946789754,1350
2017-04-24,19.941242218017578,19.95889046876402,19.905948016570406,19.905948016570406,8303
2017-04-25,19.958885192871094,19.958885192871094,19.905942754672182,19.958885192871094,6287
2017-04-26,20.08689308166504,20.08867025919211,20.035338714028402,20.08867025919211,3400
2017-04-27,20.088666915893555,20.124222045768768,20.070890509480872,20.088666915893555,8234
2017-04-28,20.070886611938477,20.10644173490928,20.01755276895757,20.08866301489918,5723
2017-05-01,20.106443405151367,20.106443405151367,20.070888279227,20.070888279227,2904
2017-05-02,20.124221801757812,20.124221801757812,20.070890266116574,20.070890266116574,2477
2017-05-03,20.106443405151367,20.12421980958876,20.08866468366439,20.12421980958876,2101
2017-05-04,20.017553329467773,20.159773825333296,20.017553329467773,20.106442297908455,4237
2017-05-05,19.839780807495117,20.17755569644192,19.55533977135036,20.17755569644192,10062
2017-05-08,19.377561569213867,19.608671039139203,19.06289813519839,19.608671039139203,6526
2017-05-09,19.62645149230957,19.679785349084323,19.050458351212225,19.402454159660603,2135
2017-05-10,19.60867691040039,19.91089440342837,19.37756737127587,19.534009967373933,3570
2017-05-11,19.199790954589844,19.39534419218251,19.199790954589844,19.22823506187605,905
2017-05-12,19.199790954589844,19.464676124430106,19.199790954589844,19.199790954589844,1162
2017-05-15,19.11090087890625,19.306454093573766,19.11090087890625,19.306454093573766,4459
2017-05-16,19.162452697753906,19.35267319697606,18.950900281920852,18.950900281920852,3246
2017-05-17,18.75536346435547,19.128692605101254,18.75536346435547,19.128692605101254,10763
2017-05-18,18.524232864379883,18.790897393631507,18.488677748282928,18.774897012125642,3570
2017-05-19,18.453126907348633,18.488682031682885,18.328683972178744,18.478015494382607,1913
2017-05-22,18.399797439575195,18.426464366753176,18.310909613190166,18.426464366753176,2170
2017-05-23,18.41758155822754,18.453136701432843,18.364248843419585,18.41758155822754,2563
2017-05-24,18.41758155822754,18.453136701432843,18.39980398662489,18.41758155822754,1367
2017-05-25,18.648677825927734,18.718010889219997,18.417569545827867,18.417569545827867,2255
2017-05-26,18.761571884155273,18.79024283638861,18.600297777842762,18.79024283638861,1298
2017-05-30,18.761571884155273,18.761571884155273,18.564459087551093,18.564459087551093,461
2017-05-31,18.618221282958984,18.82429438206233,18.618221282958984,18.815334123605158,2323
2017-06-01,18.510709762573242,18.671983944775455,18.474871055417193,18.474871055417193,1196
2017-06-02,18.60030174255371,18.682730747794544,18.60030174255371,18.61822109151911,427
2017-06-05,18.510709762573242,18.618225884041383,18.439032348261147,18.492790408995216,1640
2017-06-06,18.54654884338379,18.54654884338379,18.456952073688576,18.456952073688576,461
2017-06-07,18.510709762573242,18.519670023244743,18.482038796848403,18.519670023244743,325
2017-06-08,18.54654884338379,18.582387551261874,18.510710135505704,18.510710135505704,547
2017-06-09,18.779499053955078,18.779499053955078,18.528628117385672,18.528628117385672,564
2017-06-12,18.636137008666992,18.761572428326033,18.52862093467353,18.65405635433257,871
2017-06-13,18.707815170288086,18.851169941581727,18.618218438229558,18.618218438229558,957
2017-06-14,18.618221282958984,18.618221282958984,18.535792276870584,18.58955032431954,273
2017-06-15,18.636137008666992,18.689895045663725,18.636137008666992,18.689895045663725,154
2017-06-16,18.727529525756836,18.77949505337931,18.663019870095695,18.77949505337931,410
2017-06-19,18.779499053955078,18.904935690004695,18.546547469997773,18.86909581701558,2699
2017-06-20,18.58238410949707,18.922851771278633,18.546545408256907,18.922851771278633,1640
2017-06-21,18.72573471069336,18.72573471069336,18.36734777874646,18.59850793373447,5723
2017-06-22,18.60030174255371,18.60030174255371,18.38347820395473,18.582382393588315,803
2017-06-23,18.58238410949707,18.58238410949707,18.456948655156495,18.55371314850494,769
2017-06-26,18.58238410949707,18.618222810737237,18.528626057636824,18.528626057636824,1367
2017-06-27,18.680946350097656,18.680946350097656,18.528631243315555,18.534007633888685,2699
2017-06-28,19.38178825378418,19.41791457143488,18.86518073424271,18.86518073424271,9174
2017-06-29,19.54435157775879,19.59854104007925,19.237276780806685,19.345656882583754,6099
2017-06-30,19.18309211730957,19.59854474020217,19.18309211730957,19.345660534963198,6816
2017-07-03,19.47211265563965,19.47211265563965,19.18310198667567,19.237290309969445,1059
2017-07-05,19.23727798461914,19.490163335075604,19.23727798461914,19.34565809317832,3519
2017-07-06,19.399850845336914,19.5642249972729,19.183092945770944,19.183092945770944,6167
2017-07-07,19.23727798461914,19.32759493794116,19.23727798461914,19.32759493794116,1469
2017-07-10,19.43597984313965,19.43597984313965,19.27341139603873,19.27341139603873,1589
2017-07-11,19.38178825378418,19.454040889085583,19.183093506705326,19.454040889085583,2819
2017-07-12,19.417917251586914,19.47210673554245,19.18309615444625,19.381790928949886,2187
2017-07-13,19.27341079711914,19.435979239168258,18.89408325520132,19.435979239168258,1281
2017-07-14,19.219221115112305,19.291473755266168,19.137936306370943,19.291473755266168,1811
2017-07-17,19.11083984375,19.47210420021922,19.058457271314982,19.29147261055284,4390
2017-07-18,19.345666885375977,19.435982702608413,19.092782597125154,19.092782597125154,3861
2017-07-19,19.399850845336914,19.454040320228405,19.092777154285123,19.376368150982394,3810
2017-07-20,19.345666885375977,19.417919539161925,19.092782597125154,19.32760372192949,2477
2017-07-21,19.43597984313965,19.45404300392864,19.219221913671753,19.3276008784057,2870
2017-07-24,19.23727798461914,19.435973869364123,19.110835897959017,19.435973869364123,2323
2017-07-25,19.417917251586914,19.435980412905426,19.20115813862815,19.20115813862815,2118
2017-07-26,19.309532165527344,19.417911099098987,19.23727836601001,19.38178478790844,1503
2017-07-27,19.460630416870117,19.460630416870117,19.296788722648248,19.406016914245292,5569
2017-07-28,19.497045516967773,19.498865374450787,19.351408278067968,19.460636503829765,2135
2017-07-31,19.478839874267578,19.533453390789177,19.29679363284787,19.515248885281977,3502
2017-08-01,19.387815475463867,19.555298106561096,19.278589632627025,19.278589632627025,871
2017-08-02,19.242168426513672,19.478826839744062,19.15114477353969,19.369599879791576,2409
2017-08-03,19.506145477294922,19.653602560828194,19.114748026994178,19.260384066855355,2853
2017-08-04,19.497045516967773,19.606272556381796,19.387817291205977,19.44243199726076,1589
2017-08-07,19.60626983642578,19.60626983642578,19.478838308121187,19.478838308121187,1862
2017-08-08,19.53345489501953,19.55165940192862,19.26038610503537,19.53345489501953,3007
2017-08-09,19.478839874267578,19.515248885281977,19.26038462183347,19.497044379774778,1298
2017-08-10,19.53345489501953,19.569863908837714,19.333205319019527,19.460636867383165,2614
2017-08-11,19.642671585083008,19.71548957434539,19.29678494973951,19.460626611927044,6235
2017-08-14,19.733699798583984,19.751904301182716,19.569859275195412,19.751904301182716,2084
2017-08-15,19.60626983642578,19.75190586877389,19.569860828338754,19.75190586877389,2802
2017-08-16,19.660884857177734,19.6972938680585,19.29679356202236,19.478839802773894,1520
2017-08-17,19.915746688842773,19.933952379493213,19.56986110708927,19.56986110708927,3775
2017-08-18,19.915746688842773,19.933952379493213,19.6062701156949,19.624474619997716,1623
2017-08-21,19.897539138793945,19.915743640310172,19.60626711453433,19.87933463727772,1281
2017-08-22,19.78832244873047,19.92485568812655,19.242187118450023,19.770117937721118,5996
2017-08-23,19.861133575439453,19.89754258477745,19.260383735014862,19.533452491397487,3844
2017-08-24,19.915746688842773,19.933952379493213,19.702753395326013,19.733701645814612,1128
2017-08-25,19.9339542388916,19.9339542388916,19.497044908522383,19.8065215105376,3741
2017-08-28,19.9521541595459,20.00676648189723,19.861131645047788,19.864772545627712,2614
2017-08-29,20.361221313476562,20.50796871662657,19.499079124569455,19.77423170087653,75184
2017-08-30,20.452932357788086,20.452932357788086,20.049375947327977,20.25849092240438,2597
2017-08-31,20.507965087890625,20.72808615366681,20.3612177107065,20.484119236798502,7192
2017-09-01,20.2878475189209,20.39790807077899,20.21447381768217,20.36672484545293,1093
2017-09-05,19.86594009399414,20.269496470638167,19.53575738666716,20.269496470638167,2580
2017-09-06,19.8109130859375,19.924642292001465,19.554105201276926,19.8109130859375,1862
2017-09-07,19.994346618652344,20.54464921018203,19.60913480458156,19.755882162322813,14350
2017-09-08,20.03102684020996,20.214460976783307,19.8751072264226,20.08605827658201,93378
2017-09-11,19.994346618652344,20.177780815828907,19.499073090875186,20.031033458087656,3775
2017-09-12,20.141098022460938,20.17595112462621,19.977840956477497,19.977840956477497,581
2017-09-13,20.03102684020996,20.15942954041126,19.998008695626762,20.067713667524632,2597
2017-09-14,19.92096710205078,20.141088074157405,19.462381743495317,20.06771441678853,1350
2017-09-15,19.62747573852539,19.9943440864155,19.535757456152577,19.93931383423198,3878
2017-09-18,19.62747573852539,19.937480090192675,19.609132321130883,19.682505990708904,7295
2017-09-19,19.774232864379883,19.829263143799082,19.53576712482914,19.829263143799082,3434
2017-09-20,19.682504653930664,19.810908566971385,19.535756129341067,19.719191486228013,3963
2017-09-21,19.38900375366211,19.82741066077926,19.26059868655855,19.6274680868262,10660
2017-09-22,19.407360076904297,19.480734966618385,19.352331001569937,19.444046924060995,1948
2017-09-25,19.407360076904297,19.572452084510132,19.352331001569937,19.444046924060995,3417
2017-09-26,19.38900375366211,19.445867727716713,19.315628917288723,19.315628917288723,1674
2017-09-27,19.333982467651367,19.499073246427272,19.2789522080594,19.389013922643784,3861
2017-09-28,19.321043014526367,19.41348810993878,19.265575957278923,19.41348810993878,13462
2017-09-29,19.302549362182617,19.413483450049597,19.26557133289362,19.26557133289362,4066
2017-10-02,19.376506805419922,19.376506805419922,19.284061725591247,19.30255074155698,2785
2017-10-03,19.154638290405273,19.32103943128721,19.154638290405273,19.32103943128721,2511
2017-10-04,19.154638290405273,19.21010533736592,19.136149274751727,19.21010533736592,1179
2017-10-05,19.11766242980957,19.206409715023398,19.08068439430381,19.206409715023398,3417
2017-10-06,19.09917449951172,19.09917449951172,19.05849865813941,19.080685480706123,3041
2017-10-09,18.932767868041992,19.0437019488704,18.82183378721358,18.95125688151339,3092
2017-10-10,18.89579200744629,18.9142810230374,18.673923820352936,18.858813976264063,8593
2017-10-11,18.65543556213379,19.099171954335272,18.581479496766875,18.599968513108603,2631
2017-10-12,18.65543556213379,18.858814741892804,18.452056382374778,18.562990480425146,5603
2017-10-13,18.858814239501953,18.89394397205972,18.58147900176412,18.583327300904728,8166
2017-10-16,18.72939109802246,18.89579224039387,18.710902082203415,18.877303224574824,2477
2017-10-17,18.65543556213379,18.840325725551075,18.618457529450332,18.840325725551075,6748
2017-10-18,18.969749450683594,19.126906697092366,18.673925179691732,18.707205410178315,6987
2017-10-19,18.969749450683594,19.1731286369905,18.599969111943764,18.840326332124654,5057
2017-10-20,19.080690383911133,19.080690383911133,18.858822101230036,18.969756242570586,3041
2017-10-23,18.877304077148438,19.09917227699743,18.877304077148438,19.080683260343346,2323
2017-10-24,19.02521514892578,19.02521514892578,18.877303023945437,18.932770070813067,837
2017-10-25,19.02521514892578,19.02521514892578,18.858814008322895,18.988237117680697,1965
2017-10-26,19.062191009521484,19.210103117658782,18.858811860832695,19.025212982487158,1213
2017-10-27,18.89579200744629,19.10102068295194,18.858813976264063,18.988237085401853,2785
2017-10-30,18.64042091369629,19.365533185807102,18.64042091369629,19.22386491059082,4920
2017-10-31,18.677701950073242,18.798863961695098,18.65906154715033,18.65906154715033,1008
2017-11-01,19.087785720825195,19.460593679800144,18.77089895569649,19.460593679800144,1896
2017-11-02,18.752262115478516,18.845464122904794,18.714981312508005,18.845464122904794,1486
2017-11-03,18.677701950073242,18.770903964687818,18.640421144227414,18.770903964687818,2135
2017-11-06,18.472654342651367,18.733621170629764,18.174407927537832,18.733621170629764,4783
2017-11-07,17.857524871826172,18.49129985215359,17.857524871826172,18.280662669747723,11770
2017-11-08,17.29830551147461,18.04392139530743,16.329003647738144,18.04392139530743,7927
2017-11-09,17.391504287719727,17.521987043312638,17.298302319439074,17.335583106751336,2955
2017-11-10,17.391504287719727,17.574180145549803,17.335583106751336,17.335583106751336,2699
2017-11-13,17.708398818969727,17.7997361809409,17.354231182721485,17.354231182721485,5501
2017-11-14,17.950727462768555,18.342175977389907,17.467940354025046,17.467940354025046,3058
2017-11-15,18.025279998779297,18.081201186966144,17.89479722634332,17.89479722634332,1384
2017-11-16,18.247102737426758,18.379448952377786,17.943263650620903,18.118483387224096,2853
2017-11-17,18.43536949157715,18.43536949157715,18.248965523073366,18.248965523073366,1520
2017-11-20,18.509929656982422,18.528571267154472,18.14457790678258,18.267604516543752,4510
2017-11-21,18.64042091369629,18.64042091369629,18.547217685480202,18.547217685480202,2289
2017-11-22,18.56584930419922,18.752253230734325,18.491287733585178,18.733612838080816,1606
2017-11-24,18.64042091369629,18.957307759466815,18.58636313851129,18.752263329850592,1196
2017-11-27,19.1623477935791,19.43636225768015,18.640416637914136,18.75225902841377,1538
2017-11-28,18.88274383544922,19.31147304485218,18.640418630134505,19.23691144321688,820
2017-11-29,19.11391830444336,19.377039837438844,18.77561919059202,19.132712699657322,769
2017-11-30,19.151504516601562,19.30185965807172,18.79441105560994,19.30185965807172,1982
2017-12-01,18.745540618896484,19.151499392243704,18.49933352822194,19.151499392243704,1145
2017-12-04,18.813209533691406,19.07820991568425,18.670372118276784,18.73803194663108,1350
2017-12-05,18.96356201171875,18.96356201171875,17.704336382695644,18.58767290506851,1008
2017-12-06,18.550085067749023,18.756823399719625,18.379055471633173,18.756823399719625,564
2017-12-07,18.09902000427246,18.700440659964055,17.85469286289775,18.456113518589344,1691
2017-12-08,17.85468864440918,18.326428472155097,16.802201520828202,16.802201520828202,5245
2017-12-11,17.89227867126465,18.005045025408855,17.79830670947781,17.854689886549913,1486
2017-12-12,18.606462478637695,18.608341305041836,17.817096958408563,17.817096958408563,2819
2017-12-13,18.662845611572266,19.358239236348712,18.080219546718027,18.474901719683803,5620
2017-12-14,18.53128433227539,18.756818220576385,18.380929223267454,18.51249116843849,273
2017-12-15,18.45610809326172,18.644053217706837,18.41851931333053,18.625257602952065,1589
2017-12-18,18.568872451782227,18.568872451782227,18.0802183648155,18.286956632378345,2750
2017-12-19,18.324552536010742,18.41852451236437,18.192991769115665,18.362141326552194,2323
2017-12-20,18.192983627319336,18.456105043356352,18.164792659424144,18.39972188277699,4220
2017-12-21,18.343347549438477,18.719236692309696,18.268169965822146,18.38093634124664,2153
2017-12-22,18.268163681030273,18.380930017659793,18.21178051271551,18.341462412234034,2221
2017-12-26,18.305749893188477,18.3245442799915,18.17418918556733,18.19298357237035,2067
2017-12-27,19.13271141052246,19.189094592365333,18.418523215723322,18.418523215723322,10387
2017-12-28,19.196500778198242,19.351156484260095,18.964519108822547,19.351156484260095,4578
2017-12-29,19.022518157958984,19.47681631046034,18.983854539014683,19.235168062152642,8149
2018-01-02,19.37049102783203,19.523211685183934,19.138509325668455,19.138509325668455,2750
2018-01-03,19.795791625976562,19.795791625976562,19.389823630561672,19.48648267708903,3058
2018-01-04,19.621809005737305,19.815127134885675,19.389827250759264,19.815127134885675,1213
2018-01-05,19.679800033569336,19.8112563319264,19.409154713422442,19.7377954593151,2511
2018-01-08,19.60247802734375,19.75713253724643,19.331832635014052,19.7378007235086,1196
2018-01-09,19.69913101196289,19.776458243031744,19.5638083575924,19.5638083575924,957
2018-01-10,19.525150299072266,19.650806455416138,19.48648667253386,19.621809365418276,1452
2018-01-11,19.69913101196289,19.75712643526453,19.5638083575924,19.660467396428466,3109
2018-01-12,20.02777671813965,20.192097754877782,19.960116004055827,20.18243121868762,5142
2018-01-16,20.02777671813965,20.02777671813965,19.834458592454684,20.02777671813965,2289
2018-01-17,19.979442596435547,20.023905123820093,19.853785217665916,19.950444255253515,3143
2018-01-18,20.00844383239746,20.027775643929075,19.95044839780262,20.00844383239746,3434
2018-01-19,19.8924503326416,20.027772995467913,19.85378671469123,20.027772995467913,2648
2018-01-22,19.875049591064453,19.91178065528128,19.853785232684846,19.91178065528128,3195
2018-01-23,19.87311363220215,19.87311363220215,19.815118219551273,19.85378182798519,2289
2018-01-24,19.87311363220215,20.085763478588685,19.85378182798519,19.85378182798519,2938
2018-01-25,19.950448989868164,20.066439862500086,19.834458117236238,20.066439862500086,1760
2018-01-26,19.950448989868164,19.950448989868164,19.64113999618303,19.950448989868164,1298
2018-01-29,19.971712112426758,20.008441920922017,19.505814869117735,19.911782872498115,1845
2018-01-30,19.95612144470215,19.975609825946755,19.313003593615097,19.975609825946755,3844
2018-01-31,19.546865463256836,19.95612146991052,19.50788870071839,19.95612146991052,2494
2018-02-01,19.50984001159668,19.956124648758937,19.50984001159668,19.956124648758937,769
2018-02-02,19.332489013671875,19.634558221843385,19.332489013671875,19.634558221843385,1162
2018-02-05,18.68937873840332,19.42993862824259,18.68937873840332,19.313007049834034,4288
2018-02-06,18.611419677734375,19.19607231625795,17.53955756545359,18.358070751380627,1469
2018-02-07,18.72834587097168,19.26817448528622,18.4944853745209,18.4944853745209,2631
2018-02-08,17.559043884277344,18.708859377456417,17.559043884277344,18.708859377456417,2118
2018-02-09,17.831884384155273,18.287913750619094,17.54150815432998,17.909837904915754,1435
2018-02-12,17.753929138183594,17.872808880798868,17.539556976923556,17.812394273072695,2340
2018-02-13,18.358070373535156,18.43602388773187,17.81239450414325,17.81239450414325,410
2018-02-14,19.274024963378906,19.274024963378906,18.163187340081972,18.17877804356684,1845
2018-02-15,19.118114471435547,19.449418130594914,19.118114471435547,19.449418130594914,1367
2018-02-16,19.157093048095703,19.254534936538672,18.650395228192256,19.079139537341327,649
2018-02-20,19.46891212463379,19.488400506089654,19.3130038029718,19.488400506089654,1384
2018-02-21,19.46891212463379,19.488400506089654,19.157096751324893,19.157096751324893,1093
2018-02-22,19.4884033203125,19.4884033203125,19.235054324801414,19.235054324801414,1435
2018-02-23,19.29351234436035,19.332489098489923,19.215557566086407,19.332489098489923,598
2018-02-26,19.4884033203125,19.4884033203125,19.098634364895563,19.313006591866483,803
2018-02-27,19.23882293701172,19.39603610740464,19.120914019700226,19.39603610740464,1145
2018-02-28,18.767187118530273,19.50804878340167,18.767187118530273,19.27812575615046,2118
2018-03-01,18.668930053710938,18.9243993775225,18.23659735187599,18.9243993775225,837
2018-03-02,17.882869720458984,18.608010227110658,17.706006338427397,18.47241560787526,598
2018-03-05,18.41345977783203,18.41345977783203,18.020428788568545,18.020428788568545,649
