Price,Close,High,Low,Open,Volume
2026-01-15,33.20600128173828,33.459999084472656,32.999000549316406,33.0,3600
2026-01-16,31.909000396728516,32.599998474121094,31.520000457763672,32.36000061035156,2000
2026-01-20,33.57500076293945,33.57500076293945,33.0,33.20000076293945,3200
2026-01-21,32.4370002746582,34.4739990234375,32.4370002746582,33.77799987792969,5100
2026-01-22,32.59600067138672,33.630001068115234,32.349998474121094,32.946998596191406,8500
2026-01-23,34.88100051879883,34.88100051879883,32.81800079345703,32.81800079345703,4200
2026-01-26,35.321998596191406,37.650001525878906,35.321998596191406,36.849998474121094,6000
2026-01-27,36.37699890136719,36.37699890136719,34.70000076293945,34.959999084472656,5500
2026-01-28,37.54100036621094,37.58100128173828,35.90800094604492,37.54999923706055,6300
2026-01-29,36.167999267578125,39.34000015258789,34.41999816894531,39.34000015258789,6000
2026-01-30,27.18199920654297,32.59000015258789,27.010000228881836,30.979999542236328,14000
2026-02-02,27.990999221801758,27.990999221801758,27.0,27.989999771118164,5000
2026-02-03,29.62299919128418,31.0,29.260000228881836,31.0,4100
2026-02-04,29.493000030517578,29.493000030517578,26.468000411987305,28.63800048828125,5400
2026-02-05,24.920000076293945,28.43000030517578,24.920000076293945,26.649999618530273,16200
2026-02-06,26.454999923706055,26.516000747680664,26.219999313354492,26.5,1400
2026-02-09,28.173999786376953,28.173999786376953,27.200000762939453,27.200000762939453,2400
2026-02-10,28.53499984741211,28.540000915527344,28.219999313354492,28.219999313354492,800
2026-02-11,29.482999801635742,29.482999801635742,28.040000915527344,28.295000076293945,900
2026-02-12,26.636999130249023,27.3700008392334,26.636999130249023,27.3700008392334,600
2026-02-13,29.542999267578125,29.6299991607666,27.15999984741211,27.15999984741211,900
2026-02-17,27.900999069213867,27.900999069213867,27.56999969482422,27.56999969482422,400
2026-02-18,29.871999740600586,30.030000686645508,28.440000534057617,28.440000534057617,700
2026-02-19,30.17799949645996,30.17799949645996,30.149999618530273,30.149999618530273,500
2026-02-20,29.38800048828125,29.38800048828125,29.38800048828125,29.38800048828125,100
2026-02-23,30.979000091552734,31.082000732421875,30.68000030517578,30.75,1400
2026-02-24,31.57200050354004,31.57200050354004,29.450000762939453,29.450000762939453,1200
2026-02-25,31.639999389648438,32.290000915527344,31.639999389648438,31.690000534057617,300
2026-02-26,32.34700012207031,32.34700012207031,31.6299991607666,31.75,4700
2026-02-27,33.33300018310547,33.58599853515625,33.119998931884766,33.20000076293945,2600
2026-03-02,32.983001708984375,33.22999954223633,31.760000228881836,33.060001373291016,5200
2026-03-03,27.451000213623047,27.530000686645508,25.75,26.0,1800
2026-03-04,28.00200080871582,28.00200080871582,28.00200080871582,28.00200080871582,500
2026-03-05,26.27199935913086,27.049999237060547,25.5,27.049999237060547,3400
2026-03-06,26.332000732421875,26.332000732421875,26.020000457763672,26.020000457763672,700
2026-03-09,26.8439998626709,26.8439998626709,24.299999237060547,24.299999237060547,1500
2026-03-10,27.22100067138672,27.799999237060547,27.22100067138672,27.799999237060547,3200
2026-03-11,26.297000885009766,26.297000885009766,25.510000228881836,25.520000457763672,2400
2026-03-12,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,500
2026-03-13,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,400
2026-03-16,23.506999969482422,23.506999969482422,23.506999969482422,23.506999969482422,400
2026-03-17,23.187999725341797,23.187999725341797,23.187999725341797,23.187999725341797,400
2026-03-18,20.634000778198242,20.634000778198242,20.634000778198242,20.634000778198242,200
2026-03-19,18.32900047302246,18.32900047302246,17.6299991607666,17.850000381469727,2700
2026-03-20,17.277999877929688,17.700000762939453,16.90999984741211,17.700000762939453,3500
2026-03-23,17.792999267578125,18.110000610351562,17.719999313354492,17.8799991607666,13200
2026-03-24,18.131000518798828,18.131000518798828,17.3700008392334,17.3700008392334,1100
2026-03-25,19.01799964904785,19.5,18.850000381469727,19.139999389648438,12600
2026-03-26,17.570999145507812,18.790000915527344,17.570999145507812,18.59000015258789,10400
2026-03-27,18.542999267578125,18.68000030517578,18.542999267578125,18.68000030517578,3700
2026-03-30,18.371999740600586,19.559999465942383,18.371999740600586,19.559999465942383,2200
2026-03-31,20.658000946044922,20.658000946044922,19.399999618530273,19.690000534057617,7500
2026-04-01,22.1299991607666,22.469999313354492,21.40999984741211,21.40999984741211,2100
2026-04-02,21.51300048828125,21.520000457763672,19.700000762939453,19.700000762939453,2100
2026-04-06,20.913000106811523,22.049999237060547,20.8799991607666,22.049999237060547,600
2026-04-07,21.148000717163086,21.148000717163086,20.354999542236328,20.354999542236328,100
2026-04-08,22.351999282836914,22.75,22.125,22.15999984741211,1400
2026-04-09,22.295000076293945,22.295000076293945,21.950000762939453,21.950000762939453,800
2026-04-10,23.40399932861328,23.610000610351562,23.309999465942383,23.309999465942383,400
2026-04-13,22.8799991607666,22.90999984741211,22.8799991607666,22.90999984741211,700
2026-04-14,23.698999404907227,23.84000015258789,23.698999404907227,23.801000595092773,900
2026-04-15,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,500
2026-04-16,22.101999282836914,22.101999282836914,22.101999282836914,22.101999282836914,400
2026-04-17,23.016000747680664,23.457000732421875,21.6200008392334,21.6200008392334,1100
2026-04-20,22.64299964904785,22.64299964904785,22.64299964904785,22.64299964904785,200
2026-04-21,19.996999740600586,20.639999389648438,19.996999740600586,20.639999389648438,500
2026-04-22,20.177000045776367,20.450000762939453,20.177000045776367,20.450000762939453,500
2026-04-23,19.742000579833984,19.742000579833984,19.742000579833984,19.742000579833984,200
2026-04-24,20.579999923706055,20.579999923706055,20.350000381469727,20.350000381469727,300
2026-04-27,20.159000396728516,20.170000076293945,19.799999237060547,19.799999237060547,500
2026-04-28,18.617000579833984,18.617000579833984,18.617000579833984,18.617000579833984,100
2026-04-29,17.91200065612793,17.91200065612793,17.829999923706055,17.8700008392334,1100
2026-04-30,18.81599998474121,18.81599998474121,18.81599998474121,18.81599998474121,300
2026-05-01,18.277000427246094,18.5,18.139999389648438,18.5,2100
2026-05-04,17.85700035095215,18.280000686645508,17.85700035095215,18.280000686645508,400
2026-05-05,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,100
2026-05-06,20.83099937438965,20.83099937438965,19.829999923706055,19.829999923706055,1000
2026-05-07,21.14299964904785,22.200000762939453,21.14299964904785,22.090999603271484,1400
2026-05-08,22.339000701904297,22.339000701904297,22.270000457763672,22.290000915527344,900
2026-05-11,26.402000427246094,26.700000762939453,23.989999771118164,24.139999389648438,13700
2026-05-12,25.097999572753906,25.174999237060547,23.385000228881836,25.100000381469727,3400
2026-05-13,23.93600082397461,23.93600082397461,23.799999237060547,23.93000030517578,700
2026-05-14,22.111000061035156,22.5,22.111000061035156,22.43000030517578,600
2026-05-15,19.516000747680664,19.516000747680664,19.516000747680664,19.516000747680664,600
2026-05-18,19.513999938964844,20.479999542236328,19.299999237060547,20.299999237060547,5100
2026-05-19,18.386999130249023,18.729999542236328,18.360000610351562,18.530000686645508,2300
2026-05-20,19.746000289916992,19.746000289916992,18.709999084472656,18.790000915527344,1800
2026-05-21,20.117000579833984,20.360000610351562,19.5,19.600000381469727,1000
2026-05-22,19.429000854492188,19.700000762939453,19.280000686645508,19.280000686645508,2100
2026-05-26,20.746000289916992,20.746000289916992,20.34000015258789,20.34000015258789,700
2026-05-27,19.93000030517578,20.374000549316406,19.93000030517578,20.374000549316406,2700
2026-05-28,20.43199920654297,20.90999984741211,19.809999465942383,19.809999465942383,1200
2026-05-29,21.420000076293945,21.479999542236328,21.420000076293945,21.479999542236328,600
2026-06-01,21.125999450683594,21.15999984741211,19.549999237060547,19.860000610351562,3800
2026-06-02,21.91200065612793,21.91200065612793,21.34000015258789,21.469999313354492,1700
2026-06-03,20.610000610351562,20.66699981689453,20.56999969482422,20.66699981689453,1100
