Price,Close,High,Low,Open,Volume
2025-11-18,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9800000190734863,31300
2025-11-19,1.0,1.0,0.9300000071525574,0.9300000071525574,32800
2025-11-20,1.0,1.0299999713897705,0.9300000071525574,1.0,48500
2025-11-21,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0199999809265137,16600
2025-11-24,0.9649999737739563,0.9990000128746033,0.9359999895095825,0.9950000047683716,5800
2025-11-25,0.8999999761581421,0.9279999732971191,0.8500000238418579,0.8920000195503235,39300
2025-11-26,0.9100000262260437,0.9800000190734863,0.8799999952316284,0.8799999952316284,7900
2025-11-28,0.9739999771118164,1.0,0.9110000133514404,0.9399999976158142,10700
2025-12-01,1.0399999618530273,1.0499999523162842,0.8999999761581421,0.8999999761581421,15900
2025-12-02,1.0399999618530273,1.0399999618530273,1.0,1.0,28100
2025-12-03,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,16000
2025-12-04,1.0299999713897705,1.0299999713897705,0.9819999933242798,1.0099999904632568,23200
2025-12-05,0.9879999756813049,0.9879999756813049,0.8500000238418579,0.8500000238418579,3000
2025-12-08,0.9649999737739563,1.0299999713897705,0.949999988079071,1.0199999809265137,26800
2025-12-09,0.9179999828338623,0.9179999828338623,0.8600000143051147,0.8600000143051147,1900
2025-12-10,0.9200000166893005,0.9649999737739563,0.8999999761581421,0.9200000166893005,12900
2025-12-11,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,8300
2025-12-12,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8560000061988831,32200
2025-12-15,0.8999999761581421,0.9129999876022339,0.875,0.8999999761581421,11600
2025-12-16,0.921999990940094,0.925000011920929,0.9039999842643738,0.9100000262260437,5400
2025-12-17,0.8960000276565552,0.9100000262260437,0.7310000061988831,0.8289999961853027,9800
2025-12-18,0.8560000061988831,0.9100000262260437,0.8539999723434448,0.8999999761581421,237100
2025-12-19,0.8690000176429749,0.9649999737739563,0.8190000057220459,0.8190000057220459,13300
2025-12-22,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8600000143051147,22100
2025-12-23,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8600000143051147,28000
2025-12-24,0.7699999809265137,0.8100000023841858,0.7350000143051147,0.800000011920929,11100
2025-12-26,0.7099999785423279,0.7699999809265137,0.6110000014305115,0.7699999809265137,40900
2025-12-29,0.8399999737739563,0.9039999842643738,0.6200000047683716,0.6230000257492065,69900
2025-12-30,1.409999966621399,1.4500000476837158,0.8149999976158142,0.8149999976158142,263200
2025-12-31,0.8840000033378601,1.2599999904632568,0.800000011920929,1.2300000190734863,245200
2026-01-02,0.8629999756813049,0.9049999713897705,0.800000011920929,0.8949999809265137,46100
2026-01-05,0.8450000286102295,0.8600000143051147,0.796999990940094,0.8600000143051147,27700
2026-01-06,0.8830000162124634,0.8840000033378601,0.800000011920929,0.8450000286102295,18700
2026-01-07,0.8799999952316284,0.8830000162124634,0.8199999928474426,0.8389999866485596,16600
2026-01-08,0.8769999742507935,0.8799999952316284,0.800000011920929,0.800000011920929,19300
2026-01-09,0.8799999952316284,0.8799999952316284,0.8389999866485596,0.8389999866485596,7900
2026-01-12,0.859000027179718,0.8700000047683716,0.800000011920929,0.800000011920929,17600
2026-01-13,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,16900
2026-01-14,0.9039999842643738,1.0800000429153442,0.8100000023841858,0.8299999833106995,263200
2026-01-15,0.8690000176429749,0.8870000243186951,0.8299999833106995,0.8870000243186951,11300
2026-01-16,0.8600000143051147,0.9900000095367432,0.800000011920929,0.8769999742507935,154100
2026-01-20,0.8169999718666077,0.9570000171661377,0.8140000104904175,0.8479999899864197,123100
2026-01-21,0.8899999856948853,0.949999988079071,0.8600000143051147,0.949999988079071,13900
2026-01-22,0.8700000047683716,0.9200000166893005,0.8149999976158142,0.8389999866485596,5300
2026-01-23,0.9330000281333923,0.996999979019165,0.8149999976158142,0.8999999761581421,110100
2026-01-26,0.8550000190734863,0.9200000166893005,0.8349999785423279,0.9179999828338623,47800
2026-01-27,0.8849999904632568,0.9399999976158142,0.8109999895095825,0.8130000233650208,90600
2026-01-28,0.8849999904632568,0.8849999904632568,0.8109999895095825,0.8209999799728394,34900
2026-01-29,0.9359999895095825,0.949999988079071,0.8230000138282776,0.8330000042915344,69700
2026-01-30,0.925000011920929,0.9269999861717224,0.8349999785423279,0.9079999923706055,12300
2026-02-02,0.9100000262260437,0.9100000262260437,0.8240000009536743,0.8240000009536743,34300
2026-02-03,1.090000033378601,1.1200000047683716,0.8399999737739563,0.9049999713897705,136900
2026-02-04,0.8999999761581421,1.0829999446868896,0.8999999761581421,1.059999942779541,41300
2026-02-05,0.8610000014305115,1.0399999618530273,0.8399999737739563,1.0399999618530273,16100
2026-02-06,0.8450000286102295,0.9079999923706055,0.8410000205039978,0.8610000014305115,8300
2026-02-09,0.9490000009536743,0.9490000009536743,0.8500000238418579,0.8999999761581421,41100
2026-02-10,0.8690000176429749,0.925000011920929,0.8679999709129333,0.9010000228881836,11900
2026-02-11,0.8420000076293945,0.8690000176429749,0.8410000205039978,0.8690000176429749,25300
2026-02-12,0.8619999885559082,0.9480000138282776,0.8460000157356262,0.8500000238418579,129100
2026-02-13,0.8410000205039978,0.8899999856948853,0.8410000205039978,0.8529999852180481,116600
2026-02-17,0.8420000076293945,0.8709999918937683,0.8410000205039978,0.8420000076293945,6200
2026-02-18,0.8519999980926514,0.9169999957084656,0.8420000076293945,0.8420000076293945,13800
2026-02-19,0.9419999718666077,1.0,0.8799999952316284,0.8830000162124634,71900
2026-02-20,0.9110000133514404,0.9700000286102295,0.8730000257492065,0.8949999809265137,13900
2026-02-23,0.925000011920929,0.9700000286102295,0.9110000133514404,0.9110000133514404,20600
2026-02-24,0.9300000071525574,0.949999988079071,0.8960000276565552,0.949999988079071,5500
2026-02-25,0.9399999976158142,0.9800000190734863,0.9160000085830688,0.9800000190734863,5100
2026-02-26,1.0,1.0199999809265137,0.9599999785423279,0.9800000190734863,14300
2026-02-27,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,6200
2026-03-02,0.9959999918937683,1.0399999618530273,0.75,0.9179999828338623,7902200
2026-03-03,0.8220000267028809,0.9300000071525574,0.8019999861717224,0.8999999761581421,31313400
2026-03-04,1.440000057220459,1.6399999856948853,1.0989999771118164,1.3200000524520874,38513100
2026-03-05,1.1699999570846558,1.440000057220459,0.9559999704360962,1.309999942779541,8927200
2026-03-06,1.059999942779541,1.340000033378601,1.0,1.2999999523162842,3679700
2026-03-09,1.059999942779541,1.25,1.0199999809265137,1.190000057220459,2223700
2026-03-10,0.9100000262260437,1.0499999523162842,0.8299999833106995,1.0299999713897705,1036800
2026-03-11,0.8420000076293945,0.9150000214576721,0.8399999737739563,0.8820000290870667,456900
2026-03-12,0.8799999952316284,0.9620000123977661,0.859000027179718,0.8899999856948853,1244100
2026-03-13,0.8259999752044678,0.875,0.8180000185966492,0.8180000185966492,979500
2026-03-16,0.7900000214576721,0.8429999947547913,0.699999988079071,0.8259999752044678,440600
2026-03-17,0.6850000023841858,0.7450000047683716,0.6610000133514404,0.7360000014305115,269100
2026-03-18,0.7239999771118164,0.7599999904632568,0.7099999785423279,0.7120000123977661,400500
2026-03-19,0.7080000042915344,0.7599999904632568,0.6899999976158142,0.7250000238418579,201000
2026-03-20,0.7129999995231628,0.7400000095367432,0.6899999976158142,0.7080000042915344,203900
2026-03-23,0.6200000047683716,0.6880000233650208,0.5659999847412109,0.6510000228881836,125000
2026-03-24,0.5839999914169312,0.6200000047683716,0.5809999704360962,0.6079999804496765,218800
2026-03-25,0.527999997138977,0.5799999833106995,0.5099999904632568,0.5799999833106995,399900
2026-03-26,0.5630000233650208,0.5899999737739563,0.5199999809265137,0.5329999923706055,131700
2026-03-27,0.6200000047683716,0.6660000085830688,0.5419999957084656,0.5699999928474426,594500
2026-03-30,0.5170000195503235,0.6489999890327454,0.5049999952316284,0.6489999890327454,330500
2026-03-31,0.5199999809265137,0.5419999957084656,0.5,0.5070000290870667,102700
2026-04-01,0.4729999899864197,0.5289999842643738,0.44999998807907104,0.5289999842643738,104800
2026-04-02,0.5789999961853027,0.6100000143051147,0.49000000953674316,0.5519999861717224,14245400
2026-04-06,0.5379999876022339,0.5580000281333923,0.5270000100135803,0.546999990940094,450800
2026-04-07,0.5699999928474426,0.6309999823570251,0.5230000019073486,0.5230000019073486,797100
2026-04-08,0.5109999775886536,0.5429999828338623,0.47999998927116394,0.5049999952316284,2329700
2026-04-09,0.5580000281333923,0.5799999833106995,0.45500001311302185,0.5120000243186951,1397000
2026-04-10,0.49799999594688416,0.550000011920929,0.4779999852180481,0.5350000262260437,515500
2026-04-13,0.6800000071525574,0.8700000047683716,0.5210000276565552,0.5270000100135803,70759800
2026-04-14,0.6100000143051147,0.6359999775886536,0.5920000076293945,0.6179999709129333,1899400
2026-04-15,0.6110000014305115,0.6579999923706055,0.5699999928474426,0.5730000138282776,372100
2026-04-16,0.6679999828338623,0.7200000286102295,0.6100000143051147,0.6100000143051147,1388800
2026-04-17,0.6169999837875366,0.6600000262260437,0.6010000109672546,0.6539999842643738,399600
2026-04-20,0.7070000171661377,0.7070000171661377,0.6050000190734863,0.6119999885559082,480000
2026-04-21,0.847000002861023,0.9900000095367432,0.6679999828338623,0.7110000252723694,2160800
2026-04-22,0.828000009059906,0.847000002861023,0.7749999761581421,0.800000011920929,252800
2026-04-23,0.7680000066757202,0.8190000057220459,0.7300000190734863,0.8029999732971191,335300
2026-04-24,0.7229999899864197,0.8140000104904175,0.7120000123977661,0.7490000128746033,104500
2026-04-27,0.7070000171661377,0.7379999756813049,0.6899999976158142,0.6980000138282776,121500
2026-04-28,0.6890000104904175,0.7300000190734863,0.6399999856948853,0.7200000286102295,264900
2026-04-29,0.7580000162124634,0.7699999809265137,0.6589999794960022,0.6790000200271606,377400
2026-04-30,0.6930000185966492,0.75,0.6930000185966492,0.7350000143051147,161700
2026-05-01,0.6880000233650208,0.7200000286102295,0.6779999732971191,0.6990000009536743,137500
2026-05-04,0.6610000133514404,0.7059999704360962,0.6600000262260437,0.6740000247955322,153300
2026-05-05,0.5979999899864197,0.6800000071525574,0.5979999899864197,0.6449999809265137,146500
2026-05-06,0.5799999833106995,0.6100000143051147,0.5730000138282776,0.5799999833106995,106900
2026-05-07,0.550000011920929,0.6660000085830688,0.5400000214576721,0.5879999995231628,136800
2026-05-08,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,66800
2026-05-11,0.5400000214576721,0.5929999947547913,0.5299999713897705,0.5389999747276306,297400
2026-05-12,0.5,0.5550000071525574,0.5,0.5490000247955322,56900
2026-05-13,0.47099998593330383,0.5199999809265137,0.47099998593330383,0.5,63700
2026-05-14,0.49000000953674316,0.5199999809265137,0.4659999907016754,0.4659999907016754,172400
2026-05-15,0.4950000047683716,0.5400000214576721,0.47699999809265137,0.47999998927116394,76200
2026-05-18,0.49000000953674316,0.5299999713897705,0.48500001430511475,0.5,122400
2026-05-19,0.49000000953674316,0.5299999713897705,0.4819999933242798,0.4970000088214874,234900
2026-05-20,0.47600001096725464,0.5199999809265137,0.4699999988079071,0.47999998927116394,110500
2026-05-21,0.47099998593330383,0.49300000071525574,0.4699999988079071,0.48899999260902405,79600
2026-05-22,0.47200000286102295,0.5,0.47099998593330383,0.47099998593330383,27600
2026-05-26,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.4749999940395355,25900
2026-05-27,0.4819999933242798,0.5,0.4749999940395355,0.47600001096725464,35600
2026-05-28,0.46799999475479126,0.5,0.46799999475479126,0.5,58400
2026-05-29,0.48500001430511475,0.49000000953674316,0.46700000762939453,0.4819999933242798,4297500
2026-06-01,0.40400001406669617,0.44999998807907104,0.3400000035762787,0.41999998688697815,536700
2026-06-02,0.41200000047683716,0.4300000071525574,0.38600000739097595,0.4099999964237213,3228900
2026-06-03,0.4970000088214874,0.5099999904632568,0.3499999940395355,0.38999998569488525,1766600
