Price,Close,High,Low,Open,Volume
2024-11-29,34.400001525878906,36.400001525878906,32.400001525878906,36.400001525878906,2263
2024-12-02,33.599998474121094,34.31999969482422,32.880001068115234,33.2400016784668,2738
2024-12-03,35.279998779296875,35.439998626708984,32.959999084472656,33.599998474121094,3638
2024-12-04,35.040000915527344,35.599998474121094,34.2400016784668,35.599998474121094,5275
2024-12-05,33.84000015258789,37.119998931884766,33.599998474121094,35.91999816894531,22250
2024-12-06,36.79999923706055,39.119998931884766,33.36000061035156,33.36000061035156,11388
2024-12-09,37.84000015258789,41.68000030517578,37.06399917602539,37.06399917602539,16000
2024-12-10,38.959999084472656,40.0,37.20000076293945,38.880001068115234,7763
2024-12-11,41.68000030517578,45.31999969482422,39.84000015258789,40.47999954223633,21763
2024-12-12,43.36000061035156,44.79999923706055,41.599998474121094,42.15999984741211,11763
2024-12-13,46.400001525878906,46.70399856567383,42.560001373291016,44.560001373291016,12938
2024-12-16,46.08000183105469,47.439998626708984,44.959999084472656,45.68000030517578,19175
2024-12-17,47.119998931884766,47.599998474121094,44.560001373291016,45.91999816894531,27413
2024-12-18,45.599998474121094,47.119998931884766,45.20000076293945,46.63999938964844,13438
2024-12-19,45.84000015258789,47.040000915527344,45.279998779296875,45.84000015258789,7925
2024-12-20,45.91999816894531,47.20000076293945,43.439998626708984,44.0,20088
2024-12-23,40.400001525878906,45.68000030517578,40.0,45.599998474121094,31225
2024-12-24,39.599998474121094,44.0,38.15999984741211,41.599998474121094,14063
2024-12-26,46.63999938964844,47.91999816894531,38.36000061035156,39.040000915527344,40088
2024-12-27,48.2400016784668,49.91999816894531,46.007999420166016,47.119998931884766,31188
2024-12-30,53.040000915527344,54.08000183105469,48.79999923706055,48.959999084472656,11725
2024-12-31,52.08000183105469,57.2400016784668,51.20800018310547,53.599998474121094,20300
2025-01-02,46.959999084472656,53.68000030517578,46.0,52.0,56275
2025-01-03,48.2400016784668,54.400001525878906,46.79999923706055,46.959999084472656,68563
2025-01-06,51.20000076293945,53.91999816894531,48.007999420166016,51.20000076293945,53625
2025-01-07,48.47999954223633,54.0,48.0,52.0,71863
2025-01-08,48.0,52.279998779296875,44.91999816894531,49.040000915527344,41863
2025-01-10,46.720001220703125,49.20000076293945,45.2400016784668,48.15999984741211,40300
2025-01-13,37.84000015258789,47.20000076293945,33.119998931884766,47.20000076293945,15400
2025-01-14,38.2400016784668,39.20000076293945,34.47999954223633,35.84000015258789,135825
2025-01-15,28.079999923706055,38.400001525878906,21.68000030517578,38.400001525878906,79575
2025-01-16,28.079999923706055,32.959999084472656,23.447999954223633,26.639999389648438,24850
2025-01-17,24.959999084472656,30.31999969482422,24.479999542236328,28.799999237060547,48188
2025-01-21,20.719999313354492,26.1200008392334,19.84000015258789,24.639999389648438,18588
2025-01-22,18.15999984741211,21.143999099731445,16.1200008392334,20.479999542236328,8938
2025-01-23,19.760000228881836,22.399999618530273,17.920000076293945,17.920000076293945,15375
2025-01-24,18.639999389648438,24.384000778198242,18.639999389648438,20.0,35175
2025-01-27,18.399999618530273,20.639999389648438,16.983999252319336,18.639999389648438,8388
2025-01-28,19.360000610351562,21.200000762939453,17.280000686645508,19.1200008392334,39613
2025-01-29,19.040000915527344,20.079999923706055,18.799999237060547,20.0,1263
2025-01-30,18.799999237060547,19.760000228881836,17.06399917602539,19.040000915527344,35850
2025-01-31,16.399999618530273,20.040000915527344,15.15999984741211,18.799999237060547,5700
2025-02-03,15.359999656677246,16.711999893188477,13.600000381469727,14.960000038146973,725
2025-02-04,16.959999084472656,16.959999084472656,14.479999542236328,14.800000190734863,1925
2025-02-05,19.360000610351562,20.0,16.399999618530273,18.239999771118164,12488
2025-02-06,14.960000038146973,19.280000686645508,14.239999771118164,19.040000915527344,38313
2025-02-07,13.760000228881836,16.31999969482422,13.520000457763672,15.039999961853027,15913
2025-02-10,14.720000267028809,15.199999809265137,11.359999656677246,13.920000076293945,32600
2025-02-11,15.4399995803833,17.440000534057617,14.720000267028809,15.680000305175781,17938
2025-02-12,15.359999656677246,19.200000762939453,12.479999542236328,14.960000038146973,46025
2025-02-13,15.84000015258789,16.399999618530273,13.84000015258789,13.84000015258789,19425
2025-02-14,15.600000381469727,15.760000228881836,14.880000114440918,15.119999885559082,1425
2025-02-18,19.1200008392334,19.440000534057617,14.5600004196167,15.119999885559082,248588
2025-02-19,20.719999313354492,22.639999389648438,16.399999618530273,18.239999771118164,422400
2025-02-20,21.280000686645508,22.31999969482422,20.559999465942383,21.1200008392334,25563
2025-02-21,20.799999237060547,21.84000015258789,20.079999923706055,21.600000381469727,32375
2025-02-24,22.239999771118164,23.600000381469727,20.799999237060547,21.040000915527344,297525
2025-02-25,23.040000915527344,23.360000610351562,20.0,21.760000228881836,49225
2025-02-26,26.719999313354492,29.440000534057617,21.760000228881836,23.280000686645508,101175
2025-02-27,27.600000381469727,29.399999618530273,26.639999389648438,26.799999237060547,169200
2025-02-28,30.15999984741211,30.399999618530273,27.200000762939453,27.600000381469727,194113
2025-03-03,29.68000030517578,30.799999237060547,28.399999618530273,29.280000686645508,128025
2025-03-04,31.280000686645508,31.440000534057617,28.0,28.559999465942383,523200
2025-03-05,31.520000457763672,32.08000183105469,29.280000686645508,31.200000762939453,57825
2025-03-06,30.959999084472656,34.0,29.520000457763672,31.040000915527344,44075
2025-03-07,32.08000183105469,32.15999984741211,30.239999771118164,30.959999084472656,39075
2025-03-10,32.63999938964844,34.0,29.760000228881836,31.920000076293945,250763
2025-03-11,48.0,52.0,30.479999542236328,32.400001525878906,203713
2025-03-12,9.920000076293945,62.400001525878906,7.440000057220459,57.7599983215332,1385338
2025-03-13,5.599999904632568,8.0,5.079999923706055,8.0,337388
2025-03-14,4.800000190734863,5.519999980926514,4.111999988555908,5.199999809265137,283950
2025-03-17,4.895999908447266,5.800000190734863,4.056000232696533,4.504000186920166,194250
2025-03-18,4.3520002365112305,4.800000190734863,4.3520002365112305,4.783999919891357,46500
2025-03-19,4.400000095367432,4.960000038146973,4.144000053405762,4.223999977111816,82738
2025-03-20,5.239999771118164,5.480000019073486,4.216000080108643,4.263999938964844,75263
2025-03-21,4.703999996185303,5.191999912261963,4.559999942779541,5.0960001945495605,29375
2025-03-24,4.679999828338623,5.119999885559082,4.567999839782715,4.567999839782715,60325
2025-03-25,4.800000190734863,5.119999885559082,4.320000171661377,4.671999931335449,125100
2025-03-26,4.960000038146973,5.119999885559082,4.639999866485596,4.71999979019165,58800
2025-03-27,4.544000148773193,4.880000114440918,4.176000118255615,4.71999979019165,36400
2025-03-28,4.4079999923706055,4.464000225067139,4.0879998207092285,4.159999847412109,24563
2025-03-31,3.936000108718872,4.400000095367432,3.8399999141693115,4.239999771118164,41250
2025-04-01,3.5439999103546143,3.9679999351501465,3.3440001010894775,3.440000057220459,34138
2025-04-02,3.368000030517578,3.5999999046325684,3.200000047683716,3.2799999713897705,27050
2025-04-03,4.239999771118164,4.415999889373779,3.319999933242798,3.319999933242798,62913
2025-04-04,4.271999835968018,4.360000133514404,3.7920000553131104,4.111999988555908,15663
2025-04-07,3.7200000286102295,4.072000026702881,3.680000066757202,3.759999990463257,6425
2025-04-08,4.111999988555908,4.360000133514404,3.8399999141693115,4.079999923706055,13788
2025-04-09,4.639999866485596,5.440000057220459,3.696000099182129,4.079999923706055,85175
2025-04-10,4.159999847412109,7.679999828338623,4.159999847412109,5.199999809265137,642638
2025-04-11,4.159999847412109,4.176000118255615,3.759999990463257,4.0,31638
2025-04-14,4.079999923706055,4.159999847412109,3.74399995803833,4.0320000648498535,21675
2025-04-15,3.992000102996826,4.079999923706055,3.687999963760376,4.079999923706055,4800
2025-04-16,3.7760000228881836,3.9839999675750732,3.5999999046325684,3.680000066757202,26000
2025-04-17,3.0799999237060547,3.9200000762939453,2.759999990463257,3.9200000762939453,76363
2025-04-21,3.0,3.25600004196167,2.799999952316284,2.799999952316284,8338
2025-04-22,3.4719998836517334,3.5999999046325684,3.063999891281128,3.063999891281128,9550
2025-04-23,3.7360000610351562,3.759999990463257,3.247999906539917,3.319999933242798,5863
2025-04-24,3.936000108718872,3.936000108718872,3.5199999809265137,3.8399999141693115,3063
2025-04-25,3.8959999084472656,3.9200000762939453,3.5999999046325684,3.5999999046325684,5150
2025-04-28,3.7279999256134033,3.9519999027252197,3.671999931335449,3.9519999027252197,3463
2025-04-29,3.759999990463257,3.8399999141693115,3.680000066757202,3.680000066757202,4738
2025-04-30,3.5360000133514404,3.9839999675750732,3.5280001163482666,3.5280001163482666,2725
2025-05-01,3.936000108718872,3.9600000381469727,3.5999999046325684,3.5999999046325684,733638
2025-05-02,4.616000175476074,5.0879998207092285,4.064000129699707,4.728000164031982,2632113
2025-05-05,4.4079999923706055,4.671999931335449,3.815999984741211,3.9600000381469727,136138
2025-05-06,4.1519999504089355,4.343999862670898,3.888000011444092,3.9839999675750732,68838
2025-05-07,4.199999809265137,4.239999771118164,3.9200000762939453,3.9200000762939453,24225
2025-05-08,4.072000026702881,4.199999809265137,3.9200000762939453,3.9839999675750732,21925
2025-05-09,4.392000198364258,4.840000152587891,3.9200000762939453,3.9839999675750732,51525
2025-05-12,4.176000118255615,4.480000019073486,4.159999847412109,4.239999771118164,14238
2025-05-13,4.400000095367432,4.624000072479248,4.007999897003174,4.1519999504089355,18250
2025-05-14,4.296000003814697,4.639999866485596,4.168000221252441,4.28000020980835,26000
2025-05-15,4.639999866485596,5.0,4.28000020980835,4.5279998779296875,56100
2025-05-16,4.823999881744385,4.880000114440918,4.559999942779541,4.800000190734863,29438
2025-05-19,4.639999866485596,4.800000190734863,4.400000095367432,4.679999828338623,13050
2025-05-20,4.639999866485596,4.74399995803833,4.400000095367432,4.639999866485596,9838
2025-05-21,4.1519999504089355,4.74399995803833,4.015999794006348,4.74399995803833,16038
2025-05-22,4.432000160217285,4.5279998779296875,4.199999809265137,4.5279998779296875,3513
2025-05-23,4.23199987411499,4.440000057220459,3.7200000286102295,4.0960001945495605,13038
2025-05-27,4.263999938964844,4.400000095367432,4.0,4.079999923706055,6800
2025-05-28,4.159999847412109,4.239999771118164,4.0,4.239999771118164,3575
2025-05-29,4.0,4.25600004196167,4.0,4.25600004196167,5838
2025-05-30,4.144000053405762,4.176000118255615,4.0,4.176000118255615,1250
2025-06-02,4.176000118255615,4.392000198364258,3.880000114440918,4.0,10375
2025-06-03,4.144000053405762,4.3520002365112305,4.02400016784668,4.216000080108643,5400
2025-06-04,4.072000026702881,4.159999847412109,4.0,4.0,4013
2025-06-05,4.015999794006348,4.239999771118164,3.8399999141693115,4.0,35225
2025-06-06,4.079999923706055,4.199999809265137,3.9200000762939453,4.0,11838
2025-06-09,3.8480000495910645,4.079999923706055,3.8399999141693115,4.0,3463
2025-06-10,3.9519999027252197,4.168000221252441,3.7760000228881836,4.168000221252441,4838
2025-06-11,4.616000175476074,5.199999809265137,3.7679998874664307,3.7679998874664307,280200
2025-06-12,4.0,4.639999866485596,3.5199999809265137,4.639999866485596,53600
2025-06-13,3.9600000381469727,4.239999771118164,3.680000066757202,4.015999794006348,12238
2025-06-16,3.927999973297119,4.047999858856201,3.8239998817443848,3.8320000171661377,28475
2025-06-17,4.383999824523926,4.599999904632568,4.0,4.447999954223633,26875
2025-06-18,4.191999912261963,4.400000095367432,4.0,4.25600004196167,9525
2025-06-20,4.296000003814697,4.360000133514404,4.079999923706055,4.104000091552734,4613
2025-06-23,4.064000129699707,4.552000045776367,4.064000129699707,4.296000003814697,4238
2025-06-24,4.28000020980835,4.440000057220459,4.039999961853027,4.440000057220459,3063
2025-06-25,4.104000091552734,4.28000020980835,4.0,4.239999771118164,6763
2025-06-26,4.159999847412109,4.159999847412109,3.880000114440918,3.992000102996826,1400
2025-06-27,4.248000144958496,4.559999942779541,4.02400016784668,4.559999942779541,9463
2025-06-30,4.271999835968018,4.400000095367432,4.079999923706055,4.400000095367432,3688
2025-07-01,4.0960001945495605,4.320000171661377,3.927999973297119,4.176000118255615,9563
2025-07-02,4.039999961853027,4.239999771118164,3.9600000381469727,4.007999897003174,7375
2025-07-03,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3538
2025-07-07,3.752000093460083,3.9600000381469727,3.680000066757202,3.9600000381469727,3725
2025-07-08,4.223999977111816,4.320000171661377,3.680000066757202,3.9200000762939453,17225
2025-07-09,3.888000011444092,4.199999809265137,3.864000082015991,4.047999858856201,5938
2025-07-10,4.007999897003174,4.079999923706055,3.759999990463257,3.880000114440918,5788
2025-07-11,3.9600000381469727,4.079999923706055,3.8399999141693115,3.8399999141693115,11513
2025-07-14,3.759999990463257,4.199999809265137,3.759999990463257,3.759999990463257,18150
2025-07-15,3.8399999141693115,4.056000232696533,3.8399999141693115,3.9519999027252197,1588
2025-07-16,3.880000114440918,4.343999862670898,3.759999990463257,3.7760000228881836,27850
2025-07-17,3.880000114440918,4.039999961853027,3.880000114440918,3.880000114440918,4000
2025-07-18,4.119999885559082,4.400000095367432,3.680000066757202,3.8399999141693115,46663
2025-07-21,4.320000171661377,4.320000171661377,3.9519999027252197,4.0,10450
2025-07-22,4.199999809265137,4.311999797821045,3.936000108718872,4.199999809265137,11663
2025-07-23,4.455999851226807,4.664000034332275,3.9519999027252197,4.199999809265137,34125
2025-07-24,4.303999900817871,4.464000225067139,4.191999912261963,4.464000225067139,4163
2025-07-25,4.104000091552734,4.23199987411499,4.0,4.159999847412109,11163
2025-07-28,4.320000171661377,4.559999942779541,4.0320000648498535,4.079999923706055,15913
2025-07-29,4.248000144958496,4.664000034332275,4.0960001945495605,4.239999771118164,31363
2025-07-30,4.607999801635742,4.855999946594238,4.248000144958496,4.3520002365112305,64900
2025-07-31,4.343999862670898,4.71999979019165,4.239999771118164,4.631999969482422,13150
2025-08-01,4.239999771118164,4.559999942779541,4.144000053405762,4.559999942779541,6263
2025-08-04,4.320000171661377,4.639999866485596,4.159999847412109,4.239999771118164,3938
2025-08-05,4.144000053405762,4.199999809265137,4.144000053405762,4.144000053405762,4150
2025-08-06,4.144000053405762,4.328000068664551,4.047999858856201,4.047999858856201,1025
2025-08-07,4.3520002365112305,4.400000095367432,4.047999858856201,4.144000053405762,4050
2025-08-08,4.127999782562256,4.159999847412109,4.119999885559082,4.159999847412109,3625
2025-08-11,4.0320000648498535,4.159999847412109,4.0320000648498535,4.039999961853027,4963
2025-08-12,4.199999809265137,4.199999809265137,3.944000005722046,3.944000005722046,6700
2025-08-13,4.0,4.159999847412109,3.9600000381469727,4.015999794006348,7088
2025-08-14,4.4720001220703125,4.480000019073486,4.0,4.064000129699707,6213
2025-08-15,4.0,4.383999824523926,4.0,4.383999824523926,3225
2025-08-18,4.015999794006348,4.320000171661377,3.8399999141693115,4.0320000648498535,7100
2025-08-19,3.440000057220459,4.320000171661377,2.9679999351501465,3.7200000286102295,20213
2025-08-20,3.671999931335449,4.159999847412109,3.5199999809265137,3.7039999961853027,8088
2025-08-21,3.696000099182129,3.9200000762939453,3.2079999446868896,3.9200000762939453,8650
2025-08-22,3.200000047683716,3.5999999046325684,3.0799999237060547,3.0799999237060547,17713
2025-08-25,3.552000045776367,3.568000078201294,3.2799999713897705,3.5199999809265137,2488
2025-08-26,3.8399999141693115,3.8399999141693115,3.4240000247955322,3.5199999809265137,4425
2025-08-27,3.752000093460083,3.8399999141693115,3.496000051498413,3.640000104904175,2375
2025-08-28,3.799999952316284,3.8399999141693115,3.552000045776367,3.752000093460083,4950
2025-08-29,3.440000057220459,3.5199999809265137,3.200000047683716,3.48799991607666,1725
2025-09-02,3.4000000953674316,3.8399999141693115,3.200000047683716,3.303999900817871,3338
2025-09-03,3.3919999599456787,3.552000045776367,3.2320001125335693,3.552000045776367,1138
2025-09-04,3.359999895095825,3.5199999809265137,3.191999912261963,3.2079999446868896,1363
2025-09-05,3.0,3.359999895095825,3.0,3.240000009536743,6788
2025-09-08,3.0880000591278076,3.359999895095825,2.9679999351501465,2.9679999351501465,7738
2025-09-09,3.5199999809265137,3.8320000171661377,3.200000047683716,3.200000047683716,743150
2025-09-10,5.239999771118164,6.960000038146973,4.007999897003174,5.104000091552734,5918013
2025-09-11,4.736000061035156,5.28000020980835,4.079999923706055,4.584000110626221,121000
2025-09-12,4.5279998779296875,5.039999961853027,4.432000160217285,4.559999942779541,50313
2025-09-15,3.8480000495910645,4.320000171661377,3.5199999809265137,4.223999977111816,48938
2025-09-16,4.136000156402588,4.136000156402588,3.9200000762939453,4.079999923706055,9125
2025-09-17,3.9200000762939453,4.072000026702881,3.680000066757202,3.680000066757202,8925
2025-09-18,3.8480000495910645,4.119999885559082,3.680000066757202,3.9200000762939453,19263
2025-09-19,4.064000129699707,4.184000015258789,3.7279999256134033,3.7279999256134033,6888
2025-09-22,3.9200000762939453,4.064000129699707,3.815999984741211,3.888000011444092,5650
2025-09-23,3.936000108718872,4.0,3.680000066757202,3.680000066757202,13013
2025-09-24,3.8399999141693115,3.992000102996826,3.680000066757202,3.680000066757202,5450
2025-09-25,3.759999990463257,3.7839999198913574,3.5280001163482666,3.5999999046325684,5113
2025-09-26,3.671999931335449,3.944000005722046,3.5199999809265137,3.5199999809265137,8163
2025-09-29,3.2079999446868896,3.5199999809265137,2.759999990463257,3.503999948501587,17588
2025-09-30,4.455999851226807,6.800000190734863,3.0480000972747803,3.200000047683716,1971413
2025-10-01,4.423999786376953,4.920000076293945,4.136000156402588,4.144000053405762,162388
2025-10-02,4.415999889373779,4.760000228881836,4.159999847412109,4.480000019073486,126125
2025-10-03,4.552000045776367,4.631999969482422,4.191999912261963,4.464000225067139,21488
2025-10-06,4.375999927520752,4.552000045776367,4.159999847412109,4.415999889373779,13013
2025-10-07,4.872000217437744,5.440000057220459,4.248000144958496,4.311999797821045,2753063
2025-10-08,4.97599983215332,5.360000133514404,4.191999912261963,4.415999889373779,203500
2025-10-09,4.639999866485596,4.984000205993652,4.559999942779541,4.776000022888184,38975
2025-10-10,5.360000133514404,6.800000190734863,4.567999839782715,4.567999839782715,569363
2025-10-13,4.808000087738037,5.0879998207092285,4.559999942779541,4.711999893188477,49425
2025-10-14,4.895999908447266,5.455999851226807,4.800000190734863,4.808000087738037,67725
2025-10-15,5.855999946594238,5.935999870300293,4.992000102996826,5.159999847412109,1364675
2025-10-16,5.28000020980835,5.544000148773193,5.007999897003174,5.199999809265137,71975
2025-10-17,4.888000011444092,5.119999885559082,4.239999771118164,4.943999767303467,25850
2025-10-20,4.679999828338623,5.0,4.6479997634887695,4.736000061035156,14238
2025-10-21,4.288000106811523,4.639999866485596,4.111999988555908,4.559999942779541,28363
2025-10-22,4.079999923706055,4.23199987411499,3.9200000762939453,4.159999847412109,21200
2025-10-23,4.447999954223633,4.71999979019165,4.111999988555908,4.159999847412109,21963
2025-10-24,4.97599983215332,5.599999904632568,4.223999977111816,4.320000171661377,86238
2025-10-27,5.184000015258789,5.5279998779296875,4.728000164031982,4.823999881744385,16138
2025-10-28,5.383999824523926,5.584000110626221,4.9679999351501465,5.343999862670898,14150
2025-10-29,5.199999809265137,5.495999813079834,5.039999961853027,5.343999862670898,78775
2025-10-30,4.831999778747559,5.28000020980835,4.25600004196167,5.208000183105469,146200
2025-10-31,4.400000095367432,4.831999778747559,4.400000095367432,4.679999828338623,9850
2025-11-03,3.503999948501587,4.400000095367432,2.9600000381469727,4.368000030517578,73738
2025-11-04,3.687999963760376,3.9519999027252197,3.359999895095825,3.359999895095825,14600
2025-11-05,4.624000072479248,6.679999828338623,3.359999895095825,3.5199999809265137,1206263
2025-11-06,4.239999771118164,6.400000095367432,3.48799991607666,4.671999931335449,558038
2025-11-07,3.696000099182129,4.320000171661377,3.6640000343322754,3.9600000381469727,74850
2025-11-10,3.7200000286102295,3.927999973297119,3.368000030517578,3.6559998989105225,22825
2025-11-11,3.4719998836517334,3.7119998931884766,3.368000030517578,3.5840001106262207,12575
2025-11-12,3.5840001106262207,3.759999990463257,3.2320001125335693,3.687999963760376,37650
2025-11-13,3.312000036239624,3.4719998836517334,3.2079999446868896,3.4719998836517334,12388
2025-11-14,3.615999937057495,3.6480000019073486,3.2799999713897705,3.2799999713897705,12263
2025-11-17,3.2880001068115234,3.671999931335449,3.2239999771118164,3.4719998836517334,12875
2025-11-18,3.240000009536743,3.440000057220459,3.0399999618530273,3.0399999618530273,3275
2025-11-19,3.2639999389648438,3.2960000038146973,3.0399999618530273,3.0399999618530273,7013
2025-11-20,3.055999994277954,3.3359999656677246,3.0399999618530273,3.2639999389648438,7688
2025-11-21,3.191999912261963,3.200000047683716,2.880000114440918,2.880000114440918,12438
2025-11-24,3.3519999980926514,3.7360000610351562,3.055999994277954,3.1679999828338623,19900
2025-11-25,3.6559998989105225,3.6559998989105225,3.2720000743865967,3.3519999980926514,5825
2025-11-26,3.6640000343322754,3.759999990463257,3.4159998893737793,3.4159998893737793,12750
2025-11-28,3.631999969482422,3.759999990463257,3.240000009536743,3.359999895095825,49788
2025-12-01,3.51200008392334,3.5199999809265137,3.0,3.0799999237060547,57650
2025-12-02,4.070000171661377,4.199999809265137,3.2200000286102295,3.25,108700
2025-12-03,3.0,4.050000190734863,2.9210000038146973,3.9649999141693115,320200
2025-12-04,3.3299999237060547,3.4800000190734863,2.7690000534057617,2.8399999141693115,99100
2025-12-05,4.53000020980835,4.849999904632568,3.299999952316284,3.299999952316284,426700
2025-12-08,4.5,4.940000057220459,3.7660000324249268,4.940000057220459,311300
2025-12-09,3.8399999141693115,4.489999771118164,3.5,4.460000038146973,246900
2025-12-10,4.769999980926514,5.26800012588501,4.046000003814697,4.164999961853027,515700
2025-12-11,3.75,4.5,3.7200000286102295,4.28000020980835,149400
2025-12-12,3.369999885559082,3.890000104904175,3.3299999237060547,3.890000104904175,89900
2025-12-15,3.0999999046325684,3.5899999141693115,2.799999952316284,3.359999895095825,93700
2025-12-16,3.0799999237060547,3.3499999046325684,3.0,3.0,37800
2025-12-17,2.819999933242798,3.190000057220459,2.799999952316284,3.0899999141693115,54300
2025-12-18,2.8499999046325684,2.9700000286102295,2.559999942779541,2.7699999809265137,67900
2025-12-19,3.009999990463257,3.200000047683716,2.8499999046325684,3.0799999237060547,57600
2025-12-22,2.509999990463257,3.0899999141693115,2.509999990463257,3.0199999809265137,141100
2025-12-23,2.4600000381469727,2.5799999237060547,2.309999942779541,2.5,25900
2025-12-24,2.4200000762939453,2.5799999237060547,2.380000114440918,2.4000000953674316,16900
2025-12-26,2.3499999046325684,2.430000066757202,2.319999933242798,2.4100000858306885,29600
2025-12-29,2.2100000381469727,2.4700000286102295,2.0,2.359999895095825,96800
2025-12-30,2.109999895095825,2.2200000286102295,2.0899999141693115,2.200000047683716,22400
2025-12-31,2.0799999237060547,2.361999988555908,2.049999952316284,2.059999942779541,34800
2026-01-02,1.9800000190734863,2.190000057220459,1.9199999570846558,2.190000057220459,38900
2026-01-05,2.009999990463257,2.072000026702881,1.9800000190734863,2.009999990463257,26200
2026-01-06,2.184999942779541,2.184999942779541,2.0199999809265137,2.069999933242798,18000
2026-01-07,2.200000047683716,2.3399999141693115,2.140000104904175,2.2300000190734863,16800
2026-01-08,2.130000114440918,2.2799999713897705,2.0399999618530273,2.2799999713897705,29900
2026-01-09,2.130000114440918,2.2119998931884766,2.062000036239624,2.2119998931884766,9500
2026-01-12,2.180000066757202,2.3399999141693115,2.0199999809265137,2.069999933242798,28500
2026-01-13,2.380000114440918,2.4649999141693115,2.1700000762939453,2.180000066757202,28300
2026-01-14,2.25,2.369999885559082,2.2300000190734863,2.3399999141693115,9600
2026-01-15,17.40999984741211,25.110000610351562,6.079999923706055,7.820000171661377,113125000
2026-01-16,7.429999828338623,14.774999618530273,6.420000076293945,14.15999984741211,4071600
2026-01-20,5.46999979019165,5.953000068664551,4.139999866485596,5.329999923706055,965800
2026-01-21,5.730000019073486,7.349999904632568,5.059999942779541,5.059999942779541,946600
2026-01-22,6.940000057220459,10.5,5.829999923706055,6.480000019073486,3836800
2026-01-23,6.079999923706055,6.570000171661377,5.699999809265137,6.179999828338623,325900
2026-01-26,5.630000114440918,6.980000019073486,5.400000095367432,5.909999847412109,536500
2026-01-27,5.440000057220459,5.883999824523926,5.300000190734863,5.539999961853027,100900
2026-01-28,4.769999980926514,5.429999828338623,4.650000095367432,5.300000190734863,155900
2026-01-29,4.0,4.909999847412109,3.871999979019165,4.849999904632568,359500
2026-01-30,4.480000019073486,5.400000095367432,4.010000228881836,4.699999809265137,1969200
2026-02-02,4.239999771118164,4.53000020980835,3.9000000953674316,4.210000038146973,140600
2026-02-03,4.349999904632568,4.550000190734863,4.150000095367432,4.309999942779541,64900
2026-02-04,4.75,5.079999923706055,4.25,4.440000057220459,146000
2026-02-05,4.360000133514404,4.769999980926514,4.349999904632568,4.769999980926514,56100
2026-02-06,4.900000095367432,5.5,4.389999866485596,4.409999847412109,211300
2026-02-09,5.019999980926514,5.320000171661377,4.769999980926514,4.940000057220459,78600
2026-02-10,4.820000171661377,5.400000095367432,4.609000205993652,4.949999809265137,116200
2026-02-11,4.159999847412109,4.730000019073486,4.159999847412109,4.71999979019165,34600
2026-02-12,4.21999979019165,4.739999771118164,4.03000020980835,4.500999927520752,25100
2026-02-13,4.050000190734863,4.25,4.03000020980835,4.150000095367432,37100
2026-02-17,3.799999952316284,4.199999809265137,3.799999952316284,4.099999904632568,22100
