Price,Close,High,Low,Open,Volume
2025-01-15,2187.8310546875,2269.3872526697833,2177.0975131250098,2266.6081135596087,62
2025-01-16,2195.784912109375,2213.8020491744323,2166.2675046589957,2201.3434229236673,85
2025-01-17,2137.708740234375,2180.259648129302,2137.708740234375,2180.259648129302,28
2025-01-21,2063.34033203125,2122.7584001157543,2045.9939959848753,2122.7584001157543,124
2025-01-22,2067.173583984375,2091.132480414421,2056.6316695551545,2070.0486515559805,86
2025-01-23,2145.759033203125,2169.62200344876,2137.1338294073107,2137.1338294073107,108
2025-01-24,2183.9013671875,2183.9013671875,2158.217383502081,2158.217383502081,19
2025-01-27,2439.4951171875,2497.4756532667943,2362.443390929425,2362.443390929425,80
2025-01-28,2513.767822265625,2519.5179583440063,2472.5585137038934,2487.89220991291,35
2025-01-29,2499.39208984375,2526.226053998514,2480.224972590347,2480.224972590347,39
2025-01-30,2404.5146484375,2442.8488795803855,2391.001738370201,2442.8488795803855,12
2025-01-31,2435.182373046875,2435.182373046875,2354.2972276417677,2367.1391032765764,83
2025-02-03,2466.137451171875,2504.184136182137,2437.099218641858,2504.184136182137,28
2025-02-04,2452.432861328125,2452.432861328125,2452.432861328125,2452.432861328125,9
2025-02-05,2366.180908203125,2439.015962485603,2366.180908203125,2439.015962485603,28
2025-02-06,2344.138427734375,2348.2594047168536,2320.1795312939175,2321.0419579763347,36
2025-02-07,2400.681640625,2400.681640625,2315.2920323929625,2315.2920323929625,30
2025-02-10,2312.5126953125,2332.158990486104,2304.7499192398313,2315.387762898881,30
2025-02-11,2357.5556640625,2357.5556640625,2343.1803246474847,2343.1803246474847,22
2025-02-12,2416.01513671875,2496.99620734657,2408.923396904097,2496.99620734657,51
2025-02-13,2312.5126953125,2334.3632557637156,2310.595983588246,2334.3632557637156,65
2025-02-14,2216.677490234375,2247.344883095378,2193.5810163964766,2212.460817305443,72
2025-02-18,2054.71533203125,2131.3838145697296,2032.6731433014372,2099.7580655226066,125
2025-02-19,2106.466064453125,2116.04962252616,2050.881427629521,2050.881427629521,131
2025-02-20,2130.425537109375,2142.8841659813597,2097.362252795262,2097.362252795262,81
2025-02-21,2221.46875,2230.2855765875092,2129.466592968076,2129.466592968076,152
2025-02-24,2295.262451171875,2295.262451171875,2184.0931633489367,2184.0931633489367,67
2025-02-25,2347.013671875,2356.118053207304,2299.0958753891896,2299.0958753891896,162
2025-02-26,2234.88623046875,2272.262115112095,2190.8018537099324,2267.5662642207194,111
2025-02-27,2371.930908203125,2371.930908203125,2207.093689532039,2232.9692994397096,111
2025-02-28,2327.846923828125,2374.8063718592402,2320.2760043676717,2374.8063718592402,59
2025-03-03,2402.598388671875,2411.2235923009325,2271.303622318446,2271.303622318446,63
2025-03-04,2385.347900390625,2471.8874873240675,2373.847629275845,2445.72432374322,147
2025-03-05,2305.037841796875,2372.88949449227,2296.221013248578,2372.88949449227,39
2025-03-06,2432.307373046875,2434.2240849247687,2340.3052029079863,2398.4773616073307,62
2025-03-07,2330.62548828125,2387.7435902918787,2330.62548828125,2376.7224980629576,54
2025-03-10,2482.14208984375,2482.14208984375,2382.473063842302,2418.8905925736003,58
2025-03-11,2419.46533203125,2473.03733177497,2399.2439295092568,2453.391036366566,84
2025-03-12,2246.578125,2280.5997635541817,2209.9689719983962,2275.2331102509434,173
2025-03-13,2264.59521484375,2272.9328652005856,2187.9267352891584,2246.3864509495347,357
2025-03-14,2122.75830078125,2154.3840452172685,2077.6196446785807,2135.7920345019,471
2025-03-17,2072.34912109375,2096.8831306543048,2055.67381867161,2085.382857542855,114
2025-03-18,2103.974365234375,2128.5083688838904,2075.798796489197,2097.840981308796,91
2025-03-19,2098.79931640625,2119.8831451555366,2069.0902849868007,2111.257942485374,161
2025-03-20,2070.048828125,2111.2581334997108,2045.9940004679893,2111.2581334997108,757
2025-03-21,2251.17822265625,2255.9700026108185,2181.218235319551,2181.218235319551,201
2025-03-24,2197.510009765625,2213.8020595545545,2160.996557531583,2209.9686360748065,95
2025-03-25,2259.737548828125,2264.3828809793554,2215.2202352323675,2215.2202352323675,99
2025-03-26,2305.222900390625,2331.2557597109794,2201.67174575511,2201.67174575511,138
2025-03-27,2335.223388671875,2363.2886511134348,2310.0614292415107,2358.449812761442,102
2025-03-28,2401.999755859375,2418.4518089816993,2347.8047573387767,2351.6758286616764,100
2025-03-31,2447.484619140625,2495.8730062331642,2441.6780126895205,2467.8077417194913,187
2025-04-01,2389.418701171875,2449.420304846503,2389.418701171875,2396.1930757803007,54
2025-04-02,2394.25732421875,2404.902769071784,2375.8697376544183,2403.935001357872,44
2025-04-03,2779.428955078125,2795.881006692445,2561.874719418004,2562.6489808659035,185
2025-04-04,3149.1162109375,3169.439333380551,2894.593296531673,2917.8197221808737,202
2025-04-07,2964.272705078125,3273.958394149297,2903.303335042238,3273.958394149297,107
2025-04-08,3092.985595703125,3119.115323827025,2782.3321613412027,2820.075101964614,74
2025-04-09,2509.421875,3127.825491708446,2509.421875,3032.016480669109,124
2025-04-10,2765.396484375,2829.7530429790027,2685.5556409940946,2685.5556409940946,93
2025-04-11,2794.913330078125,2815.236453323153,2785.2356523423973,2785.2356523423973,24
2025-04-14,2724.363037109375,2759.105804182765,2590.7142187994605,2595.5530574599,28
2025-04-15,2725.04052734375,2726.104930125285,2706.8464460580412,2706.8464460580412,17
2025-04-16,2791.526123046875,2867.495892732845,2762.9769739292174,2783.3000970299227,24
2025-04-17,2810.397705078125,2868.463773364863,2767.9127929569026,2767.9127929569026,20
2025-04-21,2897.49658203125,2930.4006848332083,2859.463263008821,2859.463263008821,9
2025-04-22,2760.073974609375,2798.784689540783,2760.073974609375,2789.107010807931,10
2025-04-23,2644.8125,2644.8125,2608.134195250688,2608.134195250688,16
2025-04-24,2476.517822265625,2476.517822265625,2476.517822265625,2476.517822265625,3
2025-04-25,2405.87060546875,2405.87060546875,2405.87060546875,2405.87060546875,3
2025-04-28,2447.484619140625,2475.549883654298,2447.484619140625,2461.033367526536,13
2025-04-29,2500.7119140625,2500.7119140625,2478.453255384699,2478.453255384699,29
2025-04-30,2501.6796875,2582.004412475822,2501.6796875,2582.004412475822,9
2025-05-01,2472.7431640625,2472.7431640625,2425.419185228243,2425.419185228243,18
2025-05-02,2378.8701171875,2411.677351009269,2368.127800128283,2411.677351009269,11
2025-05-05,2392.32177734375,2407.806060692253,2380.7085648323728,2407.806060692253,17
2025-05-06,2382.644287109375,2429.0971407979414,2380.708751539018,2429.0971407979414,6
2025-05-07,2319.7392578125,2368.6115283671647,2319.7392578125,2353.6111284939507,13
2025-05-08,2249.092041015625,2287.802747401436,2243.285435057753,2287.802747401436,11
2025-05-09,2239.41455078125,2239.41455078125,2239.41455078125,2239.41455078125,2
2025-05-12,2066.18408203125,2071.990688350776,2037.1510504336213,2056.5064048320405,39
2025-05-13,1968.4395751953125,2016.8279619995237,1968.4395751953125,2016.8279619995237,59
2025-05-14,1999.408203125,2011.0214163086882,1954.8908859208616,1954.8908859208616,37
2025-05-15,1994.762939453125,2059.409875661446,1991.6661297515302,2018.7636281154967,42
2025-05-16,1945.213134765625,1948.9874525348494,1941.3420638506684,1941.3420638506684,6
2025-05-19,1929.728759765625,1948.1163457413254,1929.728759765625,1948.1163457413254,11
2025-05-20,1942.309814453125,1943.2775821733308,1942.309814453125,1943.2775821733308,3
2025-05-21,1982.085205078125,1982.085205078125,1942.309856409892,1942.309856409892,15
2025-05-22,2016.828125,2016.828125,1960.6975917706334,1988.7628583853166,55
2025-05-23,2037.151123046875,2090.378349539786,2037.151123046875,2079.732904241204,69
2025-05-27,1976.1817626953125,2005.2147954479371,1970.3751561447878,2005.2147954479371,16
2025-05-28,1976.762451171875,1980.0528852632874,1959.7297618075058,1980.0528852632874,7
2025-05-29,1966.4073486328125,1966.4073486328125,1966.4073486328125,1966.4073486328125,6
2025-05-30,2018.763671875,2021.6669753340723,2009.0859936780919,2021.6669753340723,7
2025-06-02,1932.632080078125,2010.0534954042391,1916.1800293213257,2010.0534954042391,48
2025-06-03,1854.9202880859375,1943.277525623812,1845.5329887273951,1943.277525623812,386
2025-06-04,1837.5975341796875,1862.9530031237605,1828.1133625458615,1849.4042540101332,236
2025-06-05,1783.595947265625,1796.1769279028758,1740.046398905911,1761.3372892151046,227
2025-06-06,1747.2080078125,1747.2080078125,1708.1101651086485,1724.5622176904317,108
2025-06-09,1713.916748046875,1727.5622501946957,1688.754785624956,1727.5622501946957,105
2025-06-10,1658.7537841796875,1683.9157435663105,1653.9149458361062,1683.9157435663105,126
2025-06-11,1631.6563720703125,1650.0439587069293,1616.2688417314757,1636.4952106588958,253
2025-06-12,1636.495361328125,1662.6250921121932,1631.6565222940383,1662.6250921121932,47
2025-06-13,1643.26953125,1648.1083696812427,1623.9141775250296,1636.4951574462605,70
2025-06-16,1579.39697265625,1609.397772994696,1569.816048275862,1595.8490244547527,237
2025-06-17,1575.52587890625,1576.4936466451359,1537.6861839429532,1571.6548079507063,229
2025-06-18,1559.0738525390625,1559.0738525390625,1545.4283508274088,1559.0738525390625,42
2025-06-20,1531.008544921875,1571.7515426229322,1529.556893330609,1544.460539961415,175
2025-06-23,1554.2349853515625,1576.3968901521482,1525.589083968489,1549.3961466674043,974
2025-06-24,1480.3172607421875,1512.6685651160233,1476.395890515056,1512.6685651160233,612
2025-06-25,1486.19921875,1501.8846986312665,1482.2778487796834,1498.9436711535288,1830
2025-06-26,1497.96337890625,1524.1384764678035,1455.808650311375,1455.808650311375,1089
2025-06-27,1515.609619140625,1525.4130448789213,1486.1993419257358,1516.5899617144546,266
2025-06-30,1535.21630859375,1543.45120927897,1517.5701441271551,1531.3929490251787,201
2025-07-01,1563.1561279296875,1586.0961665352354,1539.1377365002254,1539.1377365002254,411
2025-07-02,1551.8822021484375,1594.0369303179782,1538.1574069304477,1593.0565878024074,117
2025-07-03,1548.941162109375,1548.941162109375,1533.1576716701254,1537.177052017405,261
2025-07-07,1574.43017578125,1585.213944108519,1556.7840094275373,1562.666064878775,168
2025-07-08,1516.58984375,1544.1374439977412,1502.9630590995512,1541.098406189399,161
2025-07-09,1545.019775390625,1553.8428578643025,1498.0613458465766,1498.0613458465766,98
2025-07-10,1531.2950439453125,1544.0394969358945,1524.4326461811531,1524.4326461811531,22
2025-07-11,1516.58984375,1544.5296049309147,1516.58984375,1544.5296049309147,42
2025-07-14,1587.174560546875,1604.8207261366488,1572.469422555397,1572.469422555397,119
2025-07-15,1570.5087890625,1578.351529582163,1554.7252977008231,1560.6073530905703,38
2025-07-16,1617.76123046875,1634.329043521726,1600.8993864527838,1605.703088888838,284
2025-07-17,1661.386474609375,1691.0909017961703,1656.778912484364,1656.778912484364,135
2025-07-18,1646.191162109375,1658.7395946177983,1646.191162109375,1651.8771967677246,40
2025-07-21,1662.5628662109375,1662.5628662109375,1624.427519106462,1637.1719715798379,71
2025-07-22,1720.010986328125,1735.206295697225,1677.0719352103802,1680.2091031406264,142
2025-07-23,1714.4229736328125,1722.461734085244,1713.2464908566214,1716.677689530098,82
2025-07-24,1681.777587890625,1698.9335819378916,1671.9741627207584,1693.0515268359718,68
2025-07-25,1690.3065185546875,1716.089574598896,1690.3065185546875,1716.089574598896,63
2025-07-28,1691.0909423828125,1703.8353958616394,1681.2875166298686,1681.2875166298686,123
2025-07-29,1681.2874755859375,1694.0319287536445,1668.4450120972388,1684.2285032400237,38
2025-07-30,1639.230712890625,1666.2881426592285,1639.230712890625,1666.2881426592285,46
2025-07-31,1720.010986328125,1745.9900636365862,1693.0515664797217,1711.6780747386185,113
2025-08-01,1788.144775390625,1809.7123110587136,1766.5772397225362,1780.3020351476837,244
2025-08-04,1741.676513671875,1764.616552792319,1741.676513671875,1764.616552792319,81
2025-08-05,1717.56005859375,1739.1275935760916,1693.0514961138163,1698.9335511090003,63
2025-08-06,1723.050048828125,1750.8918012934757,1723.050048828125,1750.8918012934757,46
2025-08-07,1677.7581787109375,1679.7188637112608,1631.289920269128,1631.289920269128,54
2025-08-08,1569.5283203125,1644.0343492592522,1567.6656456546884,1644.0343492592522,197
2025-08-11,1508.5511474609375,1527.3736763486793,1482.7680908070458,1489.1403173129934,267
2025-08-12,1458.7496337890625,1496.1006589458896,1452.8675788141065,1490.120593655494,234
2025-08-13,1496.9830322265625,1507.6687896585904,1459.7300163623781,1459.7300163623781,171
2025-08-14,1484.04248046875,1533.1576143317297,1481.297473681664,1532.1772718607292,202
2025-08-15,1542.0787353515625,1553.8428452207418,1535.2163379278747,1535.2163379278747,55
2025-08-18,1505.31591796875,1522.4719118238156,1505.31591796875,1516.589856787793,66
2025-08-19,1522.4720458984375,1525.4130736754466,1504.8258792363822,1517.5703329367554,139
2025-08-20,1583.939453125,1633.250732595668,1566.1952764229013,1569.5284651174456,417
2025-08-21,1604.5264892578125,1604.5264892578125,1580.312077868436,1594.036872589378,207
2025-08-22,1577.4691162109375,1589.1352160680979,1539.137747826597,1579.429801240016,598
2025-08-25,1596.3897705078125,1596.3897705078125,1577.3711018404776,1577.3711018404776,144
2025-08-26,1594.9193115234375,1594.9193115234375,1576.39081347568,1582.272868749843,35
2025-08-27,1576.97900390625,1594.0369882310588,1569.5284244513684,1594.0369882310588,49
2025-08-28,1519.9229736328125,1562.6658809466464,1516.8839359415251,1555.8034837279347,226
2025-08-29,1563.1561279296875,1571.4890392419497,1526.3932839050005,1526.3932839050005,146
2025-09-02,1566.58740234375,1614.624187522,1566.58740234375,1608.7421321940512,249
2025-09-03,1566.09716796875,1573.0575758922455,1564.6266541960094,1573.0575758922455,7
2025-09-04,1491.689208984375,1554.8232935125998,1491.689208984375,1554.8232935125998,187
2025-09-05,1409.242431640625,1462.671101222826,1407.7719177989131,1437.1821946331522,681
2025-09-08,1408.360107421875,1440.0252201953567,1401.0075381714432,1416.595008916503,150
2025-09-09,1366.597412109375,1405.811111165598,1355.8136448689136,1405.811111165598,443
2025-09-10,1322.4820556640625,1326.4034257327476,1298.9538352519517,1321.5017131468912,616
2025-09-11,1218.7618408203125,1249.936782559498,1168.4703385480002,1249.936782559498,8144
2025-09-12,1166.01953125,1196.9983339773482,1158.7649719584156,1195.037648745608,2437
2025-09-15,1163.960693359375,1171.509282710226,1144.0596928224552,1168.5682552222506,990
2025-09-16,1154.7454833984375,1166.607604009262,1151.902466143599,1160.6275385447027,538
2025-09-17,1147.9810791015625,1180.3323819285067,1145.0400515718404,1167.5879292997106,1061
2025-09-18,1083.7686767578125,1127.393919739018,1075.4357651771327,1126.4135772001146,1827
2025-09-19,1123.9627685546875,1144.157801779048,1117.5905417813726,1120.5315695229026,1925
2025-09-22,1111.512451171875,1130.334980604193,1093.1799733527032,1110.7281292493935,409
2025-09-23,1098.29296875,1103.7188297606804,1082.2126415847802,1099.8713769590506,3835
2025-09-24,1131.0455322265625,1153.2422391389896,1108.7501973683818,1108.8488253141354,3753
2025-09-25,1166.06689453125,1178.891657330663,1149.2960508704791,1158.1747328085341,2715
2025-09-26,1161.6275634765625,1176.4253668329518,1150.2825809033307,1150.2825809033307,792
2025-09-29,1112.7947998046875,1140.4173657572862,1100.4632971472774,1140.4173657572862,648
2025-09-30,1089.9075927734375,1112.6961858864624,1081.1275386857817,1103.422871686296,2522
2025-10-01,994.6097412109375,1102.9296540471448,993.5245327941735,1102.9296540471448,4383
2025-10-02,986.2242431640625,999.3449496110436,973.6954247444226,978.6280256803112,2184
2025-10-03,963.8302612304688,979.6145848534857,943.1133364752591,979.6145848534857,3872
2025-10-06,947.0593872070312,954.9515487670899,897.2401173591614,926.3424631118775,6125
2025-10-07,973.6954956054688,985.5337387131341,929.2034560107941,930.2886042106961,8797
2025-10-08,917.4638061523438,957.9111352407805,915.98402581984,957.9111352407805,6143
2025-10-09,938.1807250976562,951.0054879013046,918.4503207843512,936.2076846663258,6802
2025-10-10,990.46630859375,999.3449906428972,936.9969002108472,937.1942162988671,9140
2025-10-13,929.3020629882812,955.9381093796651,927.3290225148454,936.2077046453068,7174
2025-10-14,957.9111328125,961.8572136891735,932.3602350510726,959.8841732508367,5094
2025-10-15,932.2615966796875,954.3596734266905,927.3289956390543,927.3289956390543,1658
2025-10-16,881.9490966796875,917.4638254050441,863.8957882867813,895.7603800728817,10108
2025-10-17,881.9490966796875,911.544703950818,878.9895359525744,896.7469003152527,5225
2025-10-20,863.2052001953125,869.1243215680804,830.6500326450893,852.3534776785714,8626
2025-10-21,882.9356079101562,889.7426215980057,868.6310645417794,869.1243246579304,8536
2025-10-22,898.7199096679688,925.3559552893026,869.1243034220423,885.8951469614007,28659
2025-10-23,862.2186889648438,914.5042616366248,861.4294848160549,906.6120997239033,13529
2025-10-24,812.8927001953125,849.3939500827233,809.4398792600169,838.5422271432228,9103
2025-10-27,807.9600830078125,824.2376670977135,791.189238793975,792.1757590418479,11502
2025-10-28,801.0543823242188,817.5292812938127,798.5880818860284,808.9465437264278,5622
2025-10-29,784.2835693359375,786.7498698684404,764.5531650759139,777.3779278449292,16191
2025-10-30,793.1622924804688,805.0005356518191,782.6065136101978,789.216211423352,7615
2025-10-31,794.1487426757812,811.9061058660471,768.9924781562379,782.3105005489373,8985
2025-11-03,756.6610107421875,767.512733190902,746.7958085160834,760.6070916326291,9758
2025-11-04,809.93310546875,811.9061459205618,776.884677900902,794.1487818542554,21748
2025-11-05,739.8901977539062,784.2836096191406,730.0249951171875,784.2836096191406,19774
2025-11-06,736.9306030273438,746.5984891236396,711.1824494161739,737.9171232455865,25265
2025-11-07,736.9306030273438,772.4453308840832,724.1058401901878,750.7418860827424,34524
2025-11-10,691.5507202148438,706.3485244990416,678.7259565018724,705.3620042134283,31994
2025-11-11,722.1328125,727.0654136782787,699.442847079918,703.388928022541,20259
2025-11-12,711.2810668945312,724.1058295431151,699.4428244496847,714.2406275057429,14260
2025-11-13,734.9575805664062,755.3785616259697,698.4563315986787,718.186736446099,40344
2025-11-14,704.3754272460938,752.7149173512179,679.7124220904182,752.7149173512179,44517
2025-11-17,718.1867065429688,726.0788681533311,666.3943959749662,705.36194392613,42693
2025-11-18,759.6205444335938,768.4992261217786,728.0518984311587,738.9036204944957,50264
2025-11-19,768.499267578125,799.3773390724776,740.8767008359074,762.5801461333641,58007
2025-11-20,852.353515625,857.2861169885706,752.7149680808739,752.7149680808739,95256
2025-11-21,826.7039794921875,888.4601238036532,806.9735742537105,840.5152631591214,53037
2025-11-24,760.6071166992188,805.0005281797179,752.7149546582411,802.0409674143513,23488
2025-11-25,758.634033203125,788.2296391798399,754.1946923066178,777.3779169883777,20496
2025-11-26,739.8901977539062,754.6880017089843,728.0519545898437,742.8497585449219,21350
2025-11-28,720.1597900390625,730.518252772501,716.2137089977525,726.0789116010274,11683
2025-12-01,708.321533203125,735.9440999575644,703.3889319969751,733.9710594751044,16585
2025-12-02,712.2676391601562,726.0789230219875,697.9630951604024,712.2676391601562,21072
2025-12-03,728.0519409179688,745.5133612995417,717.6934783439326,720.1597789567984,19187
2025-12-04,751.7283935546875,761.5935955698409,739.8901511365034,741.8631915395341,19887
2025-12-05,716.7069702148438,750.7419192477579,706.1511913708476,745.8093179386399,14705
2025-12-08,686.6180419921875,702.8956248842436,681.6854411158068,698.456284095501,11346
2025-12-09,672.8067626953125,698.9495474627989,664.4213411661187,694.5102066532259,9413
2025-12-10,643.211181640625,676.7528690267926,640.2516209889044,667.8741870716306,13679
2025-12-11,655.0494384765625,670.8337622952748,645.1842360898673,649.1303170445454,13764
2025-12-12,699.44287109375,704.3754724413786,664.9146616603491,664.9146616603491,24468
2025-12-15,709.3080444335938,714.2406455770819,674.7798364291768,680.6989578013626,17736
2025-12-16,724.1058349609375,731.0114764387666,704.8686908441279,715.2271530608715,18450
2025-12-17,747.7823486328125,759.6205916190839,710.2945791762862,712.2676196739982,46726
2025-12-18,671.8202514648438,678.725892816171,627.4268427777396,645.1842062525812,168229
2025-12-19,624.46728515625,660.9685324718602,617.5616437722157,660.9685324718602,70476
2025-12-22,598.8178100585938,619.5347359420047,598.6204939600774,598.8178100585938,41609
2025-12-23,599.6119384765625,609.1421702156547,588.2947352686218,602.5901434689957,19175
2025-12-24,577.7717895507812,598.1228577394256,572.8081143828192,597.6264902226294,26919
2025-12-26,582.7354736328125,584.720943730369,569.8299179986957,569.8299179986957,14887
2025-12-29,563.8734741210938,594.648258800238,562.880739131444,593.6555238105882,32618
2025-12-30,566.8516845703125,567.4473013331667,554.5417463429494,562.8807445733225,32614
2025-12-31,579.7572631835938,582.7354683026875,565.8589726278227,565.8589726278227,19404
2026-01-02,521.1859130859375,561.8880510602679,520.1931780133929,561.8880510602679,100351
2026-01-05,524.1641235351562,529.127798947421,504.30942188609725,505.3021569685502,48376
2026-01-06,472.5418701171875,515.229476031135,471.5491350959329,515.229476031135,76578
2026-01-07,478.498291015625,481.4764961464276,469.5636756232171,477.5055559720241,52496
2026-01-08,495.3747863769531,503.31666671966985,473.0382479130625,473.53461543448225,69247
2026-01-09,469.56365966796875,497.36023994429667,467.578189648231,486.9365223406737,60740
2026-01-12,468.5709228515625,476.51280289989404,463.80580694091077,474.52733288781116,30499
2026-01-13,477.50555419921875,482.4692293987948,460.6290585206601,468.5709388399818,56079
2026-01-14,485.4474182128906,491.90019575559774,477.2077297767041,482.4692131931796,73816
2026-01-15,481.47650146484375,481.47650146484375,464.10363800992667,468.57094575547677,59320
2026-01-16,442.75982666015625,458.64358725783,439.2852540294151,457.65085222047543,153740
2026-01-20,440.77435302734375,445.24166065937766,420.9196524405265,442.7598230860255,161366
2026-01-21,410.9923095703125,438.6896113300075,405.0358992866848,430.84701051573825,215753
2026-01-22,402.05767822265625,424.8905834056713,402.05767822265625,403.05041323061346,106816
2026-01-23,400.07220458984375,409.9995545796662,388.15938460205683,404.0431445857727,167513
2026-01-26,410.9923095703125,417.4450873775759,402.55406166850656,406.02863433395606,121244
2026-01-27,389.1521301269531,400.5685829240449,383.19571997194873,394.11580525612345,109368
2026-01-28,365.32647705078125,382.69933941053307,362.3482720748238,379.2247669385827,185284
2026-01-29,364.333740234375,380.21750002660934,357.88096281877984,362.3482702603457,166649
2026-01-30,382.2029724121094,389.5492053031945,348.4499826406504,357.3845975801542,239874
2026-02-02,361.3555603027344,388.1594068087064,357.38462007962744,386.17393669715295,226816
2026-02-03,376.24658203125,387.1666675255607,358.37735122237797,358.37735122237797,262272
2026-02-04,413.97052001953125,426.8760757995166,383.69210068956556,385.1812032795639,463919
2026-02-05,409.0068359375,427.86880167248177,400.270779715435,424.89059655643206,260214
2026-02-06,397.0940246582031,420.42329860687255,395.1085545349121,414.96325576782226,245688
2026-02-09,408.01409912109375,421.91238960210427,400.0722188462306,410.9923042241674,188813
2026-02-10,418.9341735839844,426.87605365192724,409.0068234990558,415.95596855850584,234604
2026-02-11,377.23931884765625,405.0359002364309,374.261113698859,395.10854974043997,279208
