Price,Close,High,Low,Open,Volume
2016-02-18,54.45934295654297,55.871970486681846,51.09825584347244,54.16707160345321,236300
2016-02-19,54.78083038330078,55.38485059674388,54.09887015966671,54.36191211948489,154200
2016-02-22,55.36537170410156,56.27140020524295,54.59573079392212,55.979132587160144,182300
2016-02-23,54.36191177368164,55.3751096014138,54.04041852464953,54.99516134511029,187700
2016-02-24,55.02581024169922,55.52373555327412,51.110735468323526,53.85421667256656,135000
2016-02-25,55.29917907714844,55.45539130013048,54.59622221153264,55.2015478344321,121000
2016-02-26,55.85569763183594,56.09977951667115,54.86960845583503,55.65066974242892,126200
2016-02-29,55.19178771972656,56.39266999632994,55.045340841737,55.90450628757767,224800
2016-03-01,57.62285232543945,57.62285232543945,55.21132209025951,55.80688249039658,169200
2016-03-02,56.392669677734375,57.525209326665525,55.758059094577824,57.525209326665525,180700
2016-03-03,56.011905670166016,57.04681412469668,55.260133074572096,56.43172677841189,176400
2016-03-04,55.92403030395508,56.76367243418682,55.40657799204668,56.01189991582569,198900
2016-03-07,57.04682159423828,57.115164227841426,55.64091120018102,55.7190154709871,229800
2016-03-08,56.23645782470703,57.29089322456213,56.07048395124477,56.65627891267969,161100
2016-03-09,57.08586883544922,57.349477701459485,56.246226608392924,56.50983547440319,180200
2016-03-10,55.92403030395508,58.003608635297276,55.269892756779804,57.261601476251386,165500
2016-03-11,56.23645782470703,56.72462153403398,56.00214132989048,56.353619796508845,188900
2016-03-14,57.62285232543945,57.90598820819216,55.74830149673925,56.03143737949196,125300
2016-03-15,57.60332107543945,57.73024469013084,56.890602464992625,57.21278859533999,175200
2016-03-16,58.3062744140625,58.49177528212592,57.466632241281765,57.466632241281765,132100
2016-03-17,59.50716018676758,59.97579692658531,57.632609503102906,58.15982723204551,270900
2016-03-18,60.825199127197266,60.98141136954627,59.55597419256237,59.88792567310322,518700
2016-03-21,60.30774688720703,60.68851399588085,59.5950282973623,60.532301753235345,204600
2016-03-22,58.77491760253906,59.6829024964644,58.569889716657585,59.64384850170776,143400
2016-03-23,58.13054275512695,58.93113104176131,57.3885317374111,58.65776052175758,197800
2016-03-24,58.79444122314453,58.91159947629171,57.40805428406025,57.74000577163871,120300
2016-03-28,58.82373046875,59.55597607624482,58.00361523938006,59.2044975887443,111100
2016-03-29,61.20596694946289,61.20596694946289,58.56988579460776,58.56988579460776,209600
2016-03-30,60.8935432434082,61.70389683098216,60.00508539494164,61.70389683098216,135500
2016-03-31,61.40122985839844,61.63555007415546,59.2142585585025,60.73732692554594,183600
2016-04-01,61.420753479003906,61.694123945373775,59.868392842530355,60.85448555232443,165500
2016-04-04,61.332889556884766,61.69412966729062,60.766621577685896,61.34265491695698,112600
2016-04-05,60.503013610839844,61.31336346224289,59.96603053078483,60.629933498494964,150700
2016-04-06,60.64945983886719,61.16691591729033,60.200350108034264,60.6299328430405,158000
2016-04-07,59.741477966308594,60.6885168264898,59.31189521009544,60.16129908632333,201500
2016-04-08,60.9033088684082,60.93259750082098,59.624318536739835,60.29798315298997,133100
2016-04-11,60.21010971069336,61.49886532098314,60.09295146408284,61.26454510336859,124400
2016-04-12,60.53230285644531,61.039993585394356,59.69266064027549,60.15153574083195,108200
2016-04-13,62.113948822021484,62.16276444767473,60.24916361667678,60.91306655386276,181200
2016-04-14,62.192054748535156,62.475190582123645,61.596494451812276,62.17252775404008,168600
2016-04-15,62.8364372253418,63.66631409380403,61.54768524935204,62.17253424081449,258600
2016-04-18,63.324588775634766,63.49056262762012,62.45565808137482,62.61186657477689,117100
2016-04-19,62.8169059753418,63.71513291069287,62.04561010297304,63.334365792502055,138400
2016-04-20,62.10418701171875,63.16838031089995,60.96188200780407,62.80714393720471,375600
2016-04-21,62.06513595581055,62.67046165888307,61.42075998511533,62.14324393984326,316900
2016-04-22,62.80714416503906,62.865721426113055,61.332887688118504,61.899159374457135,219200
2016-04-25,62.40684127807617,62.904770303091034,62.02607421447257,62.709507816192,182700
2016-04-26,62.49471664428711,62.621636520021546,61.67459778530257,62.416608667472076,238900
2016-04-27,62.484954833984375,63.06098443594237,61.72342063875112,62.30921560056231,204800
2016-04-28,59.82935333251953,61.49887633663281,58.608943848913015,59.575509798662814,360000
2016-04-29,60.30774688720703,60.62993300824117,59.37047343133399,59.83911015927051,221700
2016-05-02,60.698272705078125,60.991173904760764,60.483483209542584,60.74709205462088,235100
2016-05-03,60.39562225341797,61.166921904295435,59.95627411529828,60.102724736136174,170800
2016-05-04,59.692657470703125,60.13200555169522,58.89206928951465,60.10271692109359,220900
2016-05-05,58.071956634521484,59.975795918553295,57.905982754714536,59.75124105060607,228600
2016-05-06,58.19887924194336,58.21840623765303,56.45125223206118,57.65213453525355,492200
2016-05-09,59.66337203979492,60.12224714059501,58.0621955915483,58.276985101468455,153300
2016-05-10,60.17105484008789,60.503006283742636,59.341174368754416,59.74146842806809,155300
2016-05-11,59.048282623291016,60.51277377086588,58.96041300546078,60.083191041692274,189000
2016-05-12,58.43319320678711,59.91721129680117,58.00361049299098,59.13615012426573,189900
2016-05-13,58.2672119140625,58.96040338360361,57.20301503818395,58.27697354805347,132300
2016-05-16,59.00922775268555,59.46810283055914,57.95479607883172,58.5015370488324,139200
2016-05-17,56.97846984863281,59.018994341991785,56.714860993579514,58.667515868587394,160900
2016-05-18,57.7595329284668,58.34532792022495,56.78320545927406,56.80273245558516,190800
2016-05-19,57.7595329284668,58.52106716263114,56.92965606941046,57.48616242889882,145100
2016-05-20,58.01338195800781,58.237940574779806,57.398298275387745,58.140305583923706,221500
2016-05-23,57.8571662902832,58.374622400366455,57.36900253792903,57.93527427836892,156200
2016-05-24,60.52254104614258,60.708041923257404,57.779059535416984,58.2476962705442,252200
2016-05-25,60.11167907714844,60.81599563481895,59.77908379960906,60.81599563481895,119500
2016-05-26,60.23884963989258,60.718175829593925,59.78886515380837,60.033420398403685,134300
2016-05-27,60.767093658447266,60.767093658447266,59.925822915785815,60.06277700427971,95700
2016-05-31,61.305110931396484,61.50075588618512,60.356239057839886,60.7377446672883,282400
2016-06-01,61.88225555419922,61.95073445367502,60.75730370250335,61.3735839448513,203100
2016-06-02,62.909393310546875,62.94852304811838,61.569231517468864,61.569231517468864,170200
2016-06-03,61.87248229980469,62.792012488226526,61.64749190287219,62.792012488226526,211300
2016-06-06,63.47676086425781,63.6137112088632,61.87247900182263,61.87247900182263,262100
2016-06-07,63.555023193359375,63.81913959461853,63.03656722787093,63.52567775580107,105400
2016-06-08,64.34738159179688,64.36695019285187,63.35937620908765,63.76045043513475,143900
2016-06-09,65.16909790039062,65.26691852604681,63.691981824305635,64.34738822576094,256500
2016-06-10,64.52346801757812,65.32560908516145,64.04414172997274,64.73867787089675,339300
2016-06-13,64.41585540771484,65.03213945293548,64.22999848102755,64.22999848102755,185500
2016-06-14,65.08103942871094,65.13973029821508,64.22020766863771,64.31802827222249,135200
2016-06-15,64.95386505126953,65.59948692262785,64.65061151688616,65.37450030959113,116000
2016-06-16,65.17887115478516,65.2669149372993,64.16152028478285,64.60172427088376,124500
2016-06-17,64.55278778076172,65.37449712445799,63.956072502372855,65.37449712445799,311100
2016-06-20,65.35494232177734,65.95165772609705,65.05169620140414,65.37451092109853,168000
2016-06-21,65.48213195800781,65.69734182415048,65.0419279236517,65.24735348772359,142400
2016-06-22,65.2962417602539,65.71687702442979,65.11037741045465,65.63861756522665,195700
2016-06-23,66.91031646728516,66.91031646728516,65.46254613430345,66.10817556290218,140200
2016-06-24,64.92453002929688,66.1668674072943,63.72131492339599,63.72131492339599,554300
2016-06-27,62.14638900756836,64.56259646326578,61.84314283665797,63.83871489565622,368700
2016-06-28,62.41050338745117,63.193079495469725,62.175732420854224,62.88983335264723,199000
2016-06-29,64.46477508544922,64.51368166486236,62.361598126572694,63.10504828806197,183700
2016-06-30,66.42120361328125,66.4701101825581,64.31802709030518,64.85605159498517,391000
2016-07-01,65.83428192138672,66.8907550197739,65.55059691151229,66.22556438429737,182700
2016-07-05,65.84404754638672,65.94187560869024,64.98321582604231,65.58971548145087,123500
2016-07-06,66.27447509765625,66.56794439334546,65.04191450428947,65.33538379997867,146700
2016-07-07,66.21578216552734,66.7733678394172,65.95165831497037,66.38207794507271,136500
2016-07-08,66.84184265136719,67.18421850836283,66.41142302358185,66.43099162297243,258000
2016-07-11,67.47766876220703,68.1819814137133,66.95920550985738,67.3798407193131,310100
2016-07-12,69.07218170166016,69.34608237284924,67.53637511257833,68.0646153198288,200300
2016-07-13,69.31673431396484,70.0112702648206,68.81783955991261,69.23847484995012,211000
2016-07-14,69.34609985351562,70.1971549791575,69.19936518175179,69.9623765190412,143100
2016-07-15,68.68090057373047,69.80585629924613,68.56351135831888,69.80585629924613,162400
2016-07-18,68.49504089355469,69.1798001690416,68.01571462497836,68.77872591955477,86500
2016-07-19,68.51461029052734,68.76894987941483,68.02549971517797,68.54395573093069,134100
2016-07-20,69.54171752929688,70.00148252876616,68.32872574956272,68.93522537104624,116500
2016-07-21,67.89832305908203,69.57108007021068,67.74180411703695,69.25804964935446,122300
2016-07-22,68.94501495361328,69.07218098871462,67.52659011640537,67.92766428310213,130300
2016-07-25,68.81786346435547,69.24828320271293,68.5048329627962,68.75917257757432,142000
2016-07-26,69.46347045898438,69.66889595908076,68.40699006143149,68.85697079448548,135700
2016-07-27,66.46033477783203,68.10374629824132,65.87339622800225,67.98635709562863,611100
2016-07-28,65.51146697998047,67.79072388958383,65.38429346299725,66.47990376033607,533400
2016-07-29,65.39408111572266,65.56037691681887,64.46477402655215,65.46255629636433,346300
2016-08-01,66.0299301147461,66.88098523410089,64.99301804488317,65.54081952130353,489900
2016-08-02,65.50167846679688,68.62220590231387,63.71153221275982,67.61463944793584,637200
2016-08-03,65.48213195800781,66.46035319448484,64.70933628560267,65.26692209186514,234000
2016-08-04,65.55060577392578,66.03971638192623,65.11040174878403,65.27670502756322,238700
2016-08-05,66.06905364990234,66.1864428680633,65.40386300679295,66.02013960985995,193000
2016-08-08,65.62886047363281,66.28427438712168,64.56260288709313,65.86363894857027,125500
2016-08-09,66.58751678466797,66.65599197013772,65.43321547015246,65.53103609750418,260400
2016-08-10,66.6755599975586,66.70490543918706,66.10818991529025,66.44078153806007,157400
2016-08-11,66.74403381347656,67.27226667842535,66.3331752493988,66.69511976960878,112800
2016-08-12,66.64620208740234,66.76359130833539,65.9418891515086,66.76359130833539,90100
2016-08-15,67.49725341796875,67.89832763657297,66.60706866735025,66.83206279589997,158000
2016-08-16,65.95166015625,67.57551065098342,65.81470980889105,67.526596614112,407300
2016-08-17,63.975650787353516,65.94187696088703,63.936521054276376,65.94187696088703,229900
2016-08-18,64.78756713867188,64.7973439731854,63.45718624805152,63.819123169095874,262100
2016-08-19,65.2375717163086,65.53103358712174,64.25935055379438,64.6995470916317,195400
2016-08-22,65.38429260253906,65.85384199900058,64.44520127285047,65.01257128346477,226700
2016-08-23,66.35272979736328,66.75379651183097,65.32559479959014,65.43319970271813,303900
2016-08-24,66.48991394042969,67.5874657150504,66.03913574990506,66.29392602331804,271900
2016-08-25,66.76432037353516,66.76432037353516,65.90196280823993,66.24494550600154,150800
2016-08-26,66.31352996826172,67.17589485296159,65.67655794473406,66.59771771649594,162300
2016-08-29,65.97055053710938,66.5487277016567,65.85295328081304,66.49972697575129,137700
2016-08-30,65.73536682128906,66.07834949056786,65.33358178266144,66.07834949056786,89700
2016-08-31,66.0195541381836,66.12734975870117,65.24538898922168,65.69616727663089,297200
2016-09-01,67.12689208984375,67.18568697511932,65.61776106393332,65.99994277114553,204000
2016-09-02,67.95004272460938,67.99904344111862,67.44046966462773,67.62666341561123,206100
2016-09-06,68.20484924316406,68.80262223999446,67.6560769745177,67.95005891423764,222700
2016-09-07,67.8912582397461,68.75362313299021,67.53847396095728,68.32244068636815,286900
2016-09-08,67.61687469482422,68.14605113308947,67.36208437792737,67.77367103644107,241100
2016-09-09,65.01020050048828,67.42089598630805,64.9808030515206,67.06811164577161,297000
2016-09-12,65.19638061523438,65.4413692737774,64.40261975402237,64.74560238069049,336100
2016-09-13,63.736263275146484,64.66721737649083,62.77590424856574,64.42222866808842,281100
2016-09-14,63.089481353759766,63.98124372595301,63.079687189740405,63.893043914551185,234500
2016-09-15,63.393280029296875,63.67746782575629,62.00174223375039,63.22668202691585,212200
2016-09-16,63.03068542480469,63.88324869748364,62.609304608624655,63.50106696611813,518400
2016-09-19,63.88323974609375,64.38301118541337,63.28546687023938,63.52065386971096,317100
2016-09-20,63.844058990478516,64.30463895912591,63.68726262818917,64.06944441569189,215600
2016-09-21,64.41241455078125,64.63779990587864,63.68724281548252,64.06942448409089,239400
2016-09-22,64.79461669921875,65.16699684681706,64.3634341772381,64.72602015949111,329200
2016-09-23,64.9513931274414,65.20618343032768,64.48101908137821,64.7162061044098,234200
2016-09-26,64.23603820800781,64.90240775112193,64.20663328466,64.71621395222691,271500
2016-09-27,63.971431732177734,64.27521524975664,63.45205701768739,64.17722129019505,449700
2016-09-28,64.68682098388672,64.70641679101372,63.755859401418746,63.86365503177253,218300
2016-09-29,64.6476058959961,64.89259454500231,63.86363922859208,64.4418163280061,358400
2016-09-30,65.01020050048828,65.25518921050181,63.60887225661451,64.84360997202998,286200
2016-10-03,64.41241455078125,65.39236908084574,63.981232165085764,64.59860082750089,279900
2016-10-04,64.530029296875,65.25519383651336,64.14784748027758,64.42223365871033,266700
2016-10-05,64.80439758300781,64.9905913568779,64.12823396611746,64.65741036833202,260800
2016-10-06,64.60841369628906,64.72601095186278,63.971441645738246,64.60841369628906,143700
2016-10-07,63.393280029296875,64.64762100921293,62.59951527518882,64.64762100921293,347800
2016-10-10,64.20662689208984,64.47121884064582,63.501065807682515,63.70685539185892,168600
2016-10-11,63.02088165283203,63.94204142366335,62.59950458913537,63.94204142366335,200100
2016-10-12,62.82489776611328,63.138482977798226,61.75674697061438,63.138482977798226,204800
2016-10-13,62.60930252075195,63.07968404637928,62.24672034388498,63.07968404637928,266400
2016-10-14,62.48190689086914,63.422666196702465,62.15852379998138,62.84448906496461,138700
2016-10-17,62.35451889038086,62.6485045540675,61.90373688528211,62.46231450598642,179300
2016-10-18,62.47210693359375,62.91308352136437,62.383910868393585,62.91308352136437,162100
2016-10-19,62.638702392578125,62.91308851130588,62.04093316795416,62.334918829195395,170600
2016-10-20,62.35451889038086,62.54070893846194,61.42356117351438,62.41331378017987,210800
2016-10-21,62.78569412231445,62.932688815096924,61.58035035148133,61.95273416516134,222800
2016-10-24,63.69707107543945,63.98125890510542,63.2952859614922,63.2952859614922,206700
2016-10-25,63.755859375,64.92200802481933,63.05029069532652,63.79505846569987,290600
2016-10-26,63.46186828613281,64.15763522399199,62.844492041941805,63.56966390094518,245600
2016-10-27,59.76743698120117,63.76565009179635,58.699286241138196,63.76565009179635,623400
2016-10-28,58.99327850341797,60.30641805814212,58.88548287950145,59.75764203558115,293900
2016-10-31,60.169227600097656,60.29661903550335,58.34651103203058,58.80708725663381,306300
2016-11-01,59.86542892456055,60.54159627833557,59.06186642126955,60.12021548536221,328400
2016-11-02,57.121559143066406,60.04182363825565,54.75986851591699,56.837371388946366,1284800
2016-11-03,57.611541748046875,58.26810964871369,57.082365275782685,57.493944484278764,442400
2016-11-04,57.650733947753906,58.434696921384784,57.17055452365043,57.85652352741383,312400
2016-11-07,60.10062789916992,60.20841978386497,58.10151926917486,58.17991370697405,493000
2016-11-08,60.717994689941406,61.443162841129364,59.326460755859166,59.56164779964993,325700
2016-11-09,61.79594802856445,61.95274063941024,58.84628213060035,59.395058137675946,296300
2016-11-10,62.452510833740234,63.354071076376385,61.374562189215034,62.452510833740234,439600
2016-11-11,64.78480529785156,65.42177734305795,62.22712295315615,62.658301671950476,392100
2016-11-14,63.354068756103516,65.20618242129578,62.98168120923361,64.73580090605083,485300
2016-11-15,63.69707107543945,64.13804780768427,62.1585421192912,63.442280697728094,404800
2016-11-16,63.422672271728516,64.16743997109221,62.58970849581466,63.67746259875371,563800
2016-11-17,63.844058990478516,64.4614278449532,63.06009213195588,63.42267811240346,543600
2016-11-18,64.03023529052734,64.15763418403745,63.305070919739435,63.85385062528729,308600
2016-11-21,65.31633758544922,65.35560879167573,63.608081310788094,64.3640314325524,273500
2016-11-22,66.19010162353516,66.2588243621864,64.40330292838618,65.28688634691407,440200
2016-11-23,62.6754150390625,64.7567404247245,62.14526495414309,64.02042211070595,526800
2016-11-25,62.30234146118164,62.528145278122274,61.6445656133687,62.233618723204415,143900
2016-11-28,63.00920486450195,63.34299886271736,61.32058054591128,61.850730563856,298600
2016-11-29,62.773582458496094,63.49026508976682,62.321974840726845,63.274277209482314,459700
2016-11-30,61.634742736816406,63.18592158795185,61.448210135585796,63.10737917999698,474600
2016-12-01,59.43560791015625,63.59825817047812,59.091990492064504,61.89000198891948,436300
2016-12-02,59.53379821777344,59.808689230234904,58.45386603015269,59.42580424998953,259500
2016-12-05,62.00782012939453,62.076542873160506,59.06254684190883,59.91667504664927,313000
2016-12-06,62.42015838623047,62.685229678124074,61.595481741704425,61.88018863764729,216300
2016-12-07,64.22657775878906,64.50146867707424,61.850726261934774,62.4986861015412,297200
2016-12-08,65.4439697265625,65.47342125815992,63.43136351161778,64.27567570508776,338400
2016-12-09,64.73711395263672,65.9937627813687,64.57020942833806,65.39488990357958,347600
2016-12-12,63.62771987915039,64.49167152681488,62.59687495019311,64.49167152681488,279400
2016-12-13,64.62911224365234,64.87455167265887,63.441186306086756,64.0989621781722,262800
2016-12-14,63.62771987915039,64.98255042109061,63.08775758957759,64.58984580762652,294500
2016-12-15,63.57863235473633,64.22658855818564,63.156476233467444,63.7258975114984,273200
2016-12-16,63.55897903442383,64.62909861412939,63.47062445391856,63.74551535799988,545400
2016-12-19,64.44258117675781,64.79601458279043,63.30374602748857,63.92225074293688,207000
2016-12-20,65.07089233398438,65.41450599490838,64.14803779588902,65.03162113127648,180400
2016-12-21,64.31495666503906,64.84510678484824,63.8142580812941,64.84510678484824,194700
2016-12-22,62.7441291809082,64.34439514596879,62.587048111921824,64.34439514596879,204000
2016-12-23,63.4804573059082,63.56881190475741,62.37106629668867,62.67541253590029,96500
2016-12-27,64.12842559814453,64.50149090290822,63.490281466396944,63.490281466396944,150200
2016-12-28,62.78340530395508,64.23640624220903,62.71468256495788,64.23640624220903,118800
2016-12-29,62.99939727783203,63.29392761882554,62.48888650902335,63.04848816473685,219100
2016-12-30,62.83249282836914,63.76515964770351,62.36124958156938,63.0583003951665,184600
2017-01-03,63.84370803833008,64.49167177658798,63.25465486096133,63.70626254661796,253700
2017-01-04,65.54215240478516,65.77777217801264,64.00079296828221,64.19714153093554,255900
2017-01-05,65.6010513305664,66.1606529380095,65.11999213930899,65.49305738086537,214100
2017-01-06,64.96289825439453,65.81703005840261,64.3836648687294,65.81703005840261,150300
2017-01-09,65.06107330322266,65.7384884487451,64.57019449985071,65.02180959034308,226300
2017-01-10,65.2083511352539,65.90539827289818,64.60947827935067,65.2672616964726,189500
2017-01-11,67.12278747558594,67.27004516217217,65.03163844344506,65.17890362024933,301400
2017-01-12,66.87733459472656,67.71182710891918,65.43414963395449,66.89696645226037,230800
2017-01-13,67.46638488769531,68.12416069586129,66.68097579510986,66.80860907952932,213500
2017-01-17,66.03302764892578,67.05405659672198,65.6992261226188,67.05405659672198,238500
2017-01-18,66.36683654785156,66.65154725486288,65.64033775526131,66.2981137903122,154100
2017-01-19,65.33599090576172,66.75953685736827,65.32617122955098,66.396283739754,195300
2017-01-20,65.50286865234375,66.51407778780495,65.08071258227376,65.37523536986131,198200
2017-01-23,65.33599090576172,65.96431535931949,64.68802709978247,65.45379705941735,206300
2017-01-24,66.63190460205078,66.82825316602143,65.26726185886734,65.42433921200033,222600
2017-01-25,66.08210754394531,67.49584101071176,65.76794538357684,67.31912432736596,320700
2017-01-26,65.96430206298828,66.33736729139676,65.31633838761816,65.89557932380207,253600
2017-01-27,65.91521453857422,66.50426768876842,65.67959477653997,66.0919312326542,215300
2017-01-30,65.00215911865234,65.5912120838398,63.93204710575351,65.5912120838398,275400
2017-01-31,64.41311645507812,64.9825376582535,64.01059224552503,64.7076467298836,244800
2017-02-01,62.70486068725586,64.78618587754958,61.70346742477564,64.54074646258213,396100
2017-02-02,63.62771987915039,64.0302441677609,62.02745738028982,62.69505297611351,259200
2017-02-03,64.25604248046875,64.79601224526621,63.716080205888574,64.24623029581228,317600
2017-02-06,63.57863235473633,64.48184766389211,63.11720502564976,64.00078847600521,345800
2017-02-07,62.3514404296875,63.81426129806025,62.312172961325416,63.76517040866681,635800
2017-02-08,60.927886962890625,62.096177330433605,60.84934454569013,62.06672579653772,505100
2017-02-09,69.11573028564453,70.44110142770461,63.637521575566474,65.79738510409287,2637100
2017-02-10,69.44954681396484,69.57718012563554,65.95449133517772,69.39064374102011,763000
2017-02-13,70.3527603149414,70.45093458681102,69.0372011031948,69.35136326730765,662800
2017-02-14,70.84365844726562,70.94183274585706,68.86050316071201,69.63609285295637,333600
2017-02-15,72.08065032958984,72.57152919180206,68.89975739971544,69.77352117523583,373500
2017-02-16,71.93338012695312,72.07083308973026,71.40323758434296,71.53086338308741,462100
2017-02-17,72.09046173095703,72.2769980740601,67.35839034189485,72.0511905276608,539800
2017-02-21,71.94320678710938,72.62062203209604,71.6388642812016,72.13956283141859,308400
2017-02-22,71.55049896240234,72.39481118931779,70.8829034222882,71.61922170225746,313300
2017-02-23,71.68795776367188,72.28683067521766,71.06945299004087,72.06103055525544,342900
2017-02-24,71.75679779052734,71.98296959589416,70.6160804159107,70.6160804159107,232600
2017-02-27,72.39598083496094,72.58281675259178,71.50110708837074,71.89445810332745,209100
2017-02-28,70.33088684082031,71.54043984656296,70.2915584933172,71.25526056061476,318600
2017-03-01,72.47465515136719,72.78933450674376,70.38990723545277,71.304445284289,311600
2017-03-02,72.47465515136719,73.04501382753335,71.32410946163544,72.42549095672726,177700
2017-03-03,72.6418228149414,72.88766625650776,71.86495663928618,72.45497939853612,192800
2017-03-06,72.37631225585938,72.88767084795563,71.94363287317819,72.08130460892406,189000
2017-03-07,72.56314849853516,72.97616366487429,71.88461822344503,72.26813337826654,174800
2017-03-08,72.45498657226562,73.45802461204616,72.18947893020663,72.81883760272524,173800
2017-03-09,72.53363800048828,72.97615311436856,72.06161537681025,72.30745877397598,192400
2017-03-10,73.25151062011719,73.50718990310187,72.58281615099715,73.0941747169665,212900
2017-03-13,73.97921752929688,74.10705342800328,73.2416871468546,73.2416871468546,219000
2017-03-14,73.97921752929688,74.55940449559556,73.56619481319348,73.56619481319348,291100
2017-03-15,74.88390350341797,74.95273935748823,74.1267016060997,74.44138086792738,407700
2017-03-16,75.31659698486328,75.4444403826049,74.38239486045073,75.37560451556972,219000
2017-03-17,75.33626556396484,75.87712414167146,74.43156349084333,75.12975797135319,562400
2017-03-20,75.86730194091797,76.4179889535392,74.94292802469133,75.32644326598795,249300
2017-03-21,73.8612060546875,76.55564814176948,73.77269851215831,76.42781224983469,304900
2017-03-22,74.76589965820312,74.7855713332204,73.4776825387655,73.63501842617481,237700
2017-03-23,74.72657012939453,75.4837721281252,73.56618878926731,74.68723427857962,247200
2017-03-24,74.87407684326172,75.54277129442157,74.097210679227,75.17892030542922,231800
2017-03-27,74.13655090332031,74.59873779422595,73.22201296031783,73.81203574555082,260300
2017-03-28,74.77574157714844,74.99208500465878,73.24168091305172,73.90053953134492,203400
2017-03-29,74.82490539550781,75.20842806219169,74.41189021913607,74.73640535880516,124600
2017-03-30,75.36576843261719,76.07379877842695,74.79540982043189,74.79540982043189,296000
2017-03-31,75.39527130126953,75.83779403542914,75.04125611496067,75.2379353865473,194500
2017-04-03,74.65773010253906,76.21146236161924,74.19554325942254,75.44443206987094,330400
2017-04-04,75.55260467529297,75.8967839766338,74.38238754818808,74.38238754818808,227300
2017-04-05,75.57228088378906,76.9293416345453,75.4837808361557,75.916460239942,317600
2017-04-06,76.22129821777344,76.42780579617495,74.8347376880898,75.84761140705507,157600
2017-04-07,75.53292846679688,76.69330968635947,75.39525675452212,75.95577944093948,192300
2017-04-10,75.818115234375,76.43764550348817,75.2477566541759,75.4051000566638,369200
2017-04-11,76.11312103271484,76.36880027914299,75.26741910437559,75.62143421403135,194500
2017-04-12,75.7492904663086,76.28031327366384,75.27727519480224,75.89679805210963,150200
2017-04-13,75.71977996826172,76.22130268954372,75.49360070100232,75.60177241544642,222300
2017-04-17,75.58210754394531,76.63431716356507,74.53973376260602,75.97545854715425,249200
2017-04-18,75.86730194091797,76.08364541088999,75.09043561808569,75.35594328415725,129800
2017-04-19,77.05717468261719,77.56852577816387,76.0246291498662,76.63432363142498,270600
2017-04-20,77.509521484375,77.91270833771149,76.93916288809018,77.48985730978261,230800
2017-04-21,77.5980224609375,77.96186592921171,77.11616394490774,77.47017907799061,186100
2017-04-24,77.65702819824219,78.64040197306598,77.53902064434659,78.64040197306598,180700
2017-04-25,77.51937103271484,78.4142374345894,77.36202759796227,78.1290580860113,248100
2017-04-26,77.7356948852539,78.19787422746175,76.97849292606898,77.70618737177398,266500
