Price,Close,High,Low,Open,Volume
2016-02-09,32.69260025024414,33.02994707090876,32.3627487546078,32.722587269796456,10339800
2016-02-10,32.20530700683594,33.374774516812714,32.16032935703728,32.984952013487124,10044600
2016-02-11,32.235294342041016,32.45269585068021,31.665555514271716,31.867960659867265,12537700
2016-02-12,33.40477752685547,33.5547069109709,32.29528349802705,32.49768873852682,11696500
2016-02-16,35.031524658203125,35.106492188289465,34.03448081566521,34.184410156400155,13832500
2016-02-17,36.29096221923828,36.38092042450796,35.24143933878606,35.27142636044922,14868200
2016-02-18,36.793216705322266,36.96563770540201,35.99857818086405,36.29094434881311,13173100
2016-02-19,37.048099517822266,37.512889568565896,36.55332531841656,36.76323151736219,16196800
2016-02-22,38.44247817993164,38.44997636466147,37.535392288553716,37.54289047328355,16793600
2016-02-23,37.79777145385742,38.23257465594335,37.56537920283594,38.23257465594335,9358700
2016-02-24,38.62239456176758,38.7273462624152,37.28050556698586,37.48291364382886,10966600
2016-02-25,38.712345123291016,38.824794985945516,38.15759971214977,38.607393443330174,8352400
2016-02-26,38.69734573364258,38.98221657859189,38.39748424502289,38.98221657859189,9528400
2016-02-29,38.43251419067383,38.99246650191107,38.37197724537228,38.720056021174926,12127300
2016-03-01,39.43135452270508,39.43135452270508,38.636825801151396,38.651960038945646,11977400
2016-03-02,39.991310119628906,40.08968122995969,39.52972881913112,39.64323128191808,15664800
2016-03-03,39.635658264160156,39.96103712635737,39.24217678228074,39.6886266476285,12365200
2016-03-04,39.8475341796875,40.0291421385481,39.272447601989995,39.597826483634826,12770300
2016-03-07,40.331817626953125,40.49829134624233,39.620525812231065,39.68105987325226,10171500
2016-03-08,39.696189880371094,40.26371071395591,39.332976893264046,40.02156872255121,11684300
2016-03-09,39.31028366088867,39.741599336751854,39.15137849326765,39.658362471837776,13964500
2016-03-10,39.363243103027344,39.62808498886515,38.72005112996974,39.28000625703259,9539100
2016-03-11,39.51458740234375,39.83239770429055,39.26487683376234,39.794563556900755,11404300
2016-03-14,39.41621017456055,39.658352144037195,39.15136829749545,39.52971548562271,7407200
2016-03-15,39.06814193725586,39.21948143042708,38.576289306089585,39.158944478534295,12887600
2016-03-16,38.818416595458984,39.06812709732368,38.523306283480444,39.06812709732368,21052300
2016-03-17,38.87896728515625,39.1135407512616,38.682225083162635,38.704927882814616,10190400
2016-03-18,39.037872314453125,39.249745866731956,38.76546181205997,39.11354061553538,28991500
2016-03-21,39.50701141357422,39.61294816097361,38.977324790017384,39.04542739713983,11796500
2016-03-22,39.363243103027344,39.59025084611118,39.18920373711107,39.22703787986503,6623200
2016-03-23,38.58385467529297,39.46918587425249,38.44764943136681,39.43891740081101,9194600
2016-03-24,38.485477447509766,38.51574591612818,37.93309088474376,38.311438082793906,7527300
2016-03-28,37.97849655151367,38.29630974784458,37.79689148494785,38.160104504639975,9065200
2016-03-29,38.356842041015625,38.546015660468065,37.585013327262416,37.83472389048861,10462600
2016-03-30,38.58385467529297,39.08327294083538,38.38711248448385,38.72005703265862,7142800
2016-03-31,38.69733810424805,38.916780099020045,38.46276476675165,38.493030338759546,7315800
2016-04-01,38.50062561035156,38.67466503803039,37.842299169255575,38.651965121634355,9379800
2016-04-04,38.32658004760742,38.67465884724693,38.22064038607483,38.447651059941194,6289600
2016-04-05,37.8876953125,38.23577410744217,37.83472692572883,38.16767148351343,6863300
2016-04-06,38.30387496948242,38.38711182674002,37.630417323031615,37.94066195408964,7631600
2016-04-07,37.857418060302734,38.175231193800016,37.66067879599293,38.13739705295889,7532200
2016-04-08,38.25846862792969,38.704918424511014,38.02389233258697,38.11469484932352,5584800
2016-04-11,38.59142303466797,39.03030727041529,38.485486256814674,38.485486256814674,8637200
2016-04-12,38.4552116394043,38.667085161271565,37.98606188960094,38.62925101616102,6116900
2016-04-13,39.2875862121582,39.68106779026372,38.704933851518526,38.81843632103902,13813500
2016-04-14,39.21189880371094,39.26486717433816,38.773017606148294,39.2345987092484,7921400
2016-04-15,38.6368293762207,39.34055562268543,38.61412657414828,39.29515290510155,10143300
2016-04-18,39.00760269165039,39.143807938839316,38.54601856357243,38.65952389841673,7673100
2016-04-19,39.219478607177734,39.29514690503593,38.81842854615984,39.14380742275902,9306400
2016-04-20,39.41621017456055,39.75672322118707,39.20433667290847,39.29513918982222,11216900
2016-04-21,39.09840393066406,39.19677502516203,38.39468069227845,38.8184277703119,16728600
2016-04-22,39.83238983154297,40.17290286387065,39.10596395361717,39.128663860252395,14029800
2016-04-25,39.673500061035156,39.892942198607265,39.37082105151769,39.80213676381545,6941200
2016-04-26,40.03670883178711,40.07454298226486,39.688630028894785,39.75673265437899,7600100
2016-04-27,40.02914047241211,40.20317986218915,39.35567993819601,39.370814174684504,8256600
2016-04-28,39.44648742675781,40.31668442129946,39.37838480226667,39.71132936280079,7795000
2016-04-29,38.228206634521484,39.348114152473876,37.91796200378171,39.21947747252442,11437400
2016-05-02,38.674659729003906,38.720059555563765,37.933099400732395,38.356846510281436,7123500
2016-05-03,38.38711929321289,38.530890237719845,37.978503488958175,38.341716574997584,7848600
2016-05-04,38.20551681518555,38.50062728743337,37.948240500766204,37.97850609509226,11981800
2016-05-05,38.689796447753906,38.79573323193453,38.160109640289924,38.39468600994764,10189100
2016-05-06,38.53087615966797,38.68221561186298,38.122263391269385,38.32657121874866,9434500
2016-05-09,38.74274444580078,39.04542040033774,38.43249993262877,38.59140502525263,7173600
2016-05-10,39.46162414550781,39.52215821188394,38.56872429561378,38.788163533608135,8199000
2016-05-11,39.46162414550781,39.749166012275815,39.1135424392421,39.21948210688171,8324100
2016-05-12,38.97732162475586,39.749150147278506,38.86381921314231,39.597813598460434,9516000
2016-05-13,38.833560943603516,39.408650371703246,38.674655793691905,38.939497710211256,6975100
2016-05-16,39.28001022338867,39.47674951751135,38.68222089320921,38.83356036606685,6823600
2016-05-17,39.34054946899414,39.55998868658885,38.96976788312631,39.15137583849353,9386200
2016-05-18,39.94590377807617,40.362085180247234,39.348114423862214,39.40108280850796,10507200
2016-05-19,39.92320251464844,40.16534742220069,39.54485524602889,39.8853683650986,8614000
2016-05-20,41.25498580932617,41.30038851994388,40.00643868966438,40.08210987402722,14003600
2016-05-23,40.99769592285156,41.51224825917519,40.974996018371264,41.01283015469162,9685300
2016-05-24,42.06464385986328,42.08734376926947,41.16417851917539,41.179309867739384,13097700
2016-05-25,42.359764099121094,42.57920622971631,42.14032196852588,42.147890531131715,9266500
2016-05-26,42.17815017700195,42.4808262269597,42.004107912239924,42.352189555203715,7020900
2016-05-27,42.22398376464844,42.3156579623997,42.032994152675684,42.269822320659166,5918200
2016-05-31,41.956607818603516,42.34622836357599,41.880213119021576,42.31566931803482,15093400
2016-06-01,41.857295989990234,41.99480878294761,41.597549927100864,41.63574727752879,12156800
2016-06-02,41.92604064941406,41.956596772639706,41.47530504629594,41.75033055521821,9036200
2016-06-03,41.97187423706055,42.025351092925746,41.612815764004225,42.01007448919575,10008100
2016-06-06,41.93368148803711,42.300381217356794,41.75797138321333,42.00243786942645,7905100
2016-06-07,41.89548110961914,42.155227096679305,41.76560665895396,41.97187578817264,5400200
2016-06-08,41.97187423706055,42.05591012892588,41.765605115464744,41.81144366946495,6314800
2016-06-09,42.002437591552734,42.04827615026584,41.39890968271352,41.559343181074205,8726200
2016-06-10,41.123878479003906,41.82671874676676,40.79537616255438,41.60517013069247,15791600
2016-06-13,40.359928131103516,41.177363476298275,40.29117175093431,40.948173599554046,12128900
2016-06-14,40.260616302490234,40.68079292354123,40.08490618511511,40.2300572609631,8887300
2016-06-15,40.703712463378906,40.91762284881545,40.23769726039276,40.528002338596885,8832400
2016-06-16,40.810672760009766,40.848873026805656,40.09255262402331,40.46689367301625,5907500
2016-06-17,40.909969329833984,41.116238435408654,40.566187487209525,41.04748206688377,14548800
2016-06-20,41.16972732543945,41.757975780544896,41.146809500653106,41.3836347948339,8680800
2016-06-21,41.16208267211914,41.44474648653858,40.94817232145259,41.44474648653858,6431700
2016-06-22,41.28431701660156,41.99479863714094,41.17736329553462,41.17736329553462,8481600
2016-06-23,42.437889099121094,42.45316861703583,41.68921020691926,41.90311762918549,8952200
2016-06-24,39.81752395629883,41.11625424200991,39.81752395629883,40.49744668739349,17018500
2016-06-27,39.06883239746094,39.947385729639535,38.83964545862697,39.947385729639535,11642700
2016-06-28,40.11545944213867,40.15365969844969,39.36678046391493,39.49665492397752,7470400
2016-06-29,40.909969329833984,41.13151795222195,40.29880322865153,40.535631367852794,7126900
2016-06-30,40.925254821777344,40.925254821777344,40.07726045758557,40.413404048015614,9254400
2016-07-01,40.48979949951172,40.78774284086638,40.36756625910287,40.48216119697943,6385000
2016-07-05,39.67999267578125,40.466871699006845,39.641795343998176,40.451592183439686,10626200
2016-07-06,40.00851058959961,40.13074384757328,39.08412139403183,39.39734429973128,7740700
2016-07-07,40.43632125854492,40.78010314616813,40.03906251221036,40.16893696498811,5763300
2016-07-08,41.3989143371582,41.5058709861805,40.73427118957996,40.86414566340025,6853900
2016-07-11,41.345436096191406,41.79617175929199,41.207923323430514,41.22320284421179,6941600
2016-07-12,41.727420806884766,41.81909794351113,41.41419787575548,41.59754923473723,7413700
2016-07-13,41.88785171508789,42.01772327910058,41.73505941121882,41.94896688807304,5676400
2016-07-14,41.92604064941406,42.300378658792546,41.68157417798764,42.16286590433141,6601500
2016-07-15,41.82673645019531,41.91077236870738,41.383639030502984,41.91077236870738,10236900
2016-07-18,42.285099029541016,42.514288895890786,42.002435219118574,42.124668454512346,9225900
2016-07-19,42.12466049194336,42.70527043601729,41.979509463059706,42.57539600868378,8164200
2016-07-20,42.644168853759766,42.74348428783687,42.04828207783872,42.29274859689714,17204300
2016-07-21,45.784034729003906,46.19657303276331,45.17286849062174,45.68471930455727,33912300
2016-07-22,46.71605682373047,46.7389746429178,45.70763197970789,45.997934070314095,12505700
2016-07-25,46.39520263671875,46.57855397196576,45.95210819080025,46.57091275443389,9166200
2016-07-26,46.86883544921875,46.98343034748131,46.425741198760115,46.601451238965204,11272600
2016-07-27,47.75505065917969,47.869645614541156,47.098048713155706,47.227920275912645,13395100
2016-07-28,47.69392013549805,47.96894560842624,47.4952893320411,47.70155843673724,8514200
2016-07-29,47.80852127075195,47.991869667032546,47.54877528079593,47.823797875216826,8291000
2016-08-01,47.25082778930664,47.67100725775199,47.04456157750456,47.648086523119424,14606200
2016-08-02,46.2958869934082,47.32723278511919,45.852792549550244,47.16680218894324,14732800
2016-08-03,46.60911178588867,46.68550939261889,46.21949419151206,46.2882505804339,6448200
2016-08-04,46.58618927001953,46.777178896207346,46.39519964383172,46.68550469163291,5169600
2016-08-05,47.365440368652344,47.449476293654314,46.80775085595979,46.99874053486565,8320700
2016-08-08,47.04457092285156,47.51058321032439,46.88413740563426,47.40362947502667,8410600
2016-08-09,47.3577880859375,47.70156707508334,47.235554844086224,47.296670007876685,5350300
2016-08-10,47.14388656616211,47.48766853403516,46.93761738543828,47.36543526926595,3836200
2016-08-11,47.16680145263672,47.48766263997976,47.113321673809,47.28139348485757,4988300
2016-08-12,47.14388656616211,47.3577969652114,46.81538412066907,47.01401499733835,4947700
2016-08-15,47.69392013549805,47.73975868574269,47.21262555787372,47.21262555787372,6499000
2016-08-16,47.41890335083008,47.74740573543148,47.18207516924501,47.42654456773916,7650600
2016-08-17,47.5793342590332,47.671011376944875,47.204996227506896,47.53349861434776,6812400
2016-08-18,48.15994644165039,48.15994644165039,47.5029416394167,47.63281319069658,7935900
2016-08-19,47.946044921875,48.00716301442065,47.37307591847927,47.831452869758486,7093000
2016-08-22,47.99951171875,48.03006784248165,47.632809091267575,47.900196302378916,5720900
2016-08-23,48.19813919067383,48.6565130993747,47.99951127404218,48.12938281294167,5970600
2016-08-24,47.83143997192383,48.312734620990156,47.724486253080265,48.068265231000225,6902400
2016-08-25,47.8543701171875,48.09883665586432,47.80853446260499,47.87728794447876,4916700
2016-08-26,48.10646438598633,48.51899973291399,47.86199791585505,48.04534631131841,7255600
2016-08-29,48.52250671386719,48.60725592620616,48.05253594653816,48.09105751423572,5354700
2016-08-30,48.4916877746582,48.93084010761261,48.3144862139053,48.537915418813945,5047600
2016-08-31,48.59185791015625,48.63037948673177,48.17581782952165,48.52251789671715,6516600
2016-09-01,48.9000358581543,48.92314821604156,48.160408076675246,48.437768127353905,6906300
2016-09-02,48.80758285522461,49.07723977902073,48.60726888638316,48.946262887117925,6325900
2016-09-06,48.60725402832031,48.838386364488265,48.44546168690346,48.630366380234975,5603000
2016-09-07,48.098751068115234,48.730514018691586,48.01400187784169,48.68428638608607,6281600
2016-09-08,48.2990837097168,48.39153901087375,47.77518209252446,47.790591309383956,7698100
2016-09-09,46.62721252441406,47.990897040081805,46.61180331113451,47.77517099317499,10625600
2016-09-12,47.960086822509766,47.975496038426805,46.172658922237225,46.403791282977956,10158600
2016-09-13,47.220462799072266,47.92156596924694,46.95080592500049,47.628796740457496,8397100
2016-09-14,47.45159912109375,47.728959156869514,47.02785592821753,47.22046673761651,5982400
2016-09-15,48.18351364135742,48.283669131311186,47.42077365605102,47.728952081004714,8871200
2016-09-16,48.53022003173828,48.87691713175232,48.05254311619386,48.445470806754344,14677700
2016-09-19,48.430057525634766,48.83839146010242,48.35301144620201,48.63807753159208,6759900
2016-09-20,48.30677795410156,48.769042590616515,48.17580111238463,48.745930240492825,5471400
2016-09-21,48.9770622253418,49.03099300126785,48.46856995303413,48.61495306783243,7488600
2016-09-22,48.93854904174805,49.30836139956389,48.81527825580943,49.08493218161035,7895700
2016-09-23,48.34530258178711,48.97706566327316,48.28366572554112,48.53791334904522,7794700
2016-09-26,48.006309509277344,48.19892027982475,47.65960953449059,48.14498949919204,6207400
2016-09-27,48.776756286621094,48.815277855847405,48.10646863825239,48.17580863846269,5228300
2016-09-28,48.884613037109375,49.06951772677108,48.53791307023486,48.7151146224136,5251900
2016-09-29,51.96638870239258,53.029604023313404,48.31448977604908,48.753642141381434,43098800
2016-09-30,52.775352478027344,54.239195547181346,52.50569856797607,52.69830934344332,34879500
2016-10-03,51.70442581176758,53.37628556914326,51.51952115330539,52.4517563988192,10153600
2016-10-04,51.37314987182617,52.158999304537446,51.280694577030516,52.158999304537446,9746400
2016-10-05,51.49640655517578,51.943264899448415,51.27298326105299,51.49640655517578,6362000
2016-10-06,52.035736083984375,53.407124083003666,51.026457340933945,51.46560974374366,12957200
2016-10-07,52.53652572631836,52.644387308259994,51.99721193859482,52.02803037315177,8398100
2016-10-10,51.81230163574219,52.83699243197557,51.665915556847494,52.652081844524986,7029800
2016-10-11,50.9185791015625,51.68902216288811,50.425496012555236,51.61968510881556,8910600
2016-10-12,50.89547348022461,51.22676427552249,50.125030317021626,51.22676427552249,6615700
2016-10-13,50.61811828613281,50.895478321510154,49.539502457460294,50.50255650307177,7236600
2016-10-14,50.61811828613281,51.30381229636695,50.42550747701052,50.80302889506132,6743100
2016-10-17,50.225196838378906,50.62582473798331,50.148147811749,50.48714471927112,6348200
2016-10-18,50.92628860473633,51.018743894401574,50.51795469524013,50.98792546451316,5966900
2016-10-19,50.68745040893555,50.90317352859921,50.31763514807344,50.75678746396423,5414700
2016-10-20,51.88163375854492,52.52110292040276,50.448615049317894,50.448615049317894,13579000
2016-10-21,52.336204528808594,53.49957535591979,51.388556847807585,51.704441367479546,19676600
2016-10-24,52.436363220214844,52.73683560318344,51.98951062375849,52.69831696932466,6669600
2016-10-25,52.16669845581055,52.58273841013151,51.98949984516389,52.31308451696441,5370000
2016-10-26,52.544219970703125,52.86781055786529,51.81230133648651,51.858526044074814,9241200
2016-10-27,54.00035095214844,55.17913376489211,53.93101389858271,54.547370694343556,33941700
2016-10-28,52.69831466674805,54.33935652341322,52.128188359617866,54.33165044577208,17952700
2016-10-31,52.944854736328125,53.55350553625797,52.9140363046591,53.16057787999646,10108300
2016-11-01,52.65207290649414,53.43022199871229,52.035722020332635,53.160568118640775,8910100
2016-11-02,51.689022064208984,52.85239273043361,51.642797361582204,52.74453117229507,15183000
2016-11-03,51.5811653137207,52.829285303102175,50.795315905749526,52.15129746332283,15642500
2016-11-04,51.41167449951172,51.93557608186693,50.648931541220065,50.648931541220065,8584300
2016-11-07,52.74452590942383,52.836981183466236,51.92015215275617,52.17439974786268,9205300
2016-11-08,52.5981559753418,52.93715287267016,52.105072785417974,52.55963734120058,6696600
2016-11-09,52.297698974609375,52.45949139283375,51.04187827428663,51.33464466754736,11604400
2016-11-10,51.08808517456055,52.55192838613848,49.5549048985152,52.24374993980392,17774400
2016-11-11,51.52723693847656,51.61969223468375,50.725975338725654,50.74909357128862,10239800
2016-11-14,50.795310974121094,51.943269483003554,50.795310974121094,51.943269483003554,8256800
2016-11-15,51.4424934387207,51.742971715294885,50.810730206108225,51.04957161169204,9615200
2016-11-16,51.080379486083984,51.3962580980731,50.57959029935486,51.3962580980731,9552200
2016-11-17,51.36542892456055,51.44247204224619,50.972507260959844,51.18823034168488,6982500
2016-11-18,51.8585319519043,51.97409961205544,50.80302848829512,51.37315483288795,9889300
2016-11-21,51.69673156738281,51.773774702872295,50.964812963211,51.51182686660515,7868900
2016-11-22,52.62897872924805,52.85240798646123,51.65051834712277,52.05885234623054,9803600
2016-11-23,52.49028015136719,52.77534618113122,52.197513923673576,52.644372280164106,4820300
2016-11-25,52.61357498168945,52.71373049711521,52.1667164457603,52.5134194662637,4200100
2016-11-28,52.1010856628418,52.56696602958746,51.86814844146409,52.3495555867055,8225200
2016-11-29,51.84485626220703,52.442740983400405,51.73615102635206,52.20203737886313,6544900
2016-11-30,52.900840759277344,53.04060544245069,51.63519818453326,51.86814129781866,12470000
2016-12-01,49.81829071044922,52.737812043361295,49.523228480979256,52.58252049816121,16563900
2016-12-02,51.12274169921875,51.50321596488648,49.65521799075691,49.65521799075691,9687000
2016-12-05,51.5264892578125,51.976842751520714,51.00625638955768,51.54201603304873,8708200
2016-12-06,52.37284851074219,52.39614756437969,51.63520509329127,51.75167666551779,6701800
2016-12-07,53.06389617919922,53.06389617919922,51.99237093912029,52.29519341835976,7202700
2016-12-08,53.226966857910156,53.71614032888628,53.087202162775554,53.12602206898575,5552600
2016-12-09,53.20367431640625,53.49097009267244,52.64462139144149,53.27355963452103,5551800
2016-12-12,53.164852142333984,53.304616848623375,52.73779167200797,53.08720639972665,5615200
2016-12-13,53.84036636352539,54.539189761855646,53.18036879109821,53.358959296667344,8494200
2016-12-14,52.45827102661133,53.71615359344166,52.29521316268745,53.29685940449822,9957700
2016-12-15,52.82320022583008,53.39778579140384,52.264141438141,52.87755283441152,7162400
2016-12-16,51.60415267944336,53.180384523996516,51.47992066298143,53.180384523996516,18155600
2016-12-19,52.038970947265625,52.357326210313666,51.7439147398478,51.86038632203588,7884700
2016-12-20,51.95356750488281,52.458267847589354,51.84485634486347,52.31850312641142,6685400
2016-12-21,52.147682189941406,52.295207331904955,51.88367954160164,52.07779687091382,5211400
2016-12-22,51.83708190917969,52.60578470594433,51.604138795498535,52.52037262586054,5900200
2016-12-23,51.91473388671875,51.97685284770798,51.65073126450961,51.93802701609217,3088100
2016-12-27,52.21755599975586,52.47379226879853,52.070024949581565,52.132143910074966,3028200
2016-12-28,51.0528564453125,52.07779568375687,51.01403061073883,51.75167999970426,6547200
2016-12-29,51.278038024902344,51.3090975106535,50.79662488174622,50.85874385324853,3700800
2016-12-30,50.62579345703125,51.5187342921456,50.50156145572309,51.44108855082921,5941900
2017-01-03,50.78108596801758,51.35567150715339,50.159908249391464,51.13826108283118,9519800
2017-01-04,50.835445404052734,51.20814734611066,50.67238756390357,50.99073689257844,6221700
2017-01-05,50.89756774902344,51.23144980311738,50.509333077937036,50.64133144434859,5998900
2017-01-06,50.88203048706055,51.14603312022694,50.36179749616172,50.84321057782372,6749400
2017-01-09,50.975215911865234,51.45662313545039,50.85097796771988,50.88203745375622,4769200
2017-01-10,50.959686279296875,51.371220051097,50.913100009429215,51.20815625857702,6076000
2017-01-11,51.324615478515625,51.33238182961764,50.796616159391824,51.052852429846794,8349800
2017-01-12,51.34014892578125,51.38673518508907,50.50932706551362,50.742264286042996,6113600
2017-01-13,51.930267333984375,52.085564756401126,51.37121438525687,51.4410937823512,6177400
2017-01-17,49.8415641784668,52.000147794363436,49.034035429356116,51.79826412608816,22426300
2017-01-18,50.57143783569336,51.31684757114646,49.54650167094159,50.21426270770479,15883200
2017-01-19,50.035682678222656,50.78109248179513,49.97356371359399,50.44721045190418,9429200
2017-01-20,48.82438278198242,51.045082144805356,48.62249913681998,50.61802765094944,20936900
2017-01-23,42.612632751464844,45.55544892208295,41.75075142052052,45.55544892208295,94436000
2017-01-24,42.705806732177734,43.30368838186762,42.472866560583036,42.721336471883376,41751800
2017-01-25,44.18111038208008,44.243226394316515,43.094052028983114,43.5599324877414,27307900
2017-01-26,41.968162536621094,43.08628015673441,41.54110503982565,42.97757197322718,37888200
2017-01-27,42.115692138671875,42.5194535298007,41.929338221078154,42.43404440298174,23474400
2017-01-30,41.62651062011719,42.239921944976444,41.57992140590185,42.232155594943215,14853900
2017-01-31,41.486759185791016,41.6498170446155,41.020878742865165,41.6265239110679,13995400
2017-02-01,41.269351959228516,41.78958506275495,41.044175110539825,41.64982032646513,16102100
2017-02-02,40.88888931274414,41.23053487289215,40.66371241623918,41.1140662092491,14481200
2017-02-03,41.1373405456543,41.323694469095656,40.958752973437015,41.114047415972294,10965300
2017-02-06,41.0596923828125,41.471220113554494,41.0131031642022,41.39357437786561,8215100
2017-02-07,41.362518310546875,41.37028169995814,40.96651732468286,41.323695439500156,10374100
2017-02-08,41.067466735839844,41.455701441925676,40.93546835752862,41.455701441925676,9229000
2017-02-09,41.0596923828125,41.23051359372703,40.9665139455919,41.08298551112017,7615100
2017-02-10,41.9293327331543,42.14674314022866,41.09851100669766,41.230509336137196,14042200
2017-02-13,42.651451110839844,42.806745534929604,42.13121523443836,42.379688090178846,14516200
2017-02-14,43.078521728515625,43.10958121523017,42.56605204570831,43.03969885112028,13072000
2017-02-15,43.86275100708008,43.87051439661573,43.08628172572405,43.19498695119466,14149200
2017-02-16,44.16557312011719,44.18110286103156,43.83169109544614,43.932632930391975,11622900
2017-02-17,43.83946990966797,44.212174936762295,43.52111751390014,44.14229255905734,12456600
2017-02-21,44.064632415771484,44.40627783866797,43.93263405760533,44.12675138102282,9878200
2017-02-22,44.33639144897461,44.33639144897461,43.85498136006808,44.087921534571564,8711500
2017-02-23,44.36745834350586,44.49945967371487,44.08016551233875,44.266516498286684,10152800
2017-02-24,44.42957305908203,44.43733644858834,43.870514230780515,44.274278610998806,10644800
2017-02-27,44.46092224121094,44.65685438734162,44.131757670761296,44.327689816891976,7127600
2017-02-28,44.264991760253906,44.29634162233909,43.80259175840331,44.2728307206189,10388200
2017-03-01,44.68036651611328,44.735230269049985,44.10040902185258,44.617669782265786,11082400
2017-03-02,44.178775787353516,44.79008606527743,44.07689323243873,44.633339763510094,8451700
2017-03-03,44.233642578125,44.33552813662433,43.88880305894931,44.29634230325919,6971400
2017-03-06,44.24147033691406,44.3276809423018,43.94365269730735,44.10039898076808,7241600
2017-03-07,44.46092224121094,44.53145793340548,44.03770808804373,44.35903668811054,7131700
2017-03-08,45.2760009765625,45.51895791560773,44.51578328800751,44.609829881640024,13201700
2017-03-09,45.43274688720703,45.53462945036388,44.986021834327694,45.181953979965556,9875600
2017-03-10,45.957828521728516,46.07538896640951,45.69136077151305,45.73838554732271,9752000
2017-03-13,45.8167724609375,46.271336476273206,45.613004343857995,46.263497516181324,7737900
2017-03-14,45.62868118286133,45.75407764239073,45.23681687312102,45.75407764239073,6276900
2017-03-15,45.86378860473633,46.044045786927,45.597320815913875,45.785413967031644,9029500
2017-03-16,45.730560302734375,46.028377992794034,45.58165295254815,45.69137447265244,7206200
2017-03-17,45.10357666015625,45.934329984811626,45.0722268011835,45.90298012583887,20057800
2017-03-20,45.30735397338867,45.511122105309774,45.13493271505639,45.291679041750506,7498200
2017-03-21,44.515785217285156,45.53463182990734,44.468763413274665,45.40139939896105,10092600
2017-03-22,44.703880310058594,44.77441600403824,43.96717350856293,44.46092336642042,9129700
2017-03-23,44.523624420166016,44.88413887141737,44.3512031653556,44.79792824401216,7718700
2017-03-24,44.60982894897461,45.04088205596006,44.39038590519092,45.04088205596006,5621400
2017-03-27,44.40605926513672,44.6255023011605,44.264987887782254,44.45308405415059,4726300
2017-03-28,44.97034454345703,45.15060174921983,44.41389500689076,44.41389500689076,5953500
2017-03-29,44.95466995239258,44.962505922403395,44.562805678734605,44.74306288585482,4042600
2017-03-30,44.82926940917969,45.18194782119152,44.82143045019783,44.954665845707574,6359000
2017-03-31,44.93899917602539,45.213302997062755,44.64902042383054,45.03304577328285,10065000
2017-04-03,44.280677795410156,44.9390101158498,43.920163260087726,44.87631037595643,11343500
2017-04-04,44.421730041503906,44.6019872313395,44.08472655929788,44.12391238496877,7123900
2017-04-05,44.25714874267578,45.087899027844145,44.21795992646549,44.51577758947956,7857700
2017-04-06,44.30418014526367,44.46092647503195,43.99852644654371,44.23364444635233,5757800
2017-04-07,44.13959884643555,44.35904191928044,44.03771328132,44.34336997666664,5229800
2017-04-10,44.29633712768555,44.523619120210235,44.100404994065045,44.22580143999468,6039800
2017-04-11,43.379364013671875,44.17093134031982,42.88561729394235,44.13958148804562,17301800
2017-04-12,41.84326171875,42.83076124591234,41.63165467721521,42.822922287140614,24822200
2017-04-13,41.373023986816406,42.07054180188707,41.36518502839614,41.63949176905891,17014400
2017-04-17,41.451412200927734,41.63950841226913,41.341690656681855,41.52978686802326,10471700
