Price,Close,High,Low,Open,Volume
2023-08-28,15.558455467224121,15.729071192780735,15.436587977328944,15.72094648683716,27200
2023-08-29,15.712822914123535,15.76563273175087,15.623452691927941,15.623452691927941,5800
2023-08-30,15.672204971313477,15.761573666918508,15.664080262689433,15.664080262689433,9800
2023-08-31,15.574711799621582,15.818446887713854,15.534089801482837,15.550337670960396,21500
2023-09-01,15.639713287353516,15.680335299416548,15.51784570153399,15.664087424369592,24900
2023-09-05,15.582839965820312,15.680333402831629,15.51784382460269,15.680333402831629,6400
2023-09-06,15.501593589782715,15.607211732616818,15.41222331917913,15.534092433504076,14700
2023-09-07,15.469094276428223,15.65595795454326,15.363474597751058,15.50159156627738,21800
2023-09-08,15.574711799621582,15.655957345528973,15.444719546021718,15.513777252783566,13400
2023-09-11,15.599087715148926,15.704705852186098,15.461782742333533,15.599087715148926,16900
2023-09-12,15.460972785949707,15.63158707985168,15.387851931525924,15.59908978323571,10000
2023-09-13,15.355350494384766,15.5015921785571,15.282229652298598,15.5015921785571,47700
2023-09-14,15.404096603393555,15.509716282111334,15.290353764432828,15.39597344315061,14300
2023-09-15,15.322859764099121,15.436602656210432,15.233489463365558,15.3716064964853,18900
2023-09-18,15.257851600646973,15.371594403274024,15.152231955668029,15.233477478814264,11300
2023-09-19,15.2741060256958,15.395975137571828,15.080743178181804,15.265982864558852,15300
2023-09-20,15.35180377960205,15.482666123892564,15.220941435311536,15.335445596565187,17500
2023-09-21,15.245476722717285,15.319086984318565,15.204582826273088,15.229120100140898,9000
2023-09-22,15.35180377960205,15.376339494155149,15.049183633428864,15.073720907984159,7600
2023-09-25,15.286375999450684,15.376342906112384,15.171870252786409,15.220944812786474,7200
2023-09-26,14.844717025756836,15.294557881084515,14.844717025756836,15.0737270008329,17900
2023-09-27,15.016471862792969,15.47449016039377,14.803820120334827,15.47449016039377,15500
2023-09-28,14.844717025756836,15.049189716359555,14.746571007869115,14.967400328117902,31600
2023-09-29,14.779284477233887,15.04918834177652,14.738390566849697,15.041009247699145,14800
2023-10-02,14.967397689819336,14.967397689819336,14.798912734142414,14.82835622231817,17200
2023-10-03,14.124969482421875,14.967395709339538,13.008548343445588,14.967395709339538,46000
2023-10-04,14.210847854614258,14.36215716475481,14.108611539113436,14.345800539876482,12700
2023-10-05,14.157681465148926,14.959215190548884,13.994104331803532,14.959215190548884,14700
2023-10-06,14.264006614685059,14.358063807671574,13.912313552212606,14.01863859993592,10100
2023-10-09,14.247653007507324,14.537186328229456,14.067717653613139,14.223115730157145,3400
2023-10-10,13.961389541625977,14.32126177152206,13.928674735272992,14.26400969040268,23300
2023-10-11,14.04317855834961,14.313082334252572,13.995740452281158,14.006373427090017,16900
2023-10-12,13.961389541625977,14.296724496755665,13.953210450037178,14.10861007021993,17300
2023-10-13,14.108607292175293,14.149501182064894,13.985924062504584,14.051355222329088,9300
2023-10-16,14.28036880493164,14.479935242509828,14.141328903671791,14.141328903671791,9900
2023-10-17,14.353978157043457,14.54209416427719,14.15768461732348,14.484840516856778,26500
2023-10-18,14.43576431274414,14.435764312744139,14.0022834272296,14.0022834272296,27100
2023-10-19,14.176290512084961,14.728185702668181,13.995071782016211,14.728185702668181,21000
2023-10-20,14.003307342529297,14.481067177252791,13.970357629934476,14.20923833286061,16200
2023-10-23,13.715004920959473,14.46129901264399,13.715004920959473,14.044494221993395,22100
2023-10-24,14.011551856994629,14.176295789901358,14.003314424679857,14.003314424679857,7200
2023-10-25,13.69853687286377,14.287499978612773,13.64087641291011,14.152409533702814,23200
2023-10-26,13.80561637878418,14.114512922420413,13.79737894908506,13.838564526451597,10400
2023-10-27,13.83033275604248,14.555209501414472,13.83033275604248,14.555209501414472,14000
2023-10-30,14.003307342529297,14.20923833286061,13.920934632171017,14.044492912144051,8200
2023-10-31,13.85504150390625,14.20924317947085,13.85504150390625,14.077447426395088,9500
2023-11-01,14.106276512145996,14.209242034132462,14.048616071214242,14.085683721974538,10200
2023-11-02,14.522256851196289,14.579918864533857,14.003311300191914,14.184530057293763,41600
2023-11-03,14.6622896194458,14.851747372886916,14.505783158125068,14.827035082143508,15200
2023-11-06,14.785849571228027,14.851747442389662,14.682884049342398,14.827035151530607,25400
2023-11-07,14.77761173248291,15.074151358949212,14.703476433084049,14.703476433084049,10100
2023-11-08,14.81056022644043,14.917645248567343,14.629341474317648,14.901170388066408,5800
2023-11-09,14.639226913452148,14.868222155500352,14.398699582124664,14.851748864479472,10900
2023-11-10,14.769373893737793,14.874810795990363,14.44812198598492,14.765254393257884,13200
2023-11-13,14.868220329284668,14.868220329284668,14.670526721152202,14.859984470350478,7000
2023-11-14,14.827033996582031,14.942354869349705,14.662288545946165,14.942354869349705,24700
2023-11-15,14.868220329284668,15.02472835822963,14.540379096861546,14.55520584252388,23400
2023-11-16,14.983542442321777,15.074151028723897,14.835271846772182,14.843509276650392,16700
2023-11-17,15.145281791687012,15.325266007430933,15.012574083838768,15.012574083838768,13400
2023-11-20,15.037454605102539,15.336047715227203,15.037454605102539,15.145280597981131,11900
2023-11-21,14.971099853515625,15.17016296959379,14.954512578842817,15.012571995198762,15100
2023-11-22,15.261402130126953,15.311167129927139,14.954516119024856,15.037457258024892,6700
2023-11-24,15.319458961486816,15.319458961486816,15.178456834304727,15.180116352883573,6800
2023-11-27,15.410703659057617,15.701002484759185,15.286290328614466,15.336055344391461,31700
2023-11-28,15.518527030944824,15.70763629238444,15.344348696988243,15.501939748187922,20500
2023-11-29,15.535111427307129,15.750761861131027,15.501935289334632,15.501935289334632,19100
2023-11-30,15.84200382232666,15.96641714602531,15.52682171482209,15.750766646680404,16800
2023-12-01,16.17376708984375,16.17376708984375,15.926598473320691,15.945675819079415,28600
2023-12-04,16.13229751586914,16.173768083282386,15.742467221381347,16.09082536645515,23000
2023-12-05,16.074235916137695,16.132296923184175,15.96641149562417,16.00788206151383,6900
2023-12-06,15.883465766906738,16.090821720996907,15.800523068870595,16.045203157977006,14600
2023-12-07,15.684404373168945,16.016173586112686,15.684404373168945,15.841995342567369,8200
2023-12-08,15.64708137512207,15.92245071198039,15.593168379725004,15.92245071198039,5300
2023-12-11,15.676115036010742,15.905865864062429,15.676115036010742,15.75905776168294,7100
2023-12-12,15.79223346710205,15.84199846334692,15.593170318121155,15.825409603931728,15700
2023-12-13,15.82126235961914,15.841997641812489,15.593169509490453,15.601463938767917,27100
2023-12-14,15.866876602172852,15.974702582121951,15.667815079959537,15.676109507801803,35000
2023-12-15,15.896105766296387,16.046382732264956,15.745827207921613,15.779221558445892,17200
2023-12-18,15.836823463439941,15.954542055110453,15.836823463439943,15.88775178266627,10800
2023-12-19,15.86270809173584,15.962894317184405,15.82096476003579,15.90445142343589,12700
2023-12-20,15.820962905883789,16.0380301161719,15.54545280869643,16.0380301161719,27800
2023-12-21,15.6122407913208,15.82930796969013,15.57049587824546,15.679031059835735,19100
2023-12-22,15.620594024658203,15.69573330389523,15.58719967411186,15.603897645588134,36900
2023-12-26,15.603894233703613,15.779218118650261,15.51038656932621,15.62059060912292,45800
2023-12-27,15.679030418395996,15.862703251196486,15.545449886830996,15.595542188066483,27300
2023-12-28,15.762518882751465,16.029681569243635,15.445265481625253,15.662334268671916,29700
2023-12-29,15.86270809173584,16.004637648884454,15.2365485617989,15.729127519408442,76300
2024-01-02,15.854352951049805,15.879399895788326,15.595540891706737,15.862701932629312,14900
2024-01-03,15.653985023498535,15.820961500711467,15.545451427994122,15.745822245206218,17600
2024-01-04,15.645634651184082,15.754169829457101,15.603891331790189,15.653983633543973,14100
2024-01-05,15.653985023498535,15.762518619002948,15.553798818689636,15.628938074194885,17400
2024-01-08,15.921149253845215,15.960389322921166,15.653988111526788,15.695731442861785,14400
2024-01-09,16.02133560180664,16.042207267634886,15.77921981946214,15.862708075181143,7800
2024-01-10,16.02133560180664,16.07142791827563,15.871057059993644,16.04638096383812,5800
2024-01-11,15.779216766357422,16.038028875843608,15.695728526792477,15.946193245487315,19800
2024-01-12,15.695728302001953,15.871053761817942,15.679031928252662,15.871053761817942,18300
2024-01-16,15.929492950439453,15.946190914392593,15.653982914834584,15.695726232311946,23300
2024-01-17,15.787562370300293,15.912793906639624,15.695725167195606,15.712423130015619,12600
2024-01-18,15.923650741577148,15.971238192933287,15.779216361544204,15.929494870424591,19200
2024-01-19,15.871057510375977,16.2384048905204,15.789239686260096,15.896104465524258,49000
2024-01-22,15.959294319152832,16.190405425138955,15.808021128923167,15.808021128923167,9600
2024-01-23,15.984512329101562,16.051744702184113,15.75760246884313,16.009723467166133,17000
2024-01-24,16.034929275512695,16.15678839996,15.85004073020837,15.984505418237973,12700
2024-01-25,16.129058837890625,16.160994330629222,15.967701486811695,15.967701486811695,18300
2024-01-26,16.287052154541016,16.35680594038286,16.034931234421514,16.034931234421514,5500
2024-01-29,16.287052154541016,16.345881865318233,16.093759342253016,16.345881865318233,13600
2024-01-30,16.29545783996582,16.581195762940474,16.219821236652187,16.329074820525594,29200
2024-01-31,16.15679168701172,16.329074703784215,16.118973385625274,16.320670458704356,17900
2024-02-01,16.093761444091797,16.219821920614994,16.001317949545946,16.219821920614994,19200
2024-02-02,16.17780303955078,16.295459275986612,16.093762183691187,16.093762183691187,22600
2024-02-05,16.29545783996582,16.42151991411912,16.219821236652187,16.42151991411912,24500
2024-02-06,16.606409072875977,16.640024451652852,16.228226043224176,16.228226043224176,24900
2024-02-07,16.598007202148438,16.766088928918272,16.55598757192905,16.623219942047754,24100
2024-02-08,16.446725845336914,16.715655192983114,16.421514720835926,16.513958182248462,23900
2024-02-09,16.53076934814453,16.673638287619983,16.421517384049473,16.421517384049473,18300
2024-02-12,16.682043075561523,16.80810353145833,16.53076988730709,16.69885156379994,30400
2024-02-13,16.631624221801758,16.80810859261001,16.429925508097828,16.429925508097828,34300
2024-02-14,16.808103561401367,16.808103561401367,16.673638861145808,16.673638861145808,22400
2024-02-15,16.992996215820312,17.01820895429466,16.816511855338028,16.816511855338028,20500
2024-02-16,17.018203735351562,17.018203735351562,16.86777050026267,16.900547531111464,17100
2024-02-20,16.997066497802734,17.16619056663089,16.912503656937638,16.912503656937638,24100
2024-02-21,16.954784393310547,17.10699718538609,16.89559088814829,16.89559088814829,19800
2024-02-22,16.89558982849121,17.115452557377424,16.80257216031385,16.997065554477903,10400
2024-02-23,16.920961380004883,17.06218064136509,16.881216245023406,16.895592041959123,12600
2024-02-26,16.719697952270508,17.073170216836512,16.719697952270508,16.84485106616354,20200
2024-02-27,16.8110294342041,16.989456737992928,16.726468198651194,16.85331166488274,16200
2024-02-28,16.72646713256836,16.980154048862385,16.72646713256836,16.768747747650004,11200
2024-02-29,16.844850540161133,16.997063302523408,16.74422160102895,16.937869808916243,9000
2024-03-01,16.91250228881836,16.980152233457556,16.827939454793885,16.827939454793885,11100
2024-03-04,16.91250228881836,16.99706512284283,16.785658844232604,16.91250228881836,19900
2024-03-05,16.836395263671875,16.971695147840762,16.836395263671875,16.971695147840762,15400
2024-03-06,16.954784393310547,16.971697284186064,16.794116768699293,16.836397382986036,6700
2024-03-07,16.836395263671875,16.971695147840762,16.80764367538307,16.920958094502893,14500
2024-03-08,17.166189193725586,17.166189193725586,16.785658859619495,16.904045859621135,32800
2024-03-11,16.870227813720703,17.124759956060654,16.768752053405652,17.124759956060654,22500
2024-03-12,16.85331153869629,16.94210180310335,16.794118029091585,16.794118029091585,13300
2024-03-13,16.81948471069336,17.005523286937652,16.81948471069336,16.86176693843164,12600
2024-03-14,16.83217430114746,16.91250813413974,16.785664645714185,16.870227508965375,18600
2024-03-15,16.751834869384766,16.904892825129185,16.751834869384766,16.802573543004392,18900
2024-03-18,16.785659790039062,16.908275825638388,16.743377564193434,16.820330731361878,13100
2024-03-19,16.871070861816406,16.92096276836852,16.73492577947509,16.802575740245636,26800
2024-03-20,17.11273765563965,17.19783201673667,16.748527038169463,16.968074969475456,22100
2024-03-21,16.806394577026367,17.22336315910558,16.729808345310687,16.942547517171782,35900
2024-03-22,16.942546844482422,17.146776246591788,16.814903671047944,16.831923193658145,31200
2024-03-25,16.942546844482422,17.01402689176005,16.936590173875953,16.97658588970282,8600
2024-03-26,16.848939895629883,17.171453820807198,16.75533577406888,16.968074922362543,22600
2024-03-27,16.934038162231445,17.04466344317589,16.602165565540343,16.934038162231445,24600
2024-03-28,17.036155700683594,17.044665463539637,16.758743599247573,16.90851250398557,34200
2024-04-01,17.010616302490234,17.155278938925505,16.93403010537331,17.01912606028882,43500
2024-04-02,16.976591110229492,17.146781519454265,16.934042290619665,16.985099251079948,11200
2024-04-03,17.427593231201172,17.77648535645815,17.01913439525219,17.01913439525219,42800
2024-04-04,17.623308181762695,17.623308181762695,17.10422582499156,17.24888849364892,35100
2024-04-05,17.316970825195312,17.631823925376885,17.291441537449,17.631823925376885,11500
2024-04-08,17.30845832824707,17.37228072599465,17.146776110871937,17.231872100178375,24100
2024-04-09,17.163789749145508,17.308452394450967,17.163789749145508,17.265905225919543,15700
2024-04-10,16.874473571777344,17.46163422842204,16.423465875648617,17.146779492809284,41300
2024-04-11,16.517070770263672,17.112741158290543,16.466013818540898,17.112741158290543,14700
2024-04-12,16.636201858520508,16.7425714397721,16.466011502360562,16.47452126362921,4900
2024-04-15,16.374958038330078,16.882979237325856,16.26178130284773,16.70427750559859,15800
2024-04-16,16.270294189453125,16.414956905568513,16.270294189453125,16.414956905568513,14400
2024-04-17,16.414955139160156,16.57663573977742,16.263483655513227,16.57663573977742,19400
2024-04-18,16.547710418701172,16.875752012673637,16.436365258192904,16.48775520660772,12800
2024-04-19,16.376413345336914,16.513454324489746,16.367848079932696,16.509170874958972,9100
2024-04-22,16.367847442626953,16.504888416443897,16.325021117273362,16.367847442626953,17400
2024-04-23,16.453495025634766,16.61623177685678,16.40210507449095,16.526298953940834,24000
2024-04-24,16.581972122192383,16.58368419480089,16.44493116528642,16.453494795643106,16700
2024-04-25,16.573408126831055,16.64364068326867,16.47062658445538,16.522018172471814,6600
2024-04-26,16.573408126831055,16.821794267615044,16.487757113794192,16.821794267615044,5500
2024-04-29,16.616233825683594,16.83036055445183,16.48775811515411,16.744709536213076,15700
2024-04-30,16.42780303955078,16.69588947112195,16.40210724375193,16.684754462910053,15700
2024-05-01,16.402109146118164,16.65906223293694,16.402109146118164,16.4200957151663,5000
2024-05-02,16.325027465820312,16.6008232271839,16.316462197418698,16.402113247776956,18200
2024-05-03,16.573408126831055,16.70188382955775,16.376411940406307,16.376411940406307,7000
2024-05-06,16.65906524658203,16.676194148542592,16.48776315771409,16.650499978772856,12700
2024-05-07,16.581972122192383,16.830358243963044,16.581972122192383,16.581972122192383,15900
2024-05-08,16.48775863647461,16.83036108660495,16.419238146448542,16.419238146448542,19700
2024-05-09,16.573408126831055,16.787534842594617,16.359281411067496,16.650493875198514,21500
2024-05-10,16.53058433532715,16.61623536148242,16.51345543702205,16.573410665233506,9100
2024-05-13,16.684751510620117,16.684751510620117,16.470624817823687,16.530580030421564,14000
2024-05-14,16.599105834960938,16.778973164147676,16.556281136118045,16.556281136118045,8500
2024-05-15,16.701881408691406,16.744706092173985,16.599099881213476,16.599099881213476,13600
2024-05-16,16.757919311523438,16.873430741762288,16.66740461134866,16.70619615593865,10300
2024-05-17,16.69757652282715,16.757918557430187,16.56827028388106,16.56827028388106,18000
2024-05-20,16.982046127319336,17.430301915506917,16.895842521984296,16.982046127319336,41600
2024-05-21,17.051010131835938,17.266518341390096,16.921703890745718,17.069112742517024,18200
2024-05-22,17.171689987182617,17.24065253154091,16.913080856888204,17.05100594560479,22300
2024-05-23,17.016530990600586,17.11135514545043,16.947568417309096,17.05963362653117,9600
2024-05-24,17.065662384033203,17.223413213014812,16.96480405676532,17.02514608361041,32600
2024-05-28,17.02945327758789,17.2475477488454,16.99066174484728,17.240651987886043,32100
2024-05-29,16.947559356689453,16.99066032537966,16.80963428384491,16.99066032537966,29600
2024-05-30,17.094112396240234,17.309620621933732,16.88722469687815,16.88722469687815,28000
2024-05-31,17.34840965270996,17.45616374993176,17.042388411207337,17.154451948871312,32300
2024-06-03,17.45616340637207,17.45616340637207,17.240655216169948,17.28375619653157,12200
2024-06-04,17.525127410888672,17.550125784262267,17.283757625988827,17.550125784262267,15400
2024-06-05,17.732013702392578,17.870802016607236,17.516505511271234,17.538056001543968,23300
2024-06-06,17.8354549407959,17.938897931966988,17.671668286545522,17.792352324310695,13000
2024-06-07,18.197513580322266,18.270785581709497,17.91304281198882,17.964764321450225,22900
2024-06-10,18.042341232299805,18.09406272405824,17.895795635487087,18.00785914166313,12000
2024-06-11,18.119930267333984,18.24923486146835,18.059588233017756,18.069931877101773,13200
2024-06-12,18.2406063079834,18.249226829691274,17.956135668409036,17.97337671182479,21800
2024-06-13,18.059585571289062,18.2750937444825,17.88717837505556,18.18889014636575,13700
2024-06-14,17.964757919311523,18.10268299152072,17.90441590574457,17.973378441849167,3300
2024-06-17,17.473405838012695,18.10268940856009,17.26651815636138,17.93890271067887,7500
2024-06-18,17.538455963134766,17.7119329508956,17.45171912365351,17.5731520224466,73400
2024-06-20,17.772645950317383,17.868058440504562,17.434367709688427,17.5644745980535,15300
2024-06-21,17.78132438659668,17.86632742039595,17.737955964486634,17.737955964486634,9800
2024-06-24,17.980819702148438,18.110926607876472,17.868060825023896,17.868060825023896,7800
2024-06-25,18.00250816345215,18.09358450793598,17.868065046013157,17.894085440666146,9800
2024-06-26,18.110933303833008,18.21501985953765,17.987766556648722,18.10226094072399,19000
2024-06-27,18.128278732299805,18.336450159377762,18.128278732299805,18.21501724051548,12500
2024-06-28,18.258386611938477,18.423189620633654,18.171649753635304,18.284408662069144,7500
2024-07-01,18.215017318725586,18.275733778417425,18.025060828661353,18.215017318725586,4500
2024-07-02,17.989498138427734,18.36247257308782,17.963476089126054,18.171649174740566,12800
2024-07-03,18.041534423828125,18.102252518138165,18.024188051281307,18.024188051281307,6300
2024-07-05,18.1543025970459,18.180322994033794,17.535858245493163,17.902761063498865,6400
2024-07-08,17.963472366333008,18.180317769042382,17.807345066077527,18.084906916841664,27000
2024-07-09,18.210676193237305,18.215012373009607,17.989492973673034,17.989492973673034,13900
2024-07-10,18.02419090270996,18.195932426084795,17.807345494780144,18.07623333738135,4400
2024-07-11,18.215017318725586,18.415383290108107,18.12827881013748,18.12827881013748,24200
2024-07-12,18.19766616821289,18.38849118529142,18.1716457781743,18.294812487075173,12000
2024-07-15,18.39716148376465,18.414509511445463,18.162969727669562,18.180316100951398,7000
2024-07-16,18.483905792236328,18.483905792236328,18.23236592919766,18.31476660504835,8200
2024-07-17,18.37981414794922,18.648701945324532,18.301749681872693,18.414508547094957,14000
2024-07-18,18.362468719482422,18.64003056951914,18.345120690255346,18.39716312353745,4200
2024-07-19,18.345121383666992,18.51426053902632,18.21501446834437,18.345121383666992,6500
2024-07-22,18.373043060302734,18.66010864825334,17.93066605399225,18.576346028133205,25100
2024-07-23,18.349485397338867,18.436737916631763,18.262231213810843,18.366934902656368,10300
2024-07-24,18.061552047729492,18.41056720052558,18.052826460880148,18.41056720052558,11100
2024-07-25,18.209880828857422,18.41056430209149,18.09644988190929,18.15752731600355,11400
2024-07-26,18.32331085205078,18.48909365431713,18.11390178487844,18.11390178487844,13200
2024-07-29,18.218608856201172,18.497822661645156,18.113905135365858,18.497822661645156,11900
2024-07-30,18.314579010009766,18.314579010009766,18.192424178612505,18.279678342854016,9000
2024-07-31,18.46291160583496,18.515263441566518,18.201150762942316,18.201150762942316,20200
2024-08-01,18.428010940551758,18.489088359623622,18.192425183358978,18.454186026305496,6600
2024-08-02,18.497814178466797,18.672320854574675,18.32330583812405,18.43237313477955,14200
2024-08-05,18.262237548828125,18.558900877192357,17.904496770077554,18.384392449600796,24500
2024-08-06,18.192428588867188,18.323309034840445,18.192428588867188,18.323309034840445,4100
2024-08-07,18.32331085205078,18.454191311004077,18.244782243831736,18.36693711695677,6100
2024-08-08,18.32331085205078,18.454191311004077,17.974295740096878,18.32331085205078,15000
2024-08-09,18.345123291015625,18.454190613392928,18.192429705381503,18.192429705381503,20200
2024-08-12,18.32331085205078,18.445465725175815,18.236056658003474,18.244782243831736,12600
2024-08-13,18.40532875061035,18.410564434780525,18.29277152636324,18.3582125857846,13000
2024-08-14,18.55889320373535,18.65487130141497,18.384384848296925,18.384384848296925,41100
2024-08-15,18.419286727905273,18.628695750692767,18.32330696837289,18.576343911054636,17000
2024-08-16,18.436738967895508,18.497818064812446,18.32330968780592,18.419289461583034,23300
2024-08-19,18.410560607910156,18.48908919719851,18.244777845608642,18.27095459678307,49500
2024-08-20,18.401838302612305,18.48909249117046,18.323309699333485,18.410563887891644,24800
2024-08-21,18.476444244384766,18.520332291430634,18.43255787149671,18.502777072612286,10300
2024-08-22,18.379894256591797,18.511555052045527,18.274564615734107,18.511555052045527,19800
2024-08-23,18.476444244384766,18.58177388313704,18.388671498608648,18.511554682021462,28500
2024-08-26,18.52910804748535,18.59932724157733,18.430799836430467,18.49399761336054,17900
2024-08-27,18.46766471862793,18.52910629838879,18.388667923461828,18.423776680114823,22800
2024-08-28,18.458890914916992,18.564218880739364,18.344783665425286,18.467668524428497,26100
2024-08-29,18.423776626586914,18.56421500110585,18.30967107509933,18.493995813846382,21800
2024-08-30,18.3008975982666,18.739768036238665,18.3008975982666,18.423780785168262,33400
2024-09-03,18.397445678710938,18.572994501831122,18.300895332736722,18.300895332736722,15000
2024-09-04,18.669546127319336,18.746786737297498,18.39744528981905,18.39744528981905,3700
2024-09-05,18.58177375793457,18.774876141161855,18.42378013794961,18.485221729242028,30200
2024-09-06,18.555438995361328,18.625658188682976,18.48521980203968,18.625658188682976,5100
2024-09-09,18.673940658569336,18.818768736614683,18.502781420267166,18.599333472297396,22700
2024-09-10,18.537885665893555,18.80998483387524,18.520330448821795,18.774874399731722,19500
2024-09-11,18.69587516784668,18.704652775242053,18.406220820429024,18.581769620021664,52600
2024-09-12,19.060144424438477,19.117198053639402,18.695881134977586,18.695881134977586,45600
2024-09-13,19.740392684936523,19.863275875485094,19.248858248584337,19.27518940418308,53200
2024-09-16,19.538515090942383,19.74917273252366,19.134753355626344,19.74917273252366,58900
2024-09-17,19.48584747314453,19.731613838844563,19.41562827235055,19.731613838844563,24100
2024-09-18,19.441957473754883,19.55255232721292,19.31029669475851,19.398071105475303,39600
2024-09-19,19.450740814208984,19.520960028643895,19.327857607487427,19.354188766551687,26500
2024-09-20,19.50811195373535,19.59638428873329,19.419839618737413,19.51252481284061,14700
2024-09-23,19.55224609375,19.72879075304013,19.463973764104935,19.54341869242003,68200
2024-09-24,19.596385955810547,19.667003493085428,19.51517486193424,19.552248942729438,45000
2024-09-25,19.56990623474121,19.706728467196527,19.530183759748063,19.706728467196527,30700
2024-09-26,19.596385955810547,19.6749469768816,19.508113613303223,19.508113613303223,10400
2024-09-27,19.574317932128906,19.684657946816568,19.508114933509315,19.684657946816568,12600
2024-09-30,19.243295669555664,19.57784798325842,19.066752676601602,19.50811268446898,36900
2024-10-01,19.172679901123047,19.402187328386418,18.978482085894797,19.22564431917573,37200
