Price,Close,High,Low,Open,Volume
2018-09-21,275.70001220703125,282.6000061035156,274.04998779296875,275.70001220703125,8350
2018-09-24,274.5,279.8999938964844,273.0,274.5,2567
2018-09-25,270.8999938964844,281.70001220703125,264.29998779296875,275.3999938964844,3810
2018-09-26,268.20001220703125,278.70001220703125,255.0,271.79998779296875,5860
2018-09-27,267.8999938964844,273.8999938964844,261.2699890136719,268.20001220703125,2963
2018-09-28,271.5,277.20001220703125,264.6000061035156,277.20001220703125,2967
2018-10-01,261.8999938964844,277.20001220703125,258.0,271.5,1443
2018-10-02,253.8000030517578,264.6000061035156,252.3000030517578,261.0,4007
2018-10-03,244.1999969482422,255.0,242.39999389648438,255.0,2107
2018-10-04,237.3000030517578,246.89999389648438,234.0,241.5,1800
2018-10-05,233.6999969482422,240.60000610351562,226.8000030517578,237.89999389648438,2023
2018-10-08,217.1999969482422,232.5,213.60000610351562,232.1999969482422,3917
2018-10-09,210.3000030517578,222.60000610351562,207.0,217.5,4637
2018-10-10,228.3000030517578,249.3000030517578,207.92999267578125,212.39999389648438,8927
2018-10-11,215.6999969482422,233.6999969482422,214.1999969482422,228.3000030517578,4677
2018-10-12,206.10000610351562,226.5,192.0,218.39999389648438,4860
2018-10-15,202.8000030517578,216.3000030517578,198.60000610351562,205.8000030517578,1793
2018-10-16,225.0,233.39999389648438,204.3000030517578,204.3000030517578,2133
2018-10-17,213.3000030517578,231.3000030517578,207.89999389648438,225.3000030517578,1340
2018-10-18,209.39999389648438,213.3000030517578,193.8000030517578,209.6999969482422,5927
2018-10-19,202.8000030517578,214.0800018310547,198.60000610351562,209.6999969482422,5597
2018-10-22,202.8000030517578,207.0,198.1199951171875,203.39999389648438,1980
2018-10-23,201.60000610351562,209.39999389648438,195.0,199.1999969482422,1500
2018-10-24,188.6999969482422,204.3000030517578,187.1999969482422,199.8000030517578,3330
2018-10-25,183.89999389648438,191.3699951171875,181.8000030517578,189.0,5083
2018-10-26,184.8000030517578,189.3000030517578,180.89999389648438,181.1999969482422,1113
2018-10-29,186.0,194.6999969482422,183.0,190.8000030517578,2627
2018-10-30,185.6999969482422,193.0500030517578,181.1999969482422,188.10000610351562,2533
2018-10-31,190.1999969482422,196.8000030517578,182.10000610351562,188.6999969482422,3853
2018-11-01,216.3000030517578,222.60000610351562,191.39999389648438,191.39999389648438,3350
2018-11-02,223.8000030517578,240.60000610351562,215.39999389648438,223.8000030517578,5207
2018-11-05,224.39999389648438,232.88999938964844,213.3000030517578,224.39999389648438,3880
2018-11-06,210.3000030517578,225.3000030517578,207.0,225.3000030517578,2697
2018-11-07,218.10000610351562,220.1999969482422,207.60000610351562,210.0,1710
2018-11-08,219.60000610351562,239.6999969482422,210.89999389648438,232.8000030517578,11773
2018-11-09,214.5,225.0,205.8000030517578,221.6999969482422,5270
2018-11-12,183.60000610351562,216.60000610351562,177.0,216.3000030517578,4807
2018-11-13,182.39999389648438,198.60000610351562,181.1999969482422,183.0,3343
2018-11-14,171.3000030517578,186.0,163.5,184.1999969482422,3997
2018-11-15,171.3000030517578,187.1999969482422,168.3000030517578,169.5,2723
2018-11-16,167.39999389648438,173.39999389648438,161.6999969482422,169.5,2690
2018-11-19,151.8000030517578,172.55999755859375,145.1999969482422,167.6999969482422,2977
2018-11-20,155.6999969482422,156.89999389648438,147.3000030517578,150.0,1817
2018-11-21,156.89999389648438,157.5,150.0,155.39999389648438,2507
2018-11-23,160.1999969482422,160.8000030517578,153.89999389648438,154.5,730
2018-11-26,154.1999969482422,170.6999969482422,152.10000610351562,161.6999969482422,1703
2018-11-27,148.1999969482422,153.60000610351562,146.39999389648438,153.60000610351562,2190
2018-11-28,157.1999969482422,158.6999969482422,138.89999389648438,150.0,2337
2018-11-29,147.0,160.5,144.3300018310547,156.3000030517578,2353
2018-11-30,140.39999389648438,150.89999389648438,134.39999389648438,146.10000610351562,4143
2018-12-03,144.60000610351562,148.5,134.10000610351562,142.5,3977
2018-12-04,150.0,151.86000061035156,138.3000030517578,147.0,4900
2018-12-06,141.3000030517578,150.89999389648438,139.8000030517578,150.0,2143
2018-12-07,145.1999969482422,153.89999389648438,140.10000610351562,140.10000610351562,2790
2018-12-10,146.6999969482422,150.60000610351562,141.3000030517578,145.8000030517578,1887
2018-12-11,144.89999389648438,149.39999389648438,142.8000030517578,149.10000610351562,830
2018-12-12,152.39999389648438,158.10000610351562,147.0,147.0,1813
2018-12-13,153.89999389648438,157.67999267578125,149.39999389648438,154.1999969482422,1957
2018-12-14,158.10000610351562,164.6999969482422,152.6999969482422,153.60000610351562,3143
2018-12-17,160.5,177.0,158.39999389648438,163.1999969482422,4113
2018-12-18,154.8000030517578,165.3000030517578,153.0,162.0,3457
2018-12-19,151.5,164.6999969482422,150.0,154.1699981689453,3713
2018-12-20,142.5,153.4499969482422,137.10000610351562,152.10000610351562,6377
2018-12-21,138.3000030517578,142.5,127.5,142.5,8143
2018-12-24,136.8000030517578,148.1999969482422,135.0,135.0,1910
2018-12-26,130.5,138.57000732421875,124.80000305175781,136.1999969482422,10227
2018-12-27,141.3000030517578,149.39999389648438,130.5,130.5,7157
2018-12-28,139.1999969482422,146.6999969482422,133.8000030517578,141.3000030517578,9130
2018-12-31,141.0,145.5,135.3000030517578,135.3000030517578,10210
2019-01-02,154.8000030517578,160.64999389648438,136.8000030517578,139.5,3357
2019-01-03,165.60000610351562,171.0,153.60000610351562,155.10000610351562,2770
2019-01-04,156.3000030517578,171.0,153.89999389648438,167.6999969482422,3193
2019-01-07,167.10000610351562,173.10000610351562,150.60000610351562,155.85000610351562,3263
2019-01-08,166.5,173.39999389648438,161.39999389648438,166.1999969482422,3403
2019-01-09,180.60000610351562,189.99000549316406,160.8000030517578,166.64999389648438,6833
2019-01-10,200.6999969482422,204.4499969482422,180.89999389648438,180.89999389648438,5843
2019-01-11,199.8000030517578,203.6999969482422,191.10000610351562,201.60000610351562,4193
2019-01-14,182.10000610351562,196.8000030517578,182.10000610351562,196.8000030517578,2100
2019-01-15,163.8000030517578,181.7100067138672,159.60000610351562,181.5,4753
2019-01-16,180.89999389648438,183.0,162.0,163.8000030517578,2407
2019-01-17,184.5,189.3000030517578,174.60000610351562,180.0,2593
2019-01-18,174.89999389648438,185.10000610351562,169.1999969482422,185.10000610351562,3083
2019-01-22,166.5,174.0,163.8000030517578,174.0,2140
2019-01-23,157.5,169.8000030517578,156.60000610351562,169.55999755859375,1350
2019-01-24,163.1999969482422,165.89999389648438,154.5,157.5,1760
2019-01-25,159.3000030517578,164.6999969482422,158.10000610351562,164.10000610351562,1510
2019-01-28,155.6999969482422,160.5,151.0500030517578,157.1999969482422,2200
2019-01-29,147.60000610351562,166.8000030517578,144.60000610351562,159.9600067138672,1513
2019-01-30,150.60000610351562,155.39999389648438,144.3000030517578,148.5,1440
2019-01-31,153.3000030517578,155.5500030517578,147.60000610351562,155.5500030517578,1430
2019-02-01,158.10000610351562,158.39999389648438,153.0,153.3000030517578,1013
2019-02-04,157.8000030517578,161.82000732421875,156.3000030517578,158.39999389648438,1070
2019-02-05,155.39999389648438,160.1999969482422,154.5,160.1999969482422,597
2019-02-06,152.39999389648438,156.60000610351562,151.5,156.3000030517578,690
2019-02-07,141.0,152.10000610351562,141.0,152.10000610351562,2080
2019-02-08,162.89999389648438,163.8000030517578,140.6999969482422,140.6999969482422,3197
2019-02-11,156.0,162.75,154.5,162.0,2230
2019-02-12,158.10000610351562,169.5,154.1999969482422,158.10000610351562,3827
2019-02-13,180.0,182.10000610351562,162.3000030517578,163.1999969482422,4420
2019-02-14,183.3000030517578,186.3000030517578,173.39999389648438,180.0,5433
2019-02-15,193.8000030517578,197.39999389648438,183.60000610351562,184.5,2387
2019-02-19,187.1999969482422,204.3000030517578,183.0,193.8000030517578,4890
2019-02-20,186.0,191.10000610351562,185.39999389648438,186.89999389648438,3363
2019-02-21,195.0,195.47999572753906,186.0,188.10000610351562,2267
2019-02-22,186.89999389648438,195.0,184.8000030517578,195.0,1473
2019-02-25,192.60000610351562,195.89999389648438,188.39999389648438,188.39999389648438,3427
2019-02-26,207.0,209.39999389648438,192.0,192.0,3330
2019-02-27,198.60000610351562,209.6999969482422,196.5,207.0,3597
2019-02-28,192.0,196.8000030517578,189.0,189.89999389648438,2053
2019-03-01,203.6999969482422,205.5,186.89999389648438,193.8000030517578,1580
2019-03-04,204.3000030517578,209.6999969482422,196.8300018310547,204.3000030517578,2990
2019-03-05,205.8000030517578,216.0,200.10000610351562,204.60000610351562,3607
2019-03-06,192.60000610351562,207.60000610351562,189.60000610351562,207.60000610351562,3333
2019-03-07,190.5,192.0,187.1999969482422,192.0,2590
2019-03-08,195.0,197.10000610351562,186.92999267578125,189.89999389648438,1253
2019-03-11,211.1999969482422,215.10000610351562,194.39999389648438,195.3000030517578,2837
2019-03-12,212.39999389648438,218.6999969482422,208.1999969482422,211.5,2103
2019-03-13,219.0,219.89999389648438,213.89999389648438,215.10000610351562,1200
2019-03-14,214.8000030517578,217.1999969482422,208.8000030517578,217.1999969482422,4033
2019-03-15,240.3000030517578,240.3000030517578,215.0399932861328,216.3000030517578,10570
2019-03-18,256.79998779296875,286.20001220703125,240.0,242.6999969482422,11643
2019-03-19,271.20001220703125,279.0,253.1999969482422,257.1000061035156,5400
2019-03-20,278.70001220703125,282.0,264.29998779296875,275.1000061035156,5317
2019-03-21,259.5,279.29998779296875,256.79998779296875,278.70001220703125,6560
2019-03-22,238.5,258.0,233.39999389648438,258.0,5150
2019-03-25,220.1999969482422,240.0,202.5,239.6999969482422,4770
2019-03-26,231.89999389648438,235.8000030517578,224.6999969482422,224.6999969482422,2363
2019-03-27,219.3000030517578,231.60000610351562,207.3000030517578,231.60000610351562,2277
2019-03-28,229.5,232.8000030517578,222.0,224.39999389648438,893
2019-03-29,231.89999389648438,235.8000030517578,224.10000610351562,229.1999969482422,2287
2019-04-01,245.10000610351562,246.0,232.8000030517578,239.6999969482422,3043
2019-04-02,268.5,273.29998779296875,245.10000610351562,245.39999389648438,4317
2019-04-03,259.20001220703125,271.95001220703125,251.39999389648438,270.0,2180
2019-04-04,268.5,270.0,255.60000610351562,259.5,2117
2019-04-05,270.0,273.0,266.3999938964844,268.20001220703125,2870
2019-04-08,289.5,298.20001220703125,268.20001220703125,269.70001220703125,5703
2019-04-09,265.79998779296875,291.0,263.3999938964844,289.20001220703125,4113
2019-04-10,280.20001220703125,293.3999938964844,251.10000610351562,293.3999938964844,3087
2019-04-11,265.79998779296875,290.70001220703125,263.3999938964844,279.8999938964844,2837
2019-04-12,263.3999938964844,269.3999938964844,257.1000061035156,267.6000061035156,853
2019-04-15,269.70001220703125,270.29998779296875,256.20001220703125,263.3999938964844,1640
2019-04-16,265.79998779296875,273.8999938964844,260.70001220703125,271.20001220703125,1120
2019-04-17,246.3000030517578,264.7200012207031,243.89999389648438,263.2200012207031,1763
2019-04-18,256.20001220703125,264.0,240.0,246.60000610351562,5190
2019-04-22,245.6999969482422,259.20001220703125,234.4499969482422,256.5,2497
2019-04-23,252.60000610351562,253.1999969482422,241.8000030517578,246.0,2107
2019-04-24,253.5,254.39999389648438,248.61000061035156,252.60000610351562,713
2019-04-25,253.8000030517578,254.39999389648438,250.1999969482422,252.60000610351562,620
2019-04-26,270.29998779296875,271.20001220703125,253.13999938964844,254.10000610351562,1753
2019-04-29,269.1000061035156,279.6000061035156,265.79998779296875,267.0,2423
2019-04-30,254.6999969482422,270.239990234375,252.3000030517578,252.3000030517578,4353
2019-05-01,241.1999969482422,258.29998779296875,240.0,255.0,2003
2019-05-02,232.8000030517578,243.60000610351562,232.5,240.60000610351562,1430
2019-05-03,241.1999969482422,242.10000610351562,231.60000610351562,231.60000610351562,1380
2019-05-06,245.10000610351562,247.1999969482422,233.6999969482422,236.39999389648438,830
2019-05-07,240.3000030517578,256.5,237.0,241.5,927
2019-05-08,243.60000610351562,248.25,238.8000030517578,240.0,587
2019-05-09,240.60000610351562,251.6999969482422,238.5,240.89999389648438,880
2019-05-10,241.8000030517578,241.8000030517578,228.3000030517578,238.5,1617
2019-05-13,243.89999389648438,247.35000610351562,226.8000030517578,232.8000030517578,3617
2019-05-14,245.39999389648438,248.5500030517578,234.0,242.10000610351562,1677
2019-05-15,253.1999969482422,253.86000061035156,243.60000610351562,243.60000610351562,560
2019-05-16,255.60000610351562,264.8999938964844,246.89999389648438,264.8999938964844,3307
2019-05-17,252.89999389648438,254.10000610351562,239.39999389648438,254.10000610351562,2167
2019-05-20,259.79998779296875,262.5,248.39999389648438,251.10000610351562,1037
2019-05-21,261.6000061035156,270.0,259.20001220703125,262.20001220703125,1747
2019-05-22,246.3000030517578,262.5,243.60000610351562,252.0,2843
2019-05-23,237.60000610351562,243.3000030517578,236.0399932861328,243.3000030517578,1810
2019-05-24,249.3000030517578,256.5,240.0,240.0,1330
2019-05-28,247.5,252.3000030517578,243.3000030517578,249.60000610351562,1047
2019-05-29,249.60000610351562,258.1199951171875,243.3000030517578,243.3000030517578,1927
2019-05-30,255.60000610351562,259.79998779296875,250.8000030517578,250.8000030517578,970
2019-05-31,247.8000030517578,269.3999938964844,245.39999389648438,254.6999969482422,1830
2019-06-03,242.6999969482422,261.0,236.6999969482422,248.10000610351562,1420
2019-06-04,234.60000610351562,245.39999389648438,231.3000030517578,245.39999389648438,1330
2019-06-05,220.5,232.1999969482422,211.1999969482422,231.0,2120
2019-06-06,215.39999389648438,229.5,203.6699981689453,220.5,2673
2019-06-07,224.10000610351562,226.5,214.0800018310547,216.0,1573
2019-06-10,255.0,259.04998779296875,225.3000030517578,225.3000030517578,2907
2019-06-11,247.1999969482422,261.0,244.1999969482422,256.5,1437
2019-06-12,258.0,259.20001220703125,247.5,247.5,903
2019-06-13,254.39999389648438,264.0,250.5,259.5,1933
2019-06-14,240.0,254.10000610351562,238.5,254.10000610351562,2240
2019-06-17,237.60000610351562,240.3000030517578,233.10000610351562,240.3000030517578,1450
2019-06-18,217.5,240.0,216.0,238.8000030517578,2780
2019-06-19,215.39999389648438,223.8000030517578,212.10000610351562,216.3000030517578,2757
2019-06-20,222.60000610351562,231.4499969482422,215.5800018310547,217.1999969482422,18697
2019-06-21,225.0,227.39999389648438,216.0,221.39999389648438,5043
2019-06-24,237.0,241.8000030517578,227.75999450683594,228.60000610351562,1410
2019-06-25,238.5,241.64999389648438,232.8000030517578,239.39999389648438,1717
