Price,Close,High,Low,Open,Volume
2016-05-09,5.360000133514404,5.510000228881836,5.309999942779541,5.309999942779541,166200
2016-05-10,5.309999942779541,5.389999866485596,5.28000020980835,5.389999866485596,78700
2016-05-11,4.840000152587891,5.329999923706055,4.840000152587891,5.329999923706055,145900
2016-05-12,4.889999866485596,5.199999809265137,4.789999961853027,4.880000114440918,100400
2016-05-13,4.650000095367432,4.900000095367432,4.599999904632568,4.900000095367432,156000
2016-05-16,4.710000038146973,4.800000190734863,4.670000076293945,4.670000076293945,119900
2016-05-17,4.690000057220459,4.800000190734863,4.599999904632568,4.650000095367432,200400
2016-05-18,4.630000114440918,4.710000038146973,4.519999980926514,4.519999980926514,175600
2016-05-19,4.5,4.590000152587891,4.429999828338623,4.53000020980835,82100
2016-05-20,5.0,5.010000228881836,4.21999979019165,4.360000133514404,206600
2016-05-23,5.0,5.019999980926514,4.900000095367432,4.900000095367432,81600
2016-05-24,5.0,5.039999961853027,4.769999980926514,5.0,123500
2016-05-25,4.900000095367432,5.010000228881836,4.889999866485596,5.010000228881836,134100
2016-05-26,4.820000171661377,4.949999809265137,4.75,4.929999828338623,66300
2016-05-27,4.75,4.929999828338623,4.730000019073486,4.849999904632568,51000
2016-05-31,4.679999828338623,4.78000020980835,4.639999866485596,4.78000020980835,200100
2016-06-01,4.699999809265137,4.699999809265137,4.480000019073486,4.659999847412109,125100
2016-06-02,4.690000057220459,4.710000038146973,4.599999904632568,4.690000057220459,117300
2016-06-03,4.650000095367432,4.690000057220459,4.639999866485596,4.670000076293945,121400
2016-06-06,4.679999828338623,4.690000057220459,4.650000095367432,4.650000095367432,65100
2016-06-07,4.619999885559082,4.699999809265137,4.599999904632568,4.690000057220459,51800
2016-06-08,4.599999904632568,4.619999885559082,4.570000171661377,4.619999885559082,77300
2016-06-09,4.550000190734863,4.590000152587891,4.5,4.590000152587891,247400
2016-06-10,4.599999904632568,4.610000133514404,4.46999979019165,4.53000020980835,92800
2016-06-13,4.670000076293945,4.690000057220459,4.579999923706055,4.599999904632568,81200
2016-06-14,4.539999961853027,4.710000038146973,4.480000019073486,4.659999847412109,46600
2016-06-15,4.590000152587891,4.639999866485596,4.539999961853027,4.539999961853027,44400
2016-06-16,4.670000076293945,4.690000057220459,4.510000228881836,4.559999942779541,53700
2016-06-17,4.78000020980835,4.820000171661377,4.659999847412109,4.659999847412109,167900
2016-06-20,4.829999923706055,4.940000057220459,4.789999961853027,4.820000171661377,70900
2016-06-21,4.739999771118164,4.820000171661377,4.710000038146973,4.820000171661377,28600
2016-06-22,4.71999979019165,4.800000190734863,4.699999809265137,4.760000228881836,34000
2016-06-23,4.900000095367432,4.900000095367432,4.739999771118164,4.769999980926514,42400
2016-06-24,4.739999771118164,4.900000095367432,4.53000020980835,4.699999809265137,511800
2016-06-27,4.440000057220459,4.679999828338623,4.440000057220459,4.679999828338623,78800
2016-06-28,4.5,4.630000114440918,4.449999809265137,4.5,97300
2016-06-29,4.539999961853027,4.610000133514404,4.53000020980835,4.559999942779541,65900
2016-06-30,4.570000171661377,4.679999828338623,4.46999979019165,4.539999961853027,66200
2016-07-01,4.900000095367432,4.940000057220459,4.610000133514404,4.610000133514404,107900
2016-07-05,4.880000114440918,4.920000076293945,4.820000171661377,4.920000076293945,57700
2016-07-06,5.010000228881836,5.019999980926514,4.880000114440918,4.880000114440918,104200
2016-07-07,5.019999980926514,5.039999961853027,4.96999979019165,5.010000228881836,157300
2016-07-08,5.139999866485596,5.21999979019165,5.039999961853027,5.050000190734863,156200
2016-07-11,5.25,5.28000020980835,5.150000095367432,5.210000038146973,90600
2016-07-12,5.239999771118164,5.300000190734863,5.21999979019165,5.269999980926514,86300
2016-07-13,5.019999980926514,5.260000228881836,5.010000228881836,5.25,71500
2016-07-14,4.900000095367432,5.050000190734863,4.869999885559082,5.050000190734863,169900
2016-07-15,5.0,5.050000190734863,4.889999866485596,4.949999809265137,59500
2016-07-18,5.059999942779541,5.079999923706055,4.920000076293945,5.019999980926514,46700
2016-07-19,4.909999847412109,5.079999923706055,4.889999866485596,5.070000171661377,36800
2016-07-20,4.909999847412109,5.019999980926514,4.889999866485596,4.940000057220459,50500
2016-07-21,4.760000228881836,4.960000038146973,4.75,4.909999847412109,38900
2016-07-22,4.869999885559082,4.880000114440918,4.71999979019165,4.760000228881836,67700
2016-07-25,4.980000019073486,5.0,4.840000152587891,4.840000152587891,69300
2016-07-26,5.010000228881836,5.03000020980835,4.900000095367432,5.0,33400
2016-07-27,5.0,5.010000228881836,4.96999979019165,4.980000019073486,46600
2016-07-28,5.059999942779541,5.070000171661377,4.96999979019165,4.989999771118164,30400
2016-07-29,5.159999847412109,5.170000076293945,4.050000190734863,5.050000190734863,111900
2016-08-01,4.980000019073486,5.25,4.96999979019165,5.179999828338623,53800
2016-08-02,4.820000171661377,5.179999828338623,4.78000020980835,5.099999904632568,88000
2016-08-03,4.809999942779541,4.849999904632568,4.78000020980835,4.800000190734863,43600
2016-08-04,4.929999828338623,5.039999961853027,4.829999923706055,5.039999961853027,30100
2016-08-05,5.03000020980835,5.090000152587891,4.940000057220459,5.010000228881836,69800
2016-08-08,5.019999980926514,5.03000020980835,4.96999979019165,4.989999771118164,34500
2016-08-09,4.900000095367432,4.989999771118164,4.880000114440918,4.989999771118164,27800
2016-08-10,4.900000095367432,4.949999809265137,4.75,4.889999866485596,11900
2016-08-11,5.010000228881836,5.03000020980835,4.889999866485596,4.889999866485596,41200
2016-08-12,5.059999942779541,5.079999923706055,4.989999771118164,5.010000228881836,23100
2016-08-15,5.230000019073486,5.25,5.019999980926514,5.079999923706055,64500
2016-08-16,5.389999866485596,5.420000076293945,5.099999904632568,5.179999828338623,185500
2016-08-17,5.400000095367432,5.420000076293945,5.329999923706055,5.340000152587891,111100
2016-08-18,5.5,5.510000228881836,5.429999828338623,5.440000057220459,108500
2016-08-19,5.46999979019165,5.519999980926514,5.46999979019165,5.5,58600
2016-08-22,5.429999828338623,5.480000019073486,5.360000133514404,5.460000038146973,61700
2016-08-23,5.480000019073486,5.539999961853027,5.429999828338623,5.440000057220459,111400
2016-08-24,5.409999847412109,5.570000171661377,5.369999885559082,5.449999809265137,77800
2016-08-25,4.880000114440918,5.119999885559082,4.800000190734863,5.0,125900
2016-08-26,4.860000133514404,4.980000019073486,4.829999923706055,4.949999809265137,77600
2016-08-29,4.75,4.909999847412109,4.710000038146973,4.909999847412109,95700
2016-08-30,4.659999847412109,4.769999980926514,4.619999885559082,4.75,73600
2016-08-31,4.630000114440918,4.699999809265137,4.590000152587891,4.679999828338623,79400
2016-09-01,4.690000057220459,4.71999979019165,4.559999942779541,4.630000114440918,95400
2016-09-02,4.760000228881836,4.769999980926514,4.690000057220459,4.730000019073486,52400
2016-09-06,4.75,4.789999961853027,4.710000038146973,4.710000038146973,39700
2016-09-07,4.800000190734863,4.820000171661377,4.739999771118164,4.769999980926514,73100
2016-09-08,4.71999979019165,4.820000171661377,4.71999979019165,4.800000190734863,26100
2016-09-09,4.489999771118164,4.710000038146973,4.489999771118164,4.699999809265137,102500
2016-09-12,4.559999942779541,4.619999885559082,4.460000038146973,4.460000038146973,78600
2016-09-13,4.5,4.570000171661377,4.460000038146973,4.570000171661377,62500
2016-09-14,4.679999828338623,4.699999809265137,4.449999809265137,4.480000019073486,85700
2016-09-15,4.650000095367432,4.75,4.619999885559082,4.710000038146973,37800
2016-09-16,4.670000076293945,4.679999828338623,4.630000114440918,4.670000076293945,113300
2016-09-19,4.590000152587891,4.71999979019165,4.539999961853027,4.699999809265137,49200
2016-09-20,4.489999771118164,4.599999904632568,4.489999771118164,4.590000152587891,38200
2016-09-21,4.489999771118164,4.519999980926514,4.400000095367432,4.519999980926514,55000
2016-09-22,4.519999980926514,4.590000152587891,4.489999771118164,4.489999771118164,84900
2016-09-23,4.480000019073486,4.559999942779541,4.449999809265137,4.53000020980835,93900
2016-09-26,4.340000152587891,4.46999979019165,4.28000020980835,4.449999809265137,85600
2016-09-27,4.329999923706055,4.389999866485596,4.320000171661377,4.329999923706055,44000
2016-09-28,4.320000171661377,4.349999904632568,4.260000228881836,4.260000228881836,62600
2016-09-29,4.190000057220459,4.340000152587891,4.130000114440918,4.329999923706055,272700
2016-09-30,4.329999923706055,4.380000114440918,4.190000057220459,4.199999809265137,65900
2016-10-03,4.28000020980835,4.349999904632568,4.21999979019165,4.289999961853027,42300
2016-10-04,4.360000133514404,4.380000114440918,4.210000038146973,4.260000228881836,63000
2016-10-05,4.360000133514404,4.480000019073486,4.320000171661377,4.369999885559082,37400
2016-10-06,4.5,4.53000020980835,4.360000133514404,4.360000133514404,52600
2016-10-07,4.429999828338623,4.599999904632568,4.409999847412109,4.599999904632568,37700
2016-10-10,4.489999771118164,4.519999980926514,4.449999809265137,4.449999809265137,38500
2016-10-11,4.360000133514404,4.5,4.329999923706055,4.5,23600
2016-10-12,4.300000190734863,4.510000228881836,4.260000228881836,4.389999866485596,78000
2016-10-13,4.21999979019165,4.269999980926514,4.21999979019165,4.260000228881836,30600
2016-10-14,4.230000019073486,4.289999961853027,4.199999809265137,4.25,24000
2016-10-17,4.25,4.300000190734863,4.199999809265137,4.199999809265137,16300
2016-10-18,4.25,4.349999904632568,4.150000095367432,4.349999904632568,21400
2016-10-19,4.25,4.25,4.179999828338623,4.25,35100
2016-10-20,4.199999809265137,4.300000190734863,4.150000095367432,4.25,55100
2016-10-21,4.150000095367432,4.199999809265137,3.950000047683716,4.150000095367432,154400
2016-10-24,4.400000095367432,4.449999809265137,4.150000095367432,4.199999809265137,31400
2016-10-25,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,21500
2016-10-26,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,31700
2016-10-27,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,23400
2016-10-28,4.300000190734863,4.349999904632568,4.150000095367432,4.28000020980835,19100
2016-10-31,4.050000190734863,4.300000190734863,3.950000047683716,4.300000190734863,221300
2016-11-01,3.950000047683716,4.179999828338623,3.9000000953674316,4.099999904632568,172800
2016-11-02,3.950000047683716,4.050000190734863,3.950000047683716,3.950000047683716,42700
2016-11-03,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,83400
2016-11-04,4.099999904632568,4.300000190734863,3.9000000953674316,3.950000047683716,49900
2016-11-07,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,33800
2016-11-08,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,29500
2016-11-09,4.5,4.5,4.090000152587891,4.25,61200
2016-11-10,4.5,4.699999809265137,4.199999809265137,4.550000190734863,104800
2016-11-11,4.699999809265137,4.699999809265137,4.0,4.599999904632568,198000
2016-11-14,4.900000095367432,5.0,4.550000190734863,4.699999809265137,85700
2016-11-15,4.849999904632568,4.900000095367432,4.559999942779541,4.900000095367432,33100
2016-11-16,4.900000095367432,4.900000095367432,4.75,4.900000095367432,51100
2016-11-17,4.849999904632568,4.949999809265137,4.699999809265137,4.949999809265137,52700
2016-11-18,4.199999809265137,4.550000190734863,4.050000190734863,4.550000190734863,135400
2016-11-21,4.099999904632568,4.260000228881836,4.03000020980835,4.150000095367432,222900
2016-11-22,4.099999904632568,4.25,4.0,4.150000095367432,254300
2016-11-23,4.150000095367432,4.25,4.050000190734863,4.099999904632568,145000
2016-11-25,4.199999809265137,4.349999904632568,4.079999923706055,4.099999904632568,87800
2016-11-28,4.199999809265137,4.300000190734863,4.050000190734863,4.25,109200
2016-11-29,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,65100
2016-11-30,4.099999904632568,4.300000190734863,4.050000190734863,4.25,80000
2016-12-01,4.099999904632568,4.25,4.050000190734863,4.050000190734863,73700
2016-12-02,4.099999904632568,4.25,4.050000190734863,4.150000095367432,65700
2016-12-05,4.199999809265137,4.25,4.150000095367432,4.150000095367432,56700
2016-12-06,4.25,4.300000190734863,4.150000095367432,4.150000095367432,127100
2016-12-07,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,93500
2016-12-08,4.150000095367432,4.300000190734863,4.110000133514404,4.150000095367432,90000
2016-12-09,4.199999809265137,4.25,4.099999904632568,4.099999904632568,147500
2016-12-12,4.150000095367432,4.25,4.099999904632568,4.150000095367432,123900
2016-12-13,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,86200
2016-12-14,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,85800
2016-12-15,4.050000190734863,4.25,4.050000190734863,4.099999904632568,175800
2016-12-16,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,193300
2016-12-19,4.099999904632568,4.179999828338623,4.079999923706055,4.150000095367432,103100
2016-12-20,4.300000190734863,4.449999809265137,4.150000095367432,4.150000095367432,98900
2016-12-21,4.25,4.400000095367432,4.199999809265137,4.349999904632568,77400
2016-12-22,4.150000095367432,4.25,4.150000095367432,4.25,56300
2016-12-23,4.150000095367432,4.25,4.050000190734863,4.150000095367432,45700
2016-12-27,4.25,4.400000095367432,4.150000095367432,4.150000095367432,113000
2016-12-28,4.199999809265137,4.300000190734863,4.150000095367432,4.25,79200
2016-12-29,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,75900
2016-12-30,4.25,4.349999904632568,4.199999809265137,4.25,99400
2017-01-03,4.150000095367432,4.300000190734863,4.099999904632568,4.25,74400
2017-01-04,4.150000095367432,4.25,4.099999904632568,4.150000095367432,52300
2017-01-05,3.9000000953674316,4.150000095367432,3.8499999046325684,4.150000095367432,87100
2017-01-06,3.799999952316284,3.950000047683716,3.7200000286102295,3.950000047683716,92400
2017-01-09,3.25,3.5999999046325684,3.1500000953674316,3.5,443700
2017-01-10,3.5,3.5,3.25,3.25,112900
2017-01-11,3.549999952316284,3.75,3.430000066757202,3.430000066757202,117600
2017-01-12,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5799999237060547,74600
2017-01-13,3.700000047683716,3.8499999046325684,3.549999952316284,3.6500000953674316,312800
2017-01-17,3.549999952316284,3.75,3.5,3.75,144400
2017-01-18,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,140800
2017-01-19,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,65500
2017-01-20,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,63900
2017-01-23,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,217700
2017-01-24,3.25,3.3299999237060547,3.1500000953674316,3.299999952316284,112000
2017-01-25,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,172500
2017-01-26,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,74600
2017-01-27,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,28100
2017-01-30,3.25,3.299999952316284,3.25,3.299999952316284,46100
2017-01-31,3.549999952316284,3.700000047683716,3.180000066757202,3.25,350300
2017-02-01,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,97600
2017-02-02,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,95400
2017-02-03,3.25,3.25,3.049999952316284,3.25,117800
2017-02-06,3.0999999046325684,3.3499999046325684,3.049999952316284,3.25,167300
2017-02-07,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0999999046325684,46300
2017-02-08,3.0,3.0999999046325684,2.9000000953674316,3.0,180400
2017-02-09,3.1500000953674316,3.200000047683716,3.0,3.0,74500
2017-02-10,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,68100
2017-02-13,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,79300
2017-02-14,3.1500000953674316,3.25,3.049999952316284,3.25,127500
2017-02-15,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,44700
2017-02-16,3.25,3.299999952316284,3.0299999713897705,3.0999999046325684,97700
2017-02-17,3.3499999046325684,3.4000000953674316,3.119999885559082,3.25,169200
2017-02-21,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,52400
2017-02-22,3.200000047683716,3.299999952316284,3.049999952316284,3.25,51100
2017-02-23,3.0999999046325684,3.2300000190734863,3.049999952316284,3.200000047683716,59400
2017-02-24,3.049999952316284,3.130000114440918,3.0,3.049999952316284,81400
2017-02-27,3.0999999046325684,3.1500000953674316,3.0,3.0,76400
2017-02-28,3.0,3.200000047683716,2.8299999237060547,3.200000047683716,241000
2017-03-01,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,213800
2017-03-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,403600
2017-03-03,2.700000047683716,2.9000000953674316,2.5999999046325684,2.9000000953674316,180100
2017-03-06,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,71100
2017-03-07,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,125300
2017-03-08,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,81900
2017-03-09,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,66800
2017-03-10,2.5,2.5999999046325684,2.5,2.5,77600
2017-03-13,2.700000047683716,2.950000047683716,2.450000047683716,2.549999952316284,93400
2017-03-14,2.799999952316284,2.9000000953674316,2.549999952316284,2.75,390400
2017-03-15,2.799999952316284,2.880000114440918,2.700000047683716,2.8499999046325684,79300
2017-03-16,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,102600
2017-03-17,2.4000000953674316,2.799999952316284,2.3499999046325684,2.700000047683716,292100
2017-03-20,2.3499999046325684,2.4000000953674316,2.0999999046325684,2.200000047683716,420700
2017-03-21,2.5,2.549999952316284,2.1500000953674316,2.3499999046325684,364500
2017-03-22,2.450000047683716,2.700000047683716,2.299999952316284,2.549999952316284,287100
2017-03-23,2.549999952316284,2.6500000953674316,2.4000000953674316,2.4000000953674316,183900
2017-03-24,2.5999999046325684,2.8499999046325684,2.549999952316284,2.5999999046325684,422000
2017-03-27,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.549999952316284,456700
2017-03-28,2.5,2.5,2.3499999046325684,2.4000000953674316,408700
2017-03-29,2.6500000953674316,2.799999952316284,2.450000047683716,2.450000047683716,255300
2017-03-30,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,248600
2017-03-31,2.8499999046325684,2.950000047683716,2.75,2.9000000953674316,393900
2017-04-03,2.700000047683716,3.0,2.6500000953674316,2.8499999046325684,363500
2017-04-04,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,271800
2017-04-05,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,197800
2017-04-06,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,158100
2017-04-07,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,242100
2017-04-10,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,188200
2017-04-11,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,136100
2017-04-12,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,94200
2017-04-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,91500
2017-04-17,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,78000
2017-04-18,2.5999999046325684,2.6500000953674316,2.450000047683716,2.549999952316284,66100
2017-04-19,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,75900
2017-04-20,2.75,2.75,2.549999952316284,2.5999999046325684,139600
2017-04-21,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,163000
2017-04-24,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,126300
2017-04-25,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,139300
2017-04-26,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,146000
2017-04-27,2.75,2.8499999046325684,2.700000047683716,2.75,127200
2017-04-28,2.549999952316284,2.799999952316284,2.5,2.799999952316284,230100
2017-05-01,2.549999952316284,2.6500000953674316,2.4800000190734863,2.4800000190734863,123800
2017-05-02,2.450000047683716,2.5799999237060547,2.450000047683716,2.5,144500
2017-05-03,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,100900
2017-05-04,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,344900
2017-05-05,2.25,2.3499999046325684,2.25,2.3299999237060547,289000
2017-05-08,2.299999952316284,2.3299999237060547,2.25,2.25,185600
2017-05-09,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,308200
2017-05-10,2.299999952316284,2.4000000953674316,2.1500000953674316,2.200000047683716,408200
2017-05-11,2.25,2.3399999141693115,2.1700000762939453,2.25,257200
