Price,Close,High,Low,Open,Volume
2026-02-19,26.552501678466797,26.58225672605781,26.492987799580852,26.502906779395175,53200
2026-02-20,26.57234001159668,26.612014039559675,26.492988171966715,26.542583071735443,78200
2026-02-23,26.567378997802734,26.61201346069771,26.532663514645744,26.552501474121723,30400
2026-02-24,26.587217330932617,26.641770774332272,26.542582867410353,26.612013834700104,96900
2026-02-25,26.602094650268555,26.641770569473024,26.5425826633138,26.572339602717154,115400
2026-02-26,26.597135543823242,26.63185102646702,26.55250108158811,26.582256128510256,52500
2026-02-27,26.631853103637695,26.661608152880607,26.562422132934817,26.58225820181274,39400
2026-03-02,26.542434692382812,26.614963103629705,26.517596558810503,26.587144090824218,52400
2026-03-03,26.398366928100586,26.517592604508113,26.368561930269582,26.46791444974338,112500
2026-03-04,26.393402099609375,26.4480471265592,26.368563967821633,26.38843333623504,107600
2026-03-05,26.3735294342041,26.477850719183895,26.348691303736704,26.388431933478962,74500
2026-03-06,26.392406463623047,26.467915746542765,26.358627590761433,26.428175115811715,120700
2026-03-09,26.348691940307617,26.398368202442562,26.328820677442465,26.358627571740193,73500
2026-03-10,26.353660583496094,26.408305612541774,26.318886818653944,26.338758082857474,86800
2026-03-11,26.28411102294922,26.36260118396892,26.259272892127974,26.33875604777271,83700
2026-03-12,26.20462989807129,26.269210559233635,26.19966302953329,26.269210559233635,80100
2026-03-13,26.23443603515625,26.25927416718355,26.199662271312434,26.199662271312434,85100
2026-03-16,26.21158218383789,26.2890774539159,26.15991803877659,26.15991803877659,71000
2026-03-17,26.279144287109375,26.31888491761788,26.229466130188847,26.229466130188847,142500
2026-03-18,26.227479934692383,26.308949079356758,26.20959466132488,26.239401555242814,55200
2026-03-19,26.164886474609375,26.23940276532673,26.15991960624128,26.20959587003419,23700
2026-03-20,25.99598503112793,26.17978947137738,25.99101626799725,26.17978947137738,36400
2026-03-23,26.030759811401367,26.06553357456511,26.010888548156952,26.030759811401367,29200
2026-03-24,25.901596069335938,26.0297624837105,25.878745824270236,26.0208217426075,115000
2026-03-25,25.906566619873047,25.906566619873047,25.87179285756674,25.89166222529326,149700
2026-03-26,25.84198570251465,25.89166196387125,25.832050071237745,25.89166196387125,132800
2026-03-27,25.837017059326172,25.911533346734966,25.83205019117861,25.86682395329527,148000
2026-03-30,25.911535263061523,25.944323038355193,25.881728366888012,25.881728366888012,105000
2026-03-31,25.932397842407227,26.01088800406123,25.921469216359792,25.921469216359792,130900
2026-04-01,25.998090744018555,26.05781017395899,25.97818363455626,25.97818363455626,105800
2026-04-02,26.0478572845459,26.067764394516665,25.928416523167805,25.928416523167805,89700
2026-04-06,26.07274055480957,26.09762349336665,26.017996950916082,26.04785761625249,87600
2026-04-07,26.07672119140625,26.095633515358987,26.01799654607098,26.04785721094275,118400
2026-04-08,26.162321090698242,26.256877018177953,26.14739170700317,26.14739170700317,61300
2026-04-09,26.192180633544922,26.197156461747756,26.16729769563781,26.17724935204348,72100
2026-04-10,26.187204360961914,26.276784461158716,26.137438482384393,26.197157916366734,182300
2026-04-13,26.192180633544922,26.266829447266268,26.17724935204348,26.227017126304176,83200
2026-04-14,26.17625617980957,26.266831066567406,26.147392197871483,26.187204521287928,84400
2026-04-15,26.192180633544922,26.276783002118407,26.16729769563781,26.16729769563781,111600
2026-04-16,26.192180633544922,26.217063571452037,26.16729769563781,26.17724935204348,48400
2026-04-17,26.241947174072266,26.2867372228182,26.227017790639128,26.227017790639128,81600
2026-04-20,26.276782989501953,26.316597208891398,26.246924223406342,26.246924223406342,38800
2026-04-21,26.245927810668945,26.275788475520102,26.23697094012614,26.246924495076527,69100
2026-04-22,26.266830444335938,26.296691110025847,26.246925232322543,26.296691110025847,58600
2026-04-23,26.26185417175293,26.27578876914989,26.2071105681373,26.2071105681373,48900
2026-04-24,26.25687599182129,26.26682954671111,26.246924335377944,26.246924335377944,81100
2026-04-27,26.251901626586914,26.269817267008424,26.23697224264342,26.256877455085885,56400
2026-04-28,26.227018356323242,26.306644900428292,26.227018356323242,26.236971911642193,45500
2026-04-29,26.19715690612793,26.28673700287026,26.17227396779873,26.19715690612793,55200
2026-04-30,26.192180633544922,26.266829447266268,26.16729769563781,26.227017126304176,99500
2026-05-01,26.196170806884766,26.270975027035746,26.161262678107732,26.161262678107732,118500
2026-05-04,26.176223754882812,26.210133148553147,26.161261769961794,26.161261769961794,87400
2026-05-05,26.181209564208984,26.191183586610716,26.141313474602068,26.161261519405528,63700
2026-05-06,26.221105575561523,26.260999762699125,26.201157530817596,26.25102574032716,389400
2026-05-07,26.21611785888672,26.300896098667785,26.211131798829136,26.261000008806043,53400
2026-05-08,26.231077194213867,26.241051216395192,26.22110507438276,26.22110507438276,23200
2026-05-11,26.24404525756836,26.309872286209224,26.221106717229326,26.231078837685224,33400
2026-05-12,26.151287078857422,26.22110523455317,26.151287078857422,26.20115719006867,65500
2026-05-13,26.154279708862305,26.251025632889114,26.131341169615897,26.20115742358365,72200
2026-05-14,26.15926742553711,26.176223073105795,26.13134092421227,26.13134092421227,47100
2026-05-15,26.036588668823242,26.081470817724853,26.001680542160905,26.081470817724853,70700
2026-05-18,26.04656410217285,26.131342344624535,26.031604019178573,26.041578041958203,259600
2026-05-19,25.967769622802734,26.111393262306386,25.951812708869163,26.031602985587774,124100
2026-05-20,26.040578842163086,26.0615237189205,25.961787297609177,25.967770189289656,43100
2026-05-21,26.052547454833984,26.07149676542159,25.99170648994965,25.99170648994965,57300
2026-05-22,26.0615234375,26.08147148248698,26.02162924987632,26.08147148248698,37400
2026-05-26,26.156274795532227,26.181208899728592,26.11139264703868,26.11139264703868,117400
2026-05-27,26.19118309020996,26.260999343348587,26.1413129791465,26.1413129791465,149000
2026-05-28,26.236066818237305,26.261000924094798,26.181210643940613,26.201158689566743,77200
2026-05-29,26.26099967956543,26.290921746586598,26.241051634884652,26.27097370190582,63500
2026-06-01,26.274999618530273,26.31999969482422,26.25,26.260000228881836,106400
2026-06-02,26.31999969482422,26.350000381469727,26.299999237060547,26.31999969482422,83200
2026-06-03,26.30500030517578,26.34000015258789,26.290000915527344,26.299999237060547,64300
