Price,Close,High,Low,Open,Volume
2016-07-13,20.845935821533203,20.921219371336058,20.800764830102924,20.90616237419263,41600
2016-07-14,21.071792602539062,21.16213318192935,21.041680033352165,21.071792602539062,288800
2016-07-15,20.89864158630371,20.958868161184103,20.83841501142332,20.928754155786503,57500
2016-07-18,20.981449127197266,21.064259752300106,20.906165565901002,20.95133512831296,45100
2016-07-19,20.876049041748047,20.936275596316865,20.845936482420804,20.868520542937656,34200
2016-07-20,21.116960525512695,21.139546027575545,21.019092888403065,21.064262456614074,21400
2016-07-21,21.041675567626953,21.10943062881115,20.98144900612039,21.004033069238794,61200
2016-07-22,20.988977432250977,21.07931799833196,20.95886486750037,21.056732497833067,28100
2016-07-25,21.10943031311035,21.1696568737162,21.04167525293946,21.12448587632596,55700
2016-07-26,21.19976806640625,21.259994623121038,21.124484511534174,21.18471106824896,21100
2016-07-27,21.372920989990234,21.41056348847004,21.214826804118537,21.365392490294273,31600
2016-07-28,21.50090217590332,21.508430675446238,21.380449055045613,21.493373676360406,93500
2016-07-29,21.70417022705078,21.77192529598583,21.606302591874964,21.628886657576878,66800
2016-08-01,21.49337387084961,21.61382699279727,21.47831830754201,21.583714430267598,108000
2016-08-02,21.553606033325195,21.591248541163186,21.463266886343717,21.553606033325195,30500
2016-08-03,21.335275650024414,21.357861144584245,21.275049100445734,21.342804148211023,27000
2016-08-04,21.455732345581055,21.470789344478124,21.387977286458696,21.41809128425283,24700
2016-08-05,21.546066284179688,21.5611218425373,21.43314026305657,21.455725754463995,32700
2016-08-08,21.56865882873535,21.613828393414177,21.54607476435322,21.57618732883425,53200
2016-08-09,21.817096710205078,21.877323283699678,21.704172064392047,21.704172064392047,112800
2016-08-10,21.93754768371582,21.990245750813152,21.914963618339613,21.930019183285538,30600
2016-08-11,22.05799674987793,22.14080880342059,22.027884189626107,22.027884189626107,102600
2016-08-12,22.05799674987793,22.14833730246214,22.042941187709204,22.125751805337494,38100
2016-08-15,22.065528869628906,22.118226935652544,22.050473304989726,22.050473304989726,23600
2016-08-16,22.065528869628906,22.118226935652544,22.035416304435945,22.073057369905797,81900
2016-08-17,21.9902400970459,22.050468085003317,21.80956044091643,21.914957983927653,27800
2016-08-18,22.26126480102539,22.268793301042535,22.118226172528782,22.118226172528782,48500
2016-08-19,22.118221282958984,22.13327827966469,21.982712620350327,22.035410672906064,36500
2016-08-22,22.20856475830078,22.216093257647223,22.042942080422307,22.06552614254721,48100
2016-08-23,22.313966751098633,22.449476903176528,22.313966751098633,22.359137759067803,36100
2016-08-24,22.26126480102539,22.366660929436286,22.25373630100825,22.313962865230838,36300
2016-08-25,22.170928955078125,22.223627027085577,22.133286449419394,22.170928955078125,55700
2016-08-26,22.05799674987793,22.456998583593766,21.952600635124995,22.22362085696325,23400
2016-08-29,22.133289337158203,22.140817839272195,21.99025066882226,22.027893179392223,49700
2016-08-30,22.02788734436035,22.133283474207644,21.99777334388137,22.133283474207644,60100
2016-08-31,22.005294799804688,22.08810683869805,21.907427201405902,22.005294799804688,59200
2016-09-01,22.238683700561523,22.261267767708098,22.14081462321054,22.1709286272923,109900
2016-09-02,22.40430450439453,22.426890005529525,22.313963935769173,22.381719003259537,45200
2016-09-06,22.637680053710938,22.675322551913197,22.509698431652218,22.51722693129267,32700
2016-09-07,22.645206451416016,22.66779194824098,22.562394398972167,22.630149453532706,63100
2016-09-08,22.60004234313965,22.682852979636948,22.532287272241593,22.60757084389662,46200
2016-09-09,22.012832641601562,22.29890993235151,21.99777563979057,22.29890993235151,60700
2016-09-12,22.253738403320312,22.261266904048675,21.892378983847124,21.892378983847124,32800
2016-09-13,21.839679718017578,21.99777391690675,21.77192465108947,21.99024541659089,53400
2016-09-14,21.847206115722656,21.960130737763244,21.817092117357443,21.87731867817339,43700
2016-09-15,22.073055267333984,22.095640766013275,21.884847086083298,21.90743258476259,64700
2016-09-16,21.779451370239258,21.824620932525736,21.73428180795278,21.80203543342525,52000
2016-09-19,21.8773193359375,21.99024396137328,21.854735272399054,21.945074398381873,20400
2016-09-20,21.95260238647461,22.05047144590823,21.922489823820445,22.05047144590823,48800
2016-09-21,22.19832992553711,22.213450307380324,21.918581951038334,21.971506892730844,58400
2016-09-22,22.47051429748535,22.591485998088782,22.42515027028317,22.515879766783954,36100
2016-09-23,22.311742782592773,22.364667729175775,22.281499131918693,22.281499131918693,33700
2016-09-26,22.115158081054688,22.175643925814747,22.100036259340598,22.122718991911732,47400
2016-09-27,22.137842178344727,22.168084381540933,21.895897342293164,21.903458253616314,61900
2016-09-28,22.379785537719727,22.387346449031188,22.137842144138382,22.228570195683197,34200
2016-09-29,22.001750946044922,22.29661930782056,21.93370417915877,22.26637710148034,99800
2016-09-30,22.319297790527344,22.379783633776892,22.16052155068712,22.19076519336002,40100
2016-10-03,22.311742782592773,22.341984991170214,22.24369601067273,22.341984991170214,17600
2016-10-04,22.30417823791504,22.417589025281767,22.22100965420112,22.37222499875436,44400
2016-10-05,22.326862335205078,22.387348188299548,22.296618687609598,22.387348188299548,33400
2016-10-06,22.145397186279297,22.198322109336534,22.122714458356484,22.183200290721324,77700
2016-10-07,21.880781173706055,21.948827946616728,21.72200488954893,21.948827946616728,30100
2016-10-10,21.87321662902832,21.948824302163445,21.87321662902832,21.918580656070827,20900
2016-10-11,21.54810333251953,21.7598045159937,21.472495663986162,21.74468269386776,22500
2016-10-12,21.487619400024414,21.51786160487365,21.419572636493058,21.480058488287987,16400
2016-10-13,21.427125930786133,21.495172670126554,21.20786389466789,21.291032452105284,89700
2016-10-14,21.412010192871094,21.54810371019723,21.39688837048011,21.54810371019723,276000
2016-10-17,21.336408615112305,21.37421318188395,21.306166403791757,21.37421318188395,40700
2016-10-18,21.62371253967285,21.67663747878315,21.555665777360634,21.638834362874775,51600
2016-10-19,21.66907501220703,21.72199994751943,21.601028254777855,21.601028254777855,46500
2016-10-20,21.66907501220703,21.72199994751943,21.563225141582237,21.563225141582237,106600
2016-10-21,21.691762924194336,21.691762924194336,21.532986638253682,21.56323028970778,268300
2016-10-24,21.676633834838867,21.7824836952656,21.653951103849057,21.73711967538217,92300
2016-10-25,21.62371253967285,21.646393832379303,21.53298304255775,21.57834851216352,123000
2016-10-26,21.50274085998535,21.601029826704334,21.472497213550938,21.517861241106125,30400
2016-10-27,21.39688491821289,21.532978413581105,21.39688491821289,21.532978413581105,39600
2016-10-28,21.517860412597656,21.58590717235863,21.472496386789132,21.472496386789132,26600
2016-10-31,21.616153717041016,21.616153717041016,21.495182003927884,21.52542421115788,147100
2016-11-01,21.472501754760742,21.699324824700266,21.427137717611533,21.64639843224666,63300
2016-11-02,21.39688491821289,21.510297125750483,21.38932545033343,21.464931665896998,90300
2016-11-03,21.449817657470703,21.555667544368248,21.404452184146137,21.53298480770597,100700
2016-11-04,21.16250991821289,21.298603461432368,21.14738809294481,21.215434864554545,32900
2016-11-07,21.46493148803711,21.46493148803711,21.37420345327416,21.419567470655636,27300
2016-11-08,21.48005485534668,21.525418875996305,21.32128006202488,21.351522261759225,45500
2016-11-09,21.50274085998535,21.601029826704334,21.313722396059557,21.32884277718033,80800
2016-11-10,21.39688491821289,21.525417503605524,21.245671044989635,21.48761439582374,50700
2016-11-11,21.230552673339844,21.29859943207622,21.13982318099256,21.291038520872583,37500
2016-11-14,21.041532516479492,21.086896537933285,20.943243562980236,21.049093427071163,293800
2016-11-15,21.238115310668945,21.245676222487095,21.064218665140938,21.08689995849891,40900
2016-11-16,20.958364486694336,21.064215795632176,20.950803575906185,20.98104721905879,32500
2016-11-17,21.064220428466797,21.147387581235567,21.018854953760272,21.018854953760272,74400
2016-11-18,20.943248748779297,21.0112955188573,20.920566011387763,20.988612781465765,41800
2016-11-21,21.154943466186523,21.177626198149206,21.00372957939074,21.00372957939074,164100
2016-11-22,21.32128143310547,21.336401812896863,21.207869211044024,21.245673765763275,44100
2016-11-23,21.16250991821289,21.185192656115014,21.033977287627454,21.049099112895536,53400
2016-11-25,21.230552673339844,21.245674495747117,21.185188648214382,21.23811358454348,14800
2016-11-28,21.056657791137695,21.124704555526765,21.033975055642514,21.049096879305967,74100
2016-11-29,21.283477783203125,21.30616051699898,21.086898416594835,21.086898416594835,69700
2016-11-30,21.275917053222656,21.29859978721178,21.192749912788628,21.238113938670494,566800
2016-12-01,21.275917053222656,21.328841990434235,21.20787029335166,21.260796672659623,260600
2016-12-02,21.275917053222656,21.336402901763943,21.170067178799503,21.170067178799503,113600
2016-12-05,21.653953552246094,21.661514463430937,21.480056921283754,21.487617832468597,172300
2016-12-06,21.729562759399414,21.759806406278575,21.616151967795474,21.616151967795474,512100
2016-12-07,22.115158081054688,22.183204836671788,21.85053196944332,21.85053196944332,104600
2016-12-08,22.016868591308594,22.092474813856814,21.963942216590077,22.016868591308594,68700
2016-12-09,21.933704376220703,21.956387112752054,21.850535784368954,21.926143464043587,82200
2016-12-12,21.911020278930664,21.941263925760886,21.842973515659114,21.87321716248934,92300
2016-12-13,22.08491325378418,22.190764558012436,22.03198832271816,22.03198832271816,67500
2016-12-14,21.737123489379883,22.122721331286545,21.722001666066735,22.024430921847514,66000
2016-12-15,21.729562759399414,21.752245494558785,21.669076907737548,21.68419873117713,64000
2016-12-16,21.805166244506836,21.88833481534673,21.74468040446769,21.74468040446769,70300
2016-12-19,21.676633834838867,21.7824836952656,21.66907292450893,21.721997854722296,76700
2016-12-20,21.72200584411621,21.759810409670486,21.61615594475769,21.61615594475769,39000
2016-12-21,21.820287704467773,21.85809081308149,21.75224095528616,21.75224095528616,53400
2016-12-22,21.774927139282227,21.895898844559625,21.774927139282227,21.84297390376282,36700
2016-12-23,21.880781173706055,21.926145208280953,21.835415697034502,21.835415697034502,85100
2016-12-27,21.948822021484375,21.994186043813155,21.911017467796835,21.911017467796835,34100
2016-12-28,21.797609329223633,21.8732170036537,21.77492659426568,21.850534268695746,70600
2016-12-29,21.956388473510742,21.979069769351234,21.888341701795994,21.888341701795994,276500
2016-12-30,22.069793701171875,22.198326299470846,22.04711096896749,22.198326299470846,61400
2017-01-03,22.15296173095703,22.183205375119304,22.092475884728817,22.130280439931656,68200
2017-01-04,22.281497955322266,22.289058867591525,22.12272312395752,22.12272312395752,100800
2017-01-05,22.561243057250977,22.591485260366067,22.372224600968444,22.372224600968444,232100
2017-01-06,22.462949752807617,22.508315214768874,22.425146643269432,22.425146643269432,30000
2017-01-09,22.311742782592773,22.349545903838735,22.228574185335688,22.25881783600977,47600
2017-01-10,22.387344360351562,22.47051149282564,22.36466162853341,22.379783449745513,57400
2017-01-11,22.553680419921875,22.59148353144677,22.311737045131505,22.357101067380633,78900
2017-01-12,22.599050521850586,22.6746582073369,22.561247400155757,22.621733260125477,39000
2017-01-13,22.659528732299805,22.70489419353488,22.636847443778436,22.636847443778436,10000
2017-01-17,22.78050422668457,22.78806513815672,22.72001837700379,22.72001837700379,34200
2017-01-18,22.65196990966797,22.727577576598158,22.636849529958972,22.636849529958972,21100
2017-01-19,22.636850357055664,22.65197073731712,22.57636450972076,22.64441126823457,20400
2017-01-20,22.735137939453125,22.742698850173515,22.636848984280622,22.636848984280622,35900
2017-01-23,22.89391326904297,22.901474179462376,22.76538067610545,22.76538067610545,88300
2017-01-24,23.014888763427734,23.045130968018054,22.901477972545244,22.901477972545244,32700
2017-01-25,23.317319869995117,23.317319869995117,23.22659036483206,23.22659036483206,42300
2017-01-26,23.150978088378906,23.219023396883827,23.12073444718011,23.150978088378906,78800
2017-01-27,23.226587295532227,23.226587295532227,23.166101447448668,23.18878418126614,122200
2017-01-30,22.946840286254883,22.954401197361744,22.848549883962033,22.946840286254883,135800
2017-01-31,23.052690505981445,23.082934150866,22.9392797218571,23.022448303193254,133400
2017-02-01,23.241708755493164,23.27951331126585,23.143419794676884,23.27951331126585,26400
2017-02-02,23.241708755493164,23.317316424942184,23.188783819507755,23.27951331126585,55700
2017-02-03,23.256837844848633,23.324884624405637,23.226594190780272,23.264398758365722,40100
2017-02-06,22.946840286254883,22.992204310799707,22.878793528389476,22.91659664182744,34500
2017-02-07,22.984642028808594,23.007324760776296,22.90147489578618,22.90147489578618,85600
2017-02-08,23.075374603271484,23.098055896178877,22.969523282016688,23.03000913326381,51500
2017-02-09,23.105615615844727,23.15854055269354,23.082934324107445,23.09049523538533,588600
2017-02-10,23.150978088378906,23.188781197781218,23.0678095171784,23.0904922480775,75700
2017-02-13,23.30219268798828,23.34755670909178,23.264389577418072,23.317314509054857,69200
2017-02-14,23.294633865356445,23.31731659898937,23.20390581501748,23.30219477656742,124000
2017-02-15,23.385366439819336,23.408047734345132,23.196347960922765,23.203908873130214,41700
2017-02-16,23.476089477539062,23.476089477539062,23.377800524072068,23.392922345250447,40700
2017-02-17,23.271949768066406,23.309752877467233,23.219023395970595,23.264388857767006,73700
2017-02-21,23.355117797851562,23.37780052962452,23.226585201997274,23.226585201997274,35400
2017-02-22,23.317319869995117,23.340002606810025,23.166104508755538,23.22659036483206,57100
2017-02-23,23.317319869995117,23.445852494419793,23.279516750733503,23.445852494419793,33100
2017-02-24,23.030010223388672,23.060253871492037,22.871235397135546,22.871235397135546,46900
2017-02-27,23.11318016052246,23.14342381038831,22.984647532785804,22.984647532785804,42000
2017-02-28,23.135854721069336,23.211462376915513,23.090490704400064,23.090490704400064,23300
2017-03-01,23.42316436767578,23.476089299302053,23.30975359389145,23.317314504423234,20700
2017-03-02,23.241708755493164,23.32487733609672,23.22658693318409,23.302194602633108,65200
2017-03-03,23.385366439819336,23.408047734345132,23.22659016765601,23.249272904278357,38800
2017-03-06,23.294633865356445,23.294633865356445,23.226587106554046,23.287072954145472,28400
2017-03-07,23.181232452392578,23.241718324435407,23.143429323152166,23.241718324435407,34000
2017-03-08,23.11318016052246,23.234151875792655,23.105619248055998,23.21903005085973,32700
2017-03-09,23.2492733001709,23.256834212507094,23.1736656189055,23.19634835591409,114300
2017-03-10,23.445852279663086,23.460974104067844,23.340002393022868,23.3475618631287,58100
2017-03-13,23.604623794555664,23.604623794555664,23.46097080917493,23.46097080917493,102000
2017-03-14,23.40804100036621,23.423162820430893,23.37023789230064,23.37023789230064,42900
2017-03-15,23.823888778686523,23.839010602800247,23.415608180195115,23.415608180195115,661000
2017-03-16,24.11875343322754,24.12631434412287,23.95997863071446,23.95997863071446,50000
2017-03-17,24.156553268432617,24.20947819226413,24.065823797510017,24.133870540177963,52500
2017-03-20,24.133878707885742,24.201924031486474,24.096075590096838,24.141439619862826,84300
2017-03-21,23.98265838623047,24.330453054672738,23.97509747581909,24.300209413027233,145100
2017-03-22,23.91461181640625,23.944855458281648,23.808761954034804,23.831444685441348,32600
2017-03-23,24.047880172729492,24.13116989179744,23.957018529728387,23.957018529728387,36100
2017-03-24,24.131166458129883,24.176596551067696,24.078162998139717,24.085734920995453,32900
2017-03-27,24.169025421142578,24.169025421142578,24.017589847452793,24.017589847452793,220900
2017-03-28,24.169025421142578,24.25988705419578,24.13116724981846,24.153881574934264,85900
2017-03-29,24.116025924682617,24.14631217606868,24.010020434339364,24.055451977713677,205700
2017-03-30,24.085737228393555,24.176598867170284,24.070594825428064,24.078165304812433,43800
2017-03-31,24.191741943359375,24.25231444168445,24.040306364956557,24.040306364956557,53700
2017-04-03,24.10844612121582,24.16144812696594,23.96458250261097,24.16144812696594,38400
2017-04-04,24.12359619140625,24.12359619140625,23.97973253566394,23.994876382415068,123900
2017-04-05,24.063018798828125,24.16902282249545,24.032731109668028,24.116020810661787,259000
2017-04-06,24.131166458129883,24.206882798294032,24.085734920995453,24.085734920995453,76400
2017-04-07,24.10087776184082,24.18416746558463,24.07816199422072,24.093305839300786,74700
2017-04-10,24.12359619140625,24.176598210838495,24.116024268030685,24.116024268030685,31300
2017-04-11,24.282602310180664,24.343177697336053,24.123596251487918,24.275031830982957,59100
2017-04-12,24.282602310180664,24.305316636167216,24.16902634765774,24.275031830982957,53400
2017-04-13,24.131166458129883,24.229598566861245,24.10845068956267,24.16145270535622,34200
2017-04-17,24.2447452545166,24.290176796976468,24.13873976630703,24.13873976630703,56000
2017-04-18,24.2523136138916,24.2523136138916,24.100879484854318,24.123595254098408,42100
2017-04-19,24.2523136138916,24.40374918712554,24.244743135006896,24.396178708240836,44600
2017-04-20,24.441614151000977,24.570335434960924,24.441614151000977,24.441614151000977,53600
2017-04-21,24.396181106567383,24.42646591347674,24.34317908398401,24.4188954338478,51700
2017-04-24,25.304786682128906,25.319930528477915,25.16849784177454,25.16849784177454,153700
2017-04-25,25.60765266418457,25.615226030027294,25.441073276357894,25.441073276357894,253800
2017-04-26,25.54708480834961,25.615230671317796,25.48650942420309,25.48650942420309,27600
